Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1523653200.0 530.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1630 53 8 NA NA NA NA NA 2483 73 18 NA NA NA NA NA
1523653200.0 531.0 49 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 120 29 NA NA NA NA NA NA
1523653200.0 541.0 46 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 53 30 NA NA NA NA NA NA
1523653200.0 545.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 44 8 NA NA NA NA NA NA 63 16 NA NA NA NA NA NA
1523653200.0 551.0 16 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 922 50 8 NA NA NA NA NA 645 131 23 NA NA NA NA NA
1523653200.0 552.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1522 50 9 NA NA NA NA NA 2023 66 17 NA NA NA NA NA
1523653200.0 554.0 16 41 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2575 60 9 NA NA NA NA NA 3560 105 20 NA NA NA NA NA
1523653200.0 555.0 16 39 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1143 37 9 NA NA NA NA NA 1181 39 68 NA NA NA NA NA
1523653200.0 556.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 333 69 7 NA NA NA NA NA 517 72 14 NA NA NA NA NA
1523653200.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 91 19 NA NA NA NA NA NA
1523653200.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 80 25 NA NA NA NA NA NA
1523653200.0 562.0 16 40 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 225 63 7 NA NA NA NA NA 317 50 16 NA NA NA NA NA
1523653200.0 6.0 NA 90 454 0 NA NA NA NA NA 377 542 0 NA NA NA NA NA 2940 1377 598 NA NA NA NA NA 1839 1416 620 NA NA NA NA
1523653200.0 7.0 64 82 174 55 0 NA NA NA 114 360 250 104 0 NA NA NA 1056 503 401 229 123 NA NA NA 1148 718 619 231 141 NA NA NA
1523653200.0 7.1 67 84 176 55 0 NA NA NA 114 367 249 104 0 NA NA NA 1124 564 446 77 129 NA NA NA 1854 381 661 179 147 NA NA NA
1523653200.0 7.2 65 179 244 63 0 NA NA NA 115 477 377 109 0 NA NA NA 912 694 831 120 460 NA NA NA 628 805 1517 212 513 NA NA NA
1523653200.0 7.3 61 180 245 63 0 NA NA NA 116 469 344 110 0 NA NA NA 1596 904 890 120 428 NA NA NA 1768 989 2035 272 464 NA NA NA
1523653200.0 7.4 61 172 248 63 0 NA NA NA 115 470 350 110 0 NA NA NA 881 774 634 126 488 NA NA NA 794 895 1379 361 586 NA NA NA
1523653200.0 8.0 NA 96 177 50 0 NA NA NA NA 368 252 87 0 NA NA NA NA 2129 531 28 145 NA NA NA NA 1381 694 48 197 NA NA NA
1523653200.0 9.0 NA 116 490 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 2339 2431 369 NA NA NA NA NA 1933 1091 389 NA NA NA NA
