Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562450400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2537 NA NA NA NA NA NA NA 3216 NA NA NA NA NA NA NA
1562450400.0 530.0 2 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1732 54 10 NA NA NA NA NA 5687 86 30 NA NA NA NA NA
1562450400.0 531.0 55 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 97 15 NA NA NA NA NA NA
1562450400.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 60 9 NA NA NA NA NA NA 114 21 NA NA NA NA NA NA
1562450400.0 541.0 49 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 65 22 NA NA NA NA NA NA
1562450400.0 545.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 53 11 NA NA NA NA NA NA 134 49 NA NA NA NA NA NA
1562450400.0 551.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1073 43 14 NA NA NA NA NA 781 69 134 NA NA NA NA NA
1562450400.0 552.0 1 38 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1710 57 8 NA NA NA NA NA 6860 71 26 NA NA NA NA NA
1562450400.0 554.0 1 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2577 52 8 NA NA NA NA NA 3656 58 43 NA NA NA NA NA
1562450400.0 555.0 16 35 0 NA NA NA NA NA 58 83 0 NA NA NA NA NA 1005 49 8 NA NA NA NA NA 1186 194 18 NA NA NA NA NA
1562450400.0 556.0 16 45 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 328 65 8 NA NA NA NA NA 643 59 15 NA NA NA NA NA
1562450400.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 82 24 NA NA NA NA NA NA
1562450400.0 561.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 73 29 NA NA NA NA NA NA
1562450400.0 562.0 16 42 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 200 55 8 NA NA NA NA NA 406 64 25 NA NA NA NA NA
1562450400.0 6.0 NA 92 450 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 1558 839 334 NA NA NA NA NA 889 786 367 NA NA NA NA
1562450400.0 7.0 60 87 171 48 0 NA NA NA 114 367 253 92 0 NA NA NA 731 278 383 21 111 NA NA NA 579 279 852 43 138 NA NA NA
1562450400.0 7.1 57 82 170 56 0 NA NA NA 108 360 254 104 0 NA NA NA 1264 469 415 95 130 NA NA NA 1157 587 754 291 169 NA NA NA
1562450400.0 7.2 63 181 245 66 0 NA NA NA 115 469 375 111 0 NA NA NA 825 579 639 221 366 NA NA NA 893 953 724 206 388 NA NA NA
1562450400.0 7.3 62 178 244 50 0 NA NA NA 116 468 348 111 0 NA NA NA 1370 743 706 231 363 NA NA NA 1499 655 826 1129 413 NA NA NA
1562450400.0 7.4 61 176 223 62 0 NA NA NA 115 464 347 110 0 NA NA NA 832 578 827 241 414 NA NA NA 622 712 1749 241 668 NA NA NA
1562450400.0 8.0 NA 90 176 50 0 NA NA NA NA 376 252 88 0 NA NA NA NA 1641 441 12 113 NA NA NA NA 1014 621 24 155 NA NA NA
1562450400.0 9.0 NA 98 488 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 2986 2653 494 NA NA NA NA NA 1761 1549 510 NA NA NA NA
