Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1575759600.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 203 23 NA NA NA NA NA NA
1575759600.0 541.0 45 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 77 30 NA NA NA NA NA NA
1575759600.0 545.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 72 41 NA NA NA NA NA NA
1575759600.0 551.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 920 52 8 NA NA NA NA NA 774 61 13 NA NA NA NA NA
1575759600.0 552.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1380 58 8 NA NA NA NA NA 2556 62 24 NA NA NA NA NA
1575759600.0 554.0 15 38 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2297 42 8 NA NA NA NA NA 3157 48 24 NA NA NA NA NA
1575759600.0 555.0 15 34 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 1011 36 8 NA NA NA NA NA 1436 46 18 NA NA NA NA NA
1575759600.0 556.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 495 69 8 NA NA NA NA NA 1876 80 21 NA NA NA NA NA
1575759600.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 66 19 NA NA NA NA NA NA
1575759600.0 561.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 62 24 NA NA NA NA NA NA
1575759600.0 562.0 16 37 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 251 56 9 NA NA NA NA NA 1004 89 27 NA NA NA NA NA
1575759600.0 6.0 NA 84 449 0 NA NA NA NA NA 364 557 0 NA NA NA NA NA 1473 754 325 NA NA NA NA NA 506 565 372 NA NA NA NA
1575759600.0 7.0 56 81 172 54 0 NA NA NA 113 359 247 102 0 NA NA NA 788 433 323 70 110 NA NA NA 522 984 466 189 166 NA NA NA
1575759600.0 7.1 54 81 172 55 0 NA NA NA 106 366 249 103 0 NA NA NA 1611 535 352 73 113 NA NA NA 1106 784 559 234 149 NA NA NA
1575759600.0 7.2 58 171 245 61 0 NA NA NA 114 473 349 110 0 NA NA NA 756 469 659 248 358 NA NA NA 560 502 731 282 402 NA NA NA
1575759600.0 7.3 55 173 245 62 0 NA NA NA 108 479 377 110 0 NA NA NA 1415 569 710 108 359 NA NA NA 968 508 734 289 418 NA NA NA
1575759600.0 7.4 56 171 196 63 0 NA NA NA 114 468 350 110 0 NA NA NA 798 471 797 102 366 NA NA NA 552 456 1411 278 434 NA NA NA
1575759600.0 8.0 NA 86 183 42 0 NA NA NA NA 363 251 87 0 NA NA NA NA 1513 423 12 109 NA NA NA NA 589 366 14 121 NA NA NA
1575759600.0 9.0 NA 109 479 0 NA NA NA NA NA 364 573 0 NA NA NA NA NA 2277 2398 368 NA NA NA NA NA 1058 1124 383 NA NA NA NA
