Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573945200.0 541.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 89 21 NA NA NA NA NA NA
1573945200.0 545.0 47 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 37 7 NA NA NA NA NA NA 80 21 NA NA NA NA NA NA
1573945200.0 551.0 15 42 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 863 43 7 NA NA NA NA NA 841 72 23 NA NA NA NA NA
1573945200.0 552.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1307 46 7 NA NA NA NA NA 3054 110 24 NA NA NA NA NA
1573945200.0 554.0 15 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2215 53 7 NA NA NA NA NA 3642 81 15 NA NA NA NA NA
1573945200.0 555.0 15 39 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 903 35 7 NA NA NA NA NA 1595 39 11 NA NA NA NA NA
1573945200.0 556.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 356 52 7 NA NA NA NA NA 1920 74 13 NA NA NA NA NA
1573945200.0 560.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 124 33 NA NA NA NA NA NA
1573945200.0 561.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 72 55 NA NA NA NA NA NA
1573945200.0 562.0 19 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 198 49 8 NA NA NA NA NA 1203 125 38 NA NA NA NA NA
1573945200.0 6.0 NA 87 456 0 NA NA NA NA NA 364 548 0 NA NA NA NA NA 1409 682 298 NA NA NA NA NA 479 506 310 NA NA NA NA
1573945200.0 7.0 56 80 172 54 0 NA NA NA 113 359 249 102 0 NA NA NA 861 294 290 222 100 NA NA NA 516 322 422 215 111 NA NA NA
1573945200.0 7.1 54 81 173 55 0 NA NA NA 108 359 247 103 0 NA NA NA 1399 323 301 57 102 NA NA NA 841 286 455 175 127 NA NA NA
1573945200.0 7.2 56 173 242 61 0 NA NA NA 114 469 348 109 0 NA NA NA 819 425 578 235 323 NA NA NA 505 515 814 212 331 NA NA NA
1573945200.0 7.3 62 174 247 62 0 NA NA NA 114 476 350 110 0 NA NA NA 1412 505 620 88 337 NA NA NA 945 588 778 297 375 NA NA NA
1573945200.0 7.4 58 171 243 61 0 NA NA NA 114 476 349 109 0 NA NA NA 854 434 569 256 335 NA NA NA 636 584 691 291 368 NA NA NA
1573945200.0 8.0 NA 89 176 49 0 NA NA NA NA 363 252 87 0 NA NA NA NA 1474 391 10 99 NA NA NA NA 666 350 15 107 NA NA NA
1573945200.0 9.0 NA 110 478 0 NA NA NA NA NA 374 574 0 NA NA NA NA NA 2296 2357 369 NA NA NA NA NA 1027 1047 405 NA NA NA NA
