Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1598133600.0 250204.0 NA 266 656 0 NA NA NA NA NA 584 791 0 NA NA NA NA NA 10842 2016 488 NA NA NA NA NA 9239 1588 510 NA NA NA NA
1598133600.0 250204.17 NA 437 773 0 NA NA NA NA NA 773 960 0 NA NA NA NA NA 16107 3799 1463 NA NA NA NA NA 11805 3126 1554 NA NA NA NA
1598133600.0 250205.0 NA 265 657 0 NA NA NA NA NA 523 813 0 NA NA NA NA NA 12269 1978 481 NA NA NA NA NA 8662 1437 506 NA NA NA NA
1598133600.0 250205.17 NA 429 776 0 NA NA NA NA NA 732 948 0 NA NA NA NA NA 14700 4054 1446 NA NA NA NA NA 11922 2615 1563 NA NA NA NA
1598133600.0 250206.0 NA 263 664 0 NA NA NA NA NA 503 813 0 NA NA NA NA NA 12137 2166 484 NA NA NA NA NA 8854 1574 503 NA NA NA NA
1598133600.0 250206.17 NA 426 775 0 NA NA NA NA NA 774 957 0 NA NA NA NA NA 17903 3987 1456 NA NA NA NA NA 11761 3067 1545 NA NA NA NA
1598133600.0 250207.0 NA 255 649 0 NA NA NA NA NA 524 786 0 NA NA NA NA NA 11417 1575 467 NA NA NA NA NA 8365 1239 487 NA NA NA NA
1598133600.0 250207.17 NA 418 786 0 NA NA NA NA NA 751 960 0 NA NA NA NA NA 14686 3606 1435 NA NA NA NA NA 11321 2054 1542 NA NA NA NA
1598133600.0 250208.17 NA 472 805 0 NA NA NA NA NA 831 973 0 NA NA NA NA NA 20442 5719 1475 NA NA NA NA NA 13262 3135 1566 NA NA NA NA
1598133600.0 250399.0 183 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA 1052 NA NA NA NA NA NA NA
1598133600.0 250400.0 365 0 100 NA NA NA NA NA 531 0 157 NA NA NA NA NA 826 109 178 NA NA NA NA NA 1067 159 372 NA NA NA NA NA
1598133600.0 250402.0 376 0 100 NA NA NA NA NA 526 0 159 NA NA NA NA NA 942 117 202 NA NA NA NA NA 1447 153 395 NA NA NA NA NA
1598133600.0 250403.0 361 0 100 NA NA NA NA NA 529 0 159 NA NA NA NA NA 922 117 190 NA NA NA NA NA 769 130 207 NA NA NA NA NA
1598133600.0 250405.0 360 0 101 NA NA NA NA NA 530 0 158 NA NA NA NA NA 854 116 175 NA NA NA NA NA 789 127 199 NA NA NA NA NA
1598133600.0 250406.0 314 0 94 NA NA NA NA NA 529 0 152 NA NA NA NA NA 468 103 122 NA NA NA NA NA 930 134 257 NA NA NA NA NA
1598133600.0 250407.0 309 0 98 NA NA NA NA NA 526 0 158 NA NA NA NA NA 715 97 165 NA NA NA NA NA 646 105 198 NA NA NA NA NA
1598133600.0 250408.0 369 0 103 NA NA NA NA NA 525 0 161 NA NA NA NA NA 912 112 196 NA NA NA NA NA 1126 138 583 NA NA NA NA NA
1598133600.0 250409.0 381 0 105 NA NA NA NA NA 546 0 164 NA NA NA NA NA 1167 118 237 NA NA NA NA NA 1249 169 365 NA NA NA NA NA
1598133600.0 25200.0 NA 196 787 0 NA NA NA NA NA 389 988 0 NA NA NA NA NA 2312 2408 487 NA NA NA NA NA 3686 2214 518 NA NA NA NA
1598133600.0 25202.0 NA 204 807 0 NA NA NA NA NA 403 1018 0 NA NA NA NA NA 2620 2987 492 NA NA NA NA NA 4486 2118 514 NA NA NA NA
1598133600.0 25203.0 NA 209 776 0 NA NA NA NA NA 396 982 0 NA NA NA NA NA 2619 2598 484 NA NA NA NA NA 3741 1775 528 NA NA NA NA
1598133600.0 25204.0 NA 202 826 0 NA NA NA NA NA 396 1008 0 NA NA NA NA NA 2768 2809 486 NA NA NA NA NA 4400 1906 521 NA NA NA NA
1598133600.0 25205.0 NA 203 794 0 NA NA NA NA NA 389 1006 0 NA NA NA NA NA 2356 2402 484 NA NA NA NA NA 3517 1873 514 NA NA NA NA
1598133600.0 25206.0 NA 197 790 0 NA NA NA NA NA 399 981 0 NA NA NA NA NA 2343 2487 488 NA NA NA NA NA 4289 1670 521 NA NA NA NA
1598133600.0 25207.0 NA 195 762 0 NA NA NA NA NA 396 985 0 NA NA NA NA NA 2399 2088 446 NA NA NA NA NA 3460 1760 557 NA NA NA NA
1598133600.0 25208.0 NA 204 845 0 NA NA NA NA NA 388 1027 0 NA NA NA NA NA 2400 3477 469 NA NA NA NA NA 3464 2374 520 NA NA NA NA
1598133600.0 25209.0 NA 202 801 0 NA NA NA NA NA 396 1005 0 NA NA NA NA NA 2309 2471 464 NA NA NA NA NA 3025 2401 548 NA NA NA NA
1598133600.0 25210.0 87 173 731 0 NA NA NA NA 158 405 920 0 NA NA NA NA 3277 979 1309 471 NA NA NA NA 3250 1362 1643 495 NA NA NA NA
1598133600.0 25211.0 78 202 821 0 NA NA NA NA 152 389 1005 0 NA NA NA NA 3129 2378 2426 484 NA NA NA NA 3350 4031 1943 503 NA NA NA NA
1598133600.0 25211.17 70 328 776 0 NA NA NA NA 131 529 962 0 NA NA NA NA 3813 4206 4581 1468 NA NA NA NA 3082 14641 2689 1580 NA NA NA NA
1598133600.0 25212.0 87 195 794 0 NA NA NA NA 156 387 986 0 NA NA NA NA 3652 2433 2446 481 NA NA NA NA 5858 4787 2114 503 NA NA NA NA
1598133600.0 25212.17 68 311 786 0 NA NA NA NA 129 536 940 0 NA NA NA NA 4626 3458 4527 1456 NA NA NA NA 6098 13498 3041 1537 NA NA NA NA
1598133600.0 25213.0 85 196 805 0 NA NA NA NA 160 396 1021 0 NA NA NA NA 4299 2421 2667 484 NA NA NA NA 4615 2250 1721 503 NA NA NA NA
1598133600.0 25213.17 67 307 767 0 NA NA NA NA 129 542 935 0 NA NA NA NA 4657 3118 3725 1457 NA NA NA NA 6227 13365 2706 1536 NA NA NA NA
1598133600.0 25214.0 NA 203 849 0 NA NA NA NA NA 392 1033 0 NA NA NA NA NA 2445 2814 487 NA NA NA NA NA 4030 1896 516 NA NA NA NA
1598133600.0 25400.0 454 0 100 NA NA NA NA NA 618 0 155 NA NA NA NA NA 4109 124 180 NA NA NA NA NA 3223 158 171 NA NA NA NA NA
1598133600.0 25402.0 459 0 101 NA NA NA NA NA 626 0 157 NA NA NA NA NA 4259 130 203 NA NA NA NA NA 2431 144 881 NA NA NA NA NA
1598133600.0 25403.0 457 0 101 NA NA NA NA NA 620 0 159 NA NA NA NA NA 3967 126 188 NA NA NA NA NA 2942 227 338 NA NA NA NA NA
1598133600.0 25405.0 444 0 100 NA NA NA NA NA 610 0 156 NA NA NA NA NA 3733 125 165 NA NA NA NA NA 3360 166 192 NA NA NA NA NA
1598133600.0 25406.0 359 0 95 NA NA NA NA NA 549 0 153 NA NA NA NA NA 1154 116 127 NA NA NA NA NA 2236 158 227 NA NA NA NA NA
1598133600.0 25407.0 400 0 97 NA NA NA NA NA 557 0 160 NA NA NA NA NA 3430 115 159 NA NA NA NA NA 2979 167 227 NA NA NA NA NA
1598133600.0 25408.0 468 0 106 NA NA NA NA NA 651 0 164 NA NA NA NA NA 5577 132 265 NA NA NA NA NA 3825 231 744 NA NA NA NA NA
1598133600.0 25409.0 454 0 100 NA NA NA NA NA 616 0 157 NA NA NA NA NA 4009 127 181 NA NA NA NA NA 3062 191 173 NA NA NA NA NA
1598133600.0 26.0 NA 113 486 0 NA NA NA NA NA 365 603 0 NA NA NA NA NA 1848 1312 331 NA NA NA NA NA 1117 1064 368 NA NA NA NA
1598133600.0 27.0 NA 117 479 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 1825 1236 336 NA NA NA NA NA 834 983 431 NA NA NA NA
1598133600.0 28.0 NA 113 483 0 NA NA NA NA NA 365 590 0 NA NA NA NA NA 2128 1855 334 NA NA NA NA NA 1046 1522 370 NA NA NA NA
1598133600.0 280.0 85 89 456 0 NA NA NA NA 252 360 553 0 NA NA NA NA 3474 394 487 308 NA NA NA NA 1830 789 721 351 NA NA NA NA
1598133600.0 281.0 93 100 558 0 NA NA NA NA 266 368 689 0 NA NA NA NA 2309 383 547 424 NA NA NA NA 1157 399 785 571 NA NA NA NA
1598133600.0 29.0 NA 111 489 0 NA NA NA NA NA 365 596 0 NA NA NA NA NA 1831 1387 335 NA NA NA NA NA 1265 1622 545 NA NA NA NA
1598133600.0 3.0 83 86 146 NA NA NA NA NA 173 367 234 NA NA NA NA NA 5219 330 382 NA NA NA NA NA 2387 394 333 NA NA NA NA NA
1598133600.0 30.0 NA 114 476 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1897 1514 351 NA NA NA NA NA 1250 922 557 NA NA NA NA
1598133600.0 300.0 63 125 385 0 NA NA NA NA 126 389 537 0 NA NA NA NA 966 310 498 356 NA NA NA NA 838 590 688 413 NA NA NA NA
1598133600.0 301.0 62 123 390 NA NA NA NA NA 131 398 544 NA NA NA NA NA 1261 303 488 NA NA NA NA NA 1034 455 617 NA NA NA NA NA
1598133600.0 302.0 59 123 389 NA NA NA NA NA 126 396 511 NA NA NA NA NA 935 498 473 NA NA NA NA NA 664 510 890 NA NA NA NA NA
1598133600.0 31.0 NA 121 480 0 NA NA NA NA NA 365 580 0 NA NA NA NA NA 1877 1304 343 NA NA NA NA NA 990 1086 434 NA NA NA NA
1598133600.0 32.0 NA 117 476 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 1992 1514 334 NA NA NA NA NA 1014 1702 351 NA NA NA NA
1598133600.0 33.0 NA 113 474 0 NA NA NA NA NA 373 571 0 NA NA NA NA NA 1815 1195 328 NA NA NA NA NA 907 888 462 NA NA NA NA
1598133600.0 34.0 84 87 458 0 NA NA NA NA 183 368 540 0 NA NA NA NA 2701 370 507 316 NA NA NA NA 1442 558 1149 421 NA NA NA NA
1598133600.0 35.0 NA 116 484 0 NA NA NA NA NA 372 585 0 NA NA NA NA NA 2000 1609 348 NA NA NA NA NA 1445 986 433 NA NA NA NA
1598133600.0 36.0 NA 111 486 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 2120 6491 357 NA NA NA NA NA 1556 2491 379 NA NA NA NA
1598133600.0 37.0 NA 111 484 0 NA NA NA NA NA 372 589 0 NA NA NA NA NA 2128 2300 355 NA NA NA NA NA 1248 2003 418 NA NA NA NA
1598133600.0 38.0 NA 112 480 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 2129 2126 340 NA NA NA NA NA 1319 1374 357 NA NA NA NA
1598133600.0 39.0 NA 113 488 0 NA NA NA NA NA 365 576 0 NA NA NA NA NA 2477 3791 363 NA NA NA NA NA 1376 1696 385 NA NA NA NA
1598133600.0 4.17 NA 29 461 0 149 NA NA NA NA 76 555 0 246 NA NA NA NA 195 1803 406 785 NA NA NA NA 163 1647 457 1186 NA NA NA
1598133600.0 4.22 NA 190 65 58 0 NA NA NA NA 276 116 122 0 NA NA NA NA 727 86 300 117 NA NA NA NA 696 166 227 133 NA NA NA
1598133600.0 4.23 NA 64 471 0 NA NA NA NA NA 111 551 0 NA NA NA NA NA 204 1691 538 NA NA NA NA NA 288 2433 612 NA NA NA NA
1598133600.0 4.24 NA 56 464 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 213 1835 493 NA NA NA NA NA 161 1588 587 NA NA NA NA
1598133600.0 4.25 NA 51 466 0 NA NA NA NA NA 101 558 0 NA NA NA NA NA 204 1789 491 NA NA NA NA NA 201 1582 639 NA NA NA NA
1598133600.0 4.26 NA 51 469 0 NA NA NA NA NA 98 556 0 NA NA NA NA NA 176 2171 509 NA NA NA NA NA 197 3027 614 NA NA NA NA
1598133600.0 4.27 NA 53 471 0 NA NA NA NA NA 102 554 0 NA NA NA NA NA 182 2378 448 NA NA NA NA NA 193 1594 495 NA NA NA NA
1598133600.0 4.28 NA 62 461 0 NA NA NA NA NA 112 545 0 NA NA NA NA NA 143 1434 832 NA NA NA NA NA 329 1509 913 NA NA NA NA
1598133600.0 4.29 NA 29 465 0 157 NA NA NA NA 81 548 0 251 NA NA NA NA 214 2091 441 839 NA NA NA NA 194 1585 488 1074 NA NA NA
1598133600.0 4.34 NA 59 475 0 NA NA NA NA NA 111 557 0 NA NA NA NA NA 225 2170 485 NA NA NA NA NA 298 2287 579 NA NA NA NA
1598133600.0 4.36 NA 55 475 0 NA NA NA NA NA 104 567 0 NA NA NA NA NA 203 2417 448 NA NA NA NA NA 194 1791 505 NA NA NA NA
1598133600.0 4.37 NA 56 477 0 NA NA NA NA NA 100 563 0 NA NA NA NA NA 195 2807 462 NA NA NA NA NA 168 1382 489 NA NA NA NA
1598133600.0 4.4 NA 35 477 0 NA NA NA NA NA 78 585 0 NA NA NA NA NA 253 2658 449 NA NA NA NA NA 246 1779 623 NA NA NA NA
1598133600.0 4.41 NA 30 479 0 NA NA NA NA NA 83 568 0 NA NA NA NA NA 207 3756 450 NA NA NA NA NA 170 1711 586 NA NA NA NA
1598133600.0 4.42 NA 27 497 0 NA NA NA NA NA 78 582 0 NA NA NA NA NA 173 4554 453 NA NA NA NA NA 179 2177 945 NA NA NA NA
1598133600.0 4.43 NA 29 474 0 NA NA NA NA NA 81 564 0 NA NA NA NA NA 165 2440 445 NA NA NA NA NA 142 1628 551 NA NA NA NA
1598133600.0 4.44 NA 35 475 0 NA NA NA NA NA 78 564 0 NA NA NA NA NA 191 3264 442 NA NA NA NA NA 152 1790 466 NA NA NA NA
1598133600.0 4.45 NA 27 489 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 197 4861 470 NA NA NA NA NA 152 2045 584 NA NA NA NA
1598133600.0 4.51 NA 31 491 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 211 4112 445 NA NA NA NA NA 248 2133 468 NA NA NA NA
1598133600.0 4.52 NA 28 498 0 NA NA NA NA NA 79 610 0 NA NA NA NA NA 183 5268 448 NA NA NA NA NA 256 2105 540 NA NA NA NA
1598133600.0 4.53 NA 30 490 0 NA NA NA NA NA 79 574 0 NA NA NA NA NA 215 4844 472 NA NA NA NA NA 150 2025 613 NA NA NA NA
1598133600.0 4.54 NA 26 488 0 NA NA NA NA NA 77 576 0 NA NA NA NA NA 177 4918 446 NA NA NA NA NA 160 2022 562 NA NA NA NA
1598133600.0 4.55 NA 26 491 0 NA NA NA NA NA 77 584 0 NA NA NA NA NA 182 6070 466 NA NA NA NA NA 188 2806 507 NA NA NA NA
1598133600.0 4.57 NA 55 502 0 NA NA NA NA NA 98 598 0 NA NA NA NA NA 179 5980 453 NA NA NA NA NA 237 2563 567 NA NA NA NA
1598133600.0 4.58 NA 49 482 0 NA NA NA NA NA 96 572 0 NA NA NA NA NA 187 3349 453 NA NA NA NA NA 200 2153 647 NA NA NA NA
1598133600.0 4.6 NA 487 0 NA NA NA NA NA NA 565 0 NA NA NA NA NA NA 1420 284 NA NA NA NA NA NA 1369 331 NA NA NA NA NA
1598133600.0 4.61 NA 28 496 0 NA NA NA NA NA 80 584 0 NA NA NA NA NA 166 4827 441 NA NA NA NA NA 167 2507 628 NA NA NA NA
1598133600.0 4.62 NA 26 485 0 NA NA NA NA NA 80 577 0 NA NA NA NA NA 172 4811 445 NA NA NA NA NA 157 2017 527 NA NA NA NA
1598133600.0 4.63 NA 31 490 0 NA NA NA NA NA 78 580 0 NA NA NA NA NA 190 5421 441 NA NA NA NA NA 244 2063 474 NA NA NA NA
1598133600.0 4.64 NA 26 492 0 NA NA NA NA NA 77 583 0 NA NA NA NA NA 168 5202 440 NA NA NA NA NA 158 2277 515 NA NA NA NA
1598133600.0 4.65 NA 30 505 0 NA NA NA NA NA 79 601 0 NA NA NA NA NA 192 7359 447 NA NA NA NA NA 166 2452 469 NA NA NA NA
1598133600.0 4.67 NA 53 499 0 NA NA NA NA NA 101 591 0 NA NA NA NA NA 189 5934 447 NA NA NA NA NA 240 2395 498 NA NA NA NA
1598133600.0 4.68 NA 40 486 0 NA NA NA NA NA 92 576 0 NA NA NA NA NA 155 4560 479 NA NA NA NA NA 162 1911 578 NA NA NA NA
1598133600.0 4.71 NA 28 480 0 NA NA NA NA NA 79 568 0 NA NA NA NA NA 195 3499 425 NA NA NA NA NA 173 1773 447 NA NA NA NA
1598133600.0 4.72 NA 27 488 0 NA NA NA NA NA 78 572 0 NA NA NA NA NA 199 4315 436 NA NA NA NA NA 165 1881 489 NA NA NA NA
1598133600.0 4.73 NA 27 494 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 188 5173 434 NA NA NA NA NA 182 2030 539 NA NA NA NA
1598133600.0 4.74 NA 30 484 0 NA NA NA NA NA 79 571 0 NA NA NA NA NA 214 4320 429 NA NA NA NA NA 200 2093 451 NA NA NA NA
1598133600.0 4.75 NA 30 492 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 206 5046 446 NA NA NA NA NA 173 2001 634 NA NA NA NA
1598133600.0 4.76 NA 58 504 0 NA NA NA NA NA 102 592 0 NA NA NA NA NA 167 5753 441 NA NA NA NA NA 218 3074 464 NA NA NA NA
1598133600.0 4.77 NA 51 497 0 NA NA NA NA NA 98 591 0 NA NA NA NA NA 193 5306 440 NA NA NA NA NA 209 2327 464 NA NA NA NA
1598133600.0 4.78 NA 46 493 0 NA NA NA NA NA 98 585 0 NA NA NA NA NA 203 5566 438 NA NA NA NA NA 320 2269 536 NA NA NA NA
1598133600.0 4000.0 NA 114 483 NA NA NA NA NA NA 372 576 NA NA NA NA NA NA 2363 2511 NA NA NA NA NA NA 1139 1122 NA NA NA NA NA
1598133600.0 4001.0 NA 150 553 NA NA NA NA NA NA 383 668 NA NA NA NA NA NA 879 1335 NA NA NA NA NA NA 1310 1007 NA NA NA NA NA
1598133600.0 4002.0 NA 113 475 NA NA NA NA NA NA 372 565 NA NA NA NA NA NA 2017 1428 NA NA NA NA NA NA 967 923 NA NA NA NA NA
1598133600.0 4003.0 NA 113 478 NA NA NA NA NA NA 365 573 NA NA NA NA NA NA 2070 1636 NA NA NA NA NA NA 960 987 NA NA NA NA NA
1598133600.0 4006.0 61 142 538 NA NA NA NA NA 138 373 638 NA NA NA NA NA 1249 688 932 NA NA NA NA NA 1066 924 807 NA NA NA NA NA
1598133600.0 4007.0 57 97 464 NA NA NA NA NA 117 381 593 NA NA NA NA NA 1391 282 494 NA NA NA NA NA 1441 373 892 NA NA NA NA NA
1598133600.0 4008.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 734 112 292 NA NA NA NA NA 528 63 401 NA NA NA NA NA
1598133600.0 43.0 NA 111 481 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 1913 1799 360 NA NA NA NA NA 1102 1462 400 NA NA NA NA
1598133600.0 44.0 NA 107 472 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1900 1572 333 NA NA NA NA NA 1092 1009 376 NA NA NA NA
1598133600.0 45.0 NA 114 477 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 1922 1614 387 NA NA NA NA NA 1528 934 505 NA NA NA NA
1598133600.0 5.1 323 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 678 124 NA NA NA NA NA NA 625 135 NA NA NA NA NA NA
1598133600.0 5.2 272 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 491 105 NA NA NA NA NA NA 538 113 NA NA NA NA NA NA
1598133600.0 5.3 269 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 482 108 NA NA NA NA NA NA 466 119 NA NA NA NA NA NA
1598133600.0 5.4 320 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 611 119 NA NA NA NA NA NA 582 129 NA NA NA NA NA NA
1598133600.0 5.5 316 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 609 119 NA NA NA NA NA NA 639 127 NA NA NA NA NA NA
1598133600.0 5.6 320 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 682 123 NA NA NA NA NA NA 661 134 NA NA NA NA NA NA
1598133600.0 5.7 316 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 608 118 NA NA NA NA NA NA 623 128 NA NA NA NA NA NA
1598133600.0 500199.0 161 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA
1598133600.0 500200.0 NA 184 544 0 NA NA NA NA NA 419 648 0 NA NA NA NA NA 5739 1335 330 NA NA NA NA NA 4440 1261 393 NA NA NA NA
1598133600.0 500200.1 82 171 202 NA NA NA NA NA 158 394 291 NA NA NA NA NA 2736 701 800 NA NA NA NA NA 1176 622 454 NA NA NA NA NA
1598133600.0 500202.0 NA 189 553 0 NA NA NA NA NA 418 663 0 NA NA NA NA NA 6221 1634 340 NA NA NA NA NA 4670 1037 409 NA NA NA NA
1598133600.0 500203.0 NA 185 558 0 NA NA NA NA NA 408 658 0 NA NA NA NA NA 6475 1479 338 NA NA NA NA NA 4901 1511 439 NA NA NA NA
1598133600.0 500204.0 NA 182 559 0 NA NA NA NA NA 395 677 0 NA NA NA NA NA 5970 1506 341 NA NA NA NA NA 4572 1442 438 NA NA NA NA
1598133600.0 500205.0 NA 186 551 0 NA NA NA NA NA 405 657 0 NA NA NA NA NA 5477 1485 337 NA NA NA NA NA 4668 1326 422 NA NA NA NA
1598133600.0 500206.0 NA 187 553 0 NA NA NA NA NA 405 681 0 NA NA NA NA NA 5713 1494 336 NA NA NA NA NA 4971 969 380 NA NA NA NA
1598133600.0 500207.0 NA 176 541 0 NA NA NA NA NA 404 643 0 NA NA NA NA NA 5371 1330 328 NA NA NA NA NA 4417 1324 410 NA NA NA NA
1598133600.0 50200.0 NA 148 613 0 NA NA NA NA NA 384 755 0 NA NA NA NA NA 1303 1638 331 NA NA NA NA NA 2148 1374 409 NA NA NA NA
1598133600.0 50202.0 NA 156 622 0 NA NA NA NA NA 384 773 0 NA NA NA NA NA 1290 1977 339 NA NA NA NA NA 1546 1695 440 NA NA NA NA
1598133600.0 50203.0 NA 150 627 0 NA NA NA NA NA 377 774 0 NA NA NA NA NA 1373 1693 334 NA NA NA NA NA 1665 1889 366 NA NA NA NA
1598133600.0 50204.0 NA 151 643 0 NA NA NA NA NA 376 769 0 NA NA NA NA NA 1357 1781 330 NA NA NA NA NA 1373 1907 365 NA NA NA NA
1598133600.0 50205.0 NA 145 624 0 NA NA NA NA NA 376 762 0 NA NA NA NA NA 1282 1568 331 NA NA NA NA NA 2115 1242 393 NA NA NA NA
1598133600.0 50206.0 NA 148 622 0 NA NA NA NA NA 376 786 0 NA NA NA NA NA 1352 1850 341 NA NA NA NA NA 1747 1933 397 NA NA NA NA
1598133600.0 50207.0 NA 142 624 0 NA NA NA NA NA 376 765 0 NA NA NA NA NA 1277 1506 323 NA NA NA NA NA 1791 1974 365 NA NA NA NA
1598133600.0 50208.0 NA 154 659 0 NA NA NA NA NA 376 812 0 NA NA NA NA NA 1511 2514 351 NA NA NA NA NA 1969 2028 406 NA NA NA NA
1598133600.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 73 7 NA NA NA NA NA NA 75 10 NA NA NA NA NA NA
1598133600.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 65 8 NA NA NA NA NA NA 55 12 NA NA NA NA NA NA
1598133600.0 505.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA
1598133600.0 506.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA
1598133600.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 64 8 NA NA NA NA NA NA 72 12 NA NA NA NA NA NA
1598133600.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 35 7 NA NA NA NA NA NA 36 12 NA NA NA NA NA NA
1598133600.0 509.0 33 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 28 13 NA NA NA NA NA NA
1598133600.0 510.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 121 8 NA NA NA NA NA NA 130 14 NA NA NA NA NA NA
1598133600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2318 NA NA NA NA NA NA NA 5344 NA NA NA NA NA NA NA
1598133600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA 1160 NA NA NA NA NA NA NA
1598133600.0 514.0 16 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 361 44 7 NA NA NA NA NA 1039 38 9 NA NA NA NA NA
1598133600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2465 NA NA NA NA NA NA NA 3960 NA NA NA NA NA NA NA
1598133600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA NA 1365 NA NA NA NA NA NA NA
1598133600.0 517.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1487 64 6 NA NA NA NA NA 2209 50 9 NA NA NA NA NA
1598133600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA
1598133600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA
1598133600.0 520.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1299 62 7 NA NA NA NA NA 2710 49 11 NA NA NA NA NA
1598133600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 659 NA NA NA NA NA NA NA 1165 NA NA NA NA NA NA NA
1598133600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2429 NA NA NA NA NA NA NA 3776 NA NA NA NA NA NA NA
1598133600.0 523.0 15 45 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 927 80 8 NA NA NA NA NA 710 75 12 NA NA NA NA NA
1598133600.0 524.0 16 44 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1320 61 8 NA NA NA NA NA 4551 79 35 NA NA NA NA NA
1598133600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA
1598133600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2524 NA NA NA NA NA NA NA 4160 NA NA NA NA NA NA NA
1598133600.0 527.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1472 62 8 NA NA NA NA NA 2272 47 12 NA NA NA NA NA
1598133600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA
1598133600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3537 NA NA NA NA NA NA NA 14007 NA NA NA NA NA NA NA
1598133600.0 530.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1300 58 7 NA NA NA NA NA 2905 54 14 NA NA NA NA NA
