Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 25203.0 NA 219 731 0 NA NA NA NA NA 402 957 0 NA NA NA NA NA 1748 2327 373 NA NA NA NA NA 1310 1107 381 NA NA NA NA
1500022800.0 25204.0 NA 226 739 0 NA NA NA NA NA 401 960 0 NA NA NA NA NA 1731 2369 361 NA NA NA NA NA 904 1124 367 NA NA NA NA
1500022800.0 25205.0 NA 211 753 0 NA NA NA NA NA 403 941 0 NA NA NA NA NA 1781 1996 362 NA NA NA NA NA 865 1006 370 NA NA NA NA
1500022800.0 25206.0 NA 214 638 0 NA NA NA NA NA 394 971 0 NA NA NA NA NA 1655 2436 402 NA NA NA NA NA 1551 1722 416 NA NA NA NA
1500022800.0 25207.0 NA 210 727 0 NA NA NA NA NA 393 941 0 NA NA NA NA NA 1922 2022 379 NA NA NA NA NA 1371 1238 387 NA NA NA NA
1500022800.0 25208.0 NA 219 801 0 NA NA NA NA NA 394 999 0 NA NA NA NA NA 1715 3238 366 NA NA NA NA NA 1051 1680 372 NA NA NA NA
1500022800.0 25209.0 NA 220 788 0 NA NA NA NA NA 393 958 0 NA NA NA NA NA 1790 2417 399 NA NA NA NA NA 864 1234 462 NA NA NA NA
1500022800.0 25210.0 98 174 667 0 NA NA NA NA 219 394 843 0 NA NA NA NA 2628 720 1057 353 NA NA NA NA 1528 793 832 364 NA NA NA NA
1500022800.0 25211.0 98 213 536 0 NA NA NA NA 216 397 970 0 NA NA NA NA 2986 1750 2617 383 NA NA NA NA 1658 1535 2160 395 NA NA NA NA
1500022800.0 25212.0 94 213 527 0 NA NA NA NA 218 391 956 0 NA NA NA NA 3331 1714 2572 385 NA NA NA NA 2083 1288 2268 408 NA NA NA NA
1500022800.0 25213.0 101 228 NA NA NA NA NA NA 222 394 NA NA NA NA NA NA 4218 1714 NA NA NA NA NA NA 2346 1045 NA NA NA NA NA NA
1500022800.0 25214.0 NA 213 793 0 NA NA NA NA NA 401 980 0 NA NA NA NA NA 2569 3971 712 NA NA NA NA NA 1885 1852 728 NA NA NA NA
1500022800.0 25400.0 506 0 106 NA NA NA NA NA 631 0 170 NA NA NA NA NA 3716 111 169 NA NA NA NA NA 2629 118 141 NA NA NA NA NA
1500022800.0 25402.0 511 0 106 NA NA NA NA NA 636 0 170 NA NA NA NA NA 7556 261 364 NA NA NA NA NA 3765 270 252 NA NA NA NA NA
1500022800.0 25403.0 508 0 103 NA NA NA NA NA 626 0 168 NA NA NA NA NA 5703 201 268 NA NA NA NA NA 4573 205 207 NA NA NA NA NA
1500022800.0 25405.0 507 0 104 NA NA NA NA NA 631 0 165 NA NA NA NA NA 6409 287 334 NA NA NA NA NA 3692 391 277 NA NA NA NA NA
1500022800.0 25406.0 404 0 107 NA NA NA NA NA 535 0 164 NA NA NA NA NA 2006 184 211 NA NA NA NA NA 1132 189 205 NA NA NA NA NA
1500022800.0 25407.0 427 0 104 NA NA NA NA NA 547 0 168 NA NA NA NA NA 5009 297 300 NA NA NA NA NA 3490 370 264 NA NA NA NA NA
1500022800.0 25408.0 520 0 107 NA NA NA NA NA 652 0 172 NA NA NA NA NA 9440 251 448 NA NA NA NA NA 5711 257 268 NA NA NA NA NA
1500022800.0 25409.0 519 0 103 NA NA NA NA NA 644 0 172 NA NA NA NA NA 8054 229 326 NA NA NA NA NA 7546 233 219 NA NA NA NA NA
1500022800.0 26.0 NA 107 410 0 NA NA NA NA NA 376 516 0 NA NA NA NA NA 2388 2135 526 NA NA NA NA NA 709 1102 544 NA NA NA NA
1500022800.0 27.0 NA 119 408 0 NA NA NA NA NA 369 494 0 NA NA NA NA NA 1497 1084 287 NA NA NA NA NA 456 528 295 NA NA NA NA
1500022800.0 28.0 NA 108 406 0 NA NA NA NA NA 369 509 0 NA NA NA NA NA 2565 2867 525 NA NA NA NA NA 807 1169 554 NA NA NA NA
1500022800.0 280.0 137 93 386 0 NA NA NA NA 250 368 467 0 NA NA NA NA 3639 285 393 261 NA NA NA NA 1537 148 343 285 NA NA NA NA
1500022800.0 281.0 124 114 517 0 NA NA NA NA 275 377 636 0 NA NA NA NA 2600 402 509 341 NA NA NA NA 1462 332 662 468 NA NA NA NA
1500022800.0 29.0 NA 115 416 0 NA NA NA NA NA 369 530 0 NA NA NA NA NA 1463 1248 280 NA NA NA NA NA 449 580 289 NA NA NA NA
1500022800.0 3.0 89 94 156 NA NA NA NA NA 173 360 227 NA NA NA NA NA 6270 285 362 NA NA NA NA NA 2209 143 236 NA NA NA NA NA
1500022800.0 30.0 NA 115 400 0 NA NA NA NA NA 376 511 0 NA NA NA NA NA 2266 2435 524 NA NA NA NA NA 707 1060 534 NA NA NA NA
1500022800.0 300.0 139 186 396 0 NA NA NA NA 245 414 506 0 NA NA NA NA 2046 506 512 116 NA NA NA NA 860 364 388 124 NA NA NA NA
1500022800.0 301.0 131 192 431 0 NA NA NA NA 238 464 544 0 NA NA NA NA 2681 495 602 108 NA NA NA NA 955 461 453 118 NA NA NA NA
1500022800.0 302.0 136 232 459 0 NA NA NA NA 241 469 560 0 NA NA NA NA 2016 652 702 116 NA NA NA NA 1010 467 480 123 NA NA NA NA
1500022800.0 31.0 NA 116 402 0 NA NA NA NA NA 376 489 0 NA NA NA NA NA 1476 1140 285 NA NA NA NA NA 471 552 291 NA NA NA NA
1500022800.0 32.0 NA 104 411 0 NA NA NA NA NA 369 491 0 NA NA NA NA NA 1553 1334 289 NA NA NA NA NA 488 605 308 NA NA NA NA
1500022800.0 33.0 NA 107 411 0 NA NA NA NA NA 376 504 0 NA NA NA NA NA 1425 1026 277 NA NA NA NA NA 441 502 282 NA NA NA NA
1500022800.0 34.0 94 94 390 0 NA NA NA NA 178 368 485 0 NA NA NA NA 2758 280 426 271 NA NA NA NA 1030 127 342 286 NA NA NA NA
1500022800.0 35.0 NA 117 418 0 NA NA NA NA NA 369 490 0 NA NA NA NA NA 1546 1319 272 NA NA NA NA NA 490 557 278 NA NA NA NA
1500022800.0 36.0 NA 102 412 0 NA NA NA NA NA 369 493 0 NA NA NA NA NA 1596 5945 296 NA NA NA NA NA 512 1855 306 NA NA NA NA
1500022800.0 37.0 NA 107 406 0 NA NA NA NA NA 376 503 0 NA NA NA NA NA 2439 3691 587 NA NA NA NA NA 754 1351 637 NA NA NA NA
1500022800.0 38.0 NA 116 404 0 NA NA NA NA NA 376 507 0 NA NA NA NA NA 2539 3728 540 NA NA NA NA NA 769 1421 572 NA NA NA NA
1500022800.0 39.0 NA 109 408 0 NA NA NA NA NA 376 509 0 NA NA NA NA NA 3249 6159 526 NA NA NA NA NA 1200 1974 532 NA NA NA NA
1500022800.0 4.17 NA 38 398 0 152 NA NA NA NA 80 487 0 226 NA NA NA NA 76 1531 332 383 NA NA NA NA 63 662 340 299 NA NA NA
1500022800.0 4.22 NA 185 75 60 0 NA NA NA NA 275 116 119 0 NA NA NA NA 583 64 78 99 NA NA NA NA 310 57 69 107 NA NA NA
1500022800.0 4.23 NA 66 405 0 NA NA NA NA NA 115 495 0 NA NA NA NA NA 170 2589 671 NA NA NA NA NA 212 1318 679 NA NA NA NA
1500022800.0 4.24 NA 55 399 0 NA NA NA NA NA 105 488 0 NA NA NA NA NA 120 2554 740 NA NA NA NA NA 85 1195 754 NA NA NA NA
1500022800.0 4.25 NA 63 398 0 NA NA NA NA NA 103 480 0 NA NA NA NA NA 69 1519 391 NA NA NA NA NA 53 685 400 NA NA NA NA
1500022800.0 4.26 NA 55 409 0 NA NA NA NA NA 101 481 0 NA NA NA NA NA 118 3180 615 NA NA NA NA NA 99 1368 622 NA NA NA NA
1500022800.0 4.27 NA 62 398 0 NA NA NA NA NA 103 490 0 NA NA NA NA NA 133 3517 634 NA NA NA NA NA 101 1425 642 NA NA NA NA
1500022800.0 4.28 NA 60 402 0 NA NA NA NA NA 118 486 0 NA NA NA NA NA 94 1291 718 NA NA NA NA NA 487 853 730 NA NA NA NA
1500022800.0 4.29 NA 39 409 0 153 NA NA NA NA 81 483 0 232 NA NA NA NA 57 1735 351 420 NA NA NA NA 66 727 360 306 NA NA NA
1500022800.0 4.34 NA 69 410 0 NA NA NA NA NA 113 497 0 NA NA NA NA NA 104 1893 397 NA NA NA NA NA 318 862 406 NA NA NA NA
1500022800.0 4.36 NA 60 407 0 NA NA NA NA NA 103 492 0 NA NA NA NA NA 79 2079 376 NA NA NA NA NA 66 838 384 NA NA NA NA
1500022800.0 4.37 NA 54 412 0 NA NA NA NA NA 104 499 0 NA NA NA NA NA 147 4560 590 NA NA NA NA NA 96 1749 599 NA NA NA NA
1500022800.0 4.4 NA 33 414 0 NA NA NA NA NA 82 492 0 NA NA NA NA NA 87 2292 355 NA NA NA NA NA 81 869 363 NA NA NA NA
1500022800.0 4.41 NA 35 408 0 NA NA NA NA NA 80 496 0 NA NA NA NA NA 85 3199 361 NA NA NA NA NA 123 1122 369 NA NA NA NA
1500022800.0 4.42 NA 29 424 0 NA NA NA NA NA 81 510 0 NA NA NA NA NA 98 3922 354 NA NA NA NA NA 74 1535 363 NA NA NA NA
1500022800.0 4.43 NA 37 402 0 NA NA NA NA NA 82 488 0 NA NA NA NA NA 78 2081 369 NA NA NA NA NA 65 825 383 NA NA NA NA
1500022800.0 4.44 NA 29 403 0 NA NA NA NA NA 81 491 0 NA NA NA NA NA 137 4425 515 NA NA NA NA NA 110 1613 524 NA NA NA NA
1500022800.0 4.45 NA 28 418 0 NA NA NA NA NA 82 506 0 NA NA NA NA NA 109 4164 367 NA NA NA NA NA 84 1323 378 NA NA NA NA
1500022800.0 4.51 NA 35 419 0 NA NA NA NA NA 84 508 0 NA NA NA NA NA 184 6671 613 NA NA NA NA NA 146 2234 621 NA NA NA NA
1500022800.0 4.52 NA 35 419 0 NA NA NA NA NA 81 508 0 NA NA NA NA NA 120 4436 365 NA NA NA NA NA 96 1433 385 NA NA NA NA
1500022800.0 4.53 NA 30 415 0 NA NA NA NA NA 80 507 0 NA NA NA NA NA 111 4244 362 NA NA NA NA NA 80 1371 382 NA NA NA NA
1500022800.0 4.54 NA 34 417 0 NA NA NA NA NA 79 518 0 NA NA NA NA NA 111 4264 365 NA NA NA NA NA 95 1404 377 NA NA NA NA
1500022800.0 4.55 NA 35 419 0 NA NA NA NA NA 82 511 0 NA NA NA NA NA 114 5140 360 NA NA NA NA NA 77 1587 369 NA NA NA NA
1500022800.0 4.57 NA 54 441 0 NA NA NA NA NA 102 545 0 NA NA NA NA NA 136 5227 377 NA NA NA NA NA 116 1649 396 NA NA NA NA
1500022800.0 4.58 NA 51 410 0 NA NA NA NA NA 97 497 0 NA NA NA NA NA 119 4778 581 NA NA NA NA NA 103 1738 594 NA NA NA NA
1500022800.0 4.6 NA 445 0 NA NA NA NA NA NA 528 0 NA NA NA NA NA NA 2629 410 NA NA NA NA NA NA 1348 436 NA NA NA NA NA
1500022800.0 4.61 NA 26 418 0 NA NA NA NA NA 80 528 0 NA NA NA NA NA 134 4075 358 NA NA NA NA NA 97 1320 372 NA NA NA NA
1500022800.0 4.62 NA 28 418 0 NA NA NA NA NA 81 509 0 NA NA NA NA NA 118 4064 373 NA NA NA NA NA 103 1328 388 NA NA NA NA
1500022800.0 4.63 NA 29 418 0 NA NA NA NA NA 81 512 0 NA NA NA NA NA 113 4721 368 NA NA NA NA NA 118 1508 393 NA NA NA NA
1500022800.0 4.64 NA 35 423 0 NA NA NA NA NA 82 511 0 NA NA NA NA NA 120 4474 371 NA NA NA NA NA 80 1461 380 NA NA NA NA
1500022800.0 4.65 NA 28 430 0 NA NA NA NA NA 81 527 0 NA NA NA NA NA 160 15621 657 NA NA NA NA NA 125 5458 673 NA NA NA NA
1500022800.0 4.67 NA 52 427 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 127 5078 367 NA NA NA NA NA 147 1741 388 NA NA NA NA
1500022800.0 4.68 NA 46 420 0 NA NA NA NA NA 97 509 0 NA NA NA NA NA 108 3843 362 NA NA NA NA NA 83 1295 404 NA NA NA NA
1500022800.0 4.71 NA 29 407 0 NA NA NA NA NA 81 501 0 NA NA NA NA NA 155 5223 545 NA NA NA NA NA 105 1800 574 NA NA NA NA
1500022800.0 4.72 NA 30 418 0 NA NA NA NA NA 81 501 0 NA NA NA NA NA 113 3640 348 NA NA NA NA NA 91 1218 357 NA NA NA NA
1500022800.0 4.73 NA 36 424 0 NA NA NA NA NA 84 510 0 NA NA NA NA NA 127 4445 352 NA NA NA NA NA 80 1416 375 NA NA NA NA
1500022800.0 4.74 NA 34 415 0 NA NA NA NA NA 81 505 0 NA NA NA NA NA 122 3602 336 NA NA NA NA NA 100 1190 345 NA NA NA NA
1500022800.0 4.75 NA 28 419 0 NA NA NA NA NA 81 510 0 NA NA NA NA NA 105 4355 353 NA NA NA NA NA 88 1389 360 NA NA NA NA
1500022800.0 4.76 NA 65 428 0 NA NA NA NA NA 107 517 0 NA NA NA NA NA 137 5223 370 NA NA NA NA NA 187 1679 381 NA NA NA NA
1500022800.0 4.77 NA 58 431 0 NA NA NA NA NA 101 518 0 NA NA NA NA NA 130 5168 361 NA NA NA NA NA 116 1620 370 NA NA NA NA
1500022800.0 4.78 NA 47 426 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 124 4762 324 NA NA NA NA NA 88 1529 332 NA NA NA NA
1500022800.0 4000.0 NA 116 410 NA NA NA NA NA NA 376 512 NA NA NA NA NA NA 2662 4305 NA NA NA NA NA NA 819 1663 NA NA NA NA NA
1500022800.0 4001.0 NA 160 478 NA NA NA NA NA NA 387 603 NA NA NA NA NA NA 819 1643 NA NA NA NA NA NA 468 910 NA NA NA NA NA
1500022800.0 4002.0 NA 118 400 NA NA NA NA NA NA 376 497 NA NA NA NA NA NA 2293 2057 NA NA NA NA NA NA 696 953 NA NA NA NA NA
1500022800.0 4003.0 NA 115 413 NA NA NA NA NA NA 376 498 NA NA NA NA NA NA 2250 2465 NA NA NA NA NA NA 711 1140 NA NA NA NA NA
1500022800.0 4006.0 63 144 459 NA NA NA NA NA 133 385 579 NA NA NA NA NA 1083 557 814 NA NA NA NA NA 469 376 585 NA NA NA NA NA
1500022800.0 4007.0 54 96 403 NA NA NA NA NA 111 385 524 NA NA NA NA NA 1995 301 713 NA NA NA NA NA 1047 237 657 NA NA NA NA NA
1500022800.0 4008.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 612 95 205 NA NA NA NA NA 336 41 208 NA NA NA NA NA
1500022800.0 43.0 NA 106 410 0 NA NA NA NA NA 369 497 0 NA NA NA NA NA 1496 1600 302 NA NA NA NA NA 461 664 309 NA NA NA NA
1500022800.0 44.0 NA 104 401 0 NA NA NA NA NA 369 500 0 NA NA NA NA NA 2262 2547 495 NA NA NA NA NA 704 1070 510 NA NA NA NA
1500022800.0 45.0 NA 115 402 0 NA NA NA NA NA 369 490 0 NA NA NA NA NA 1513 1420 289 NA NA NA NA NA 530 769 299 NA NA NA NA
1500022800.0 5.1 370 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 585 113 NA NA NA NA NA NA 368 122 NA NA NA NA NA NA
1500022800.0 5.2 278 0 NA NA NA NA NA NA 486 0 NA NA NA NA NA NA 391 98 NA NA NA NA NA NA 235 102 NA NA NA NA NA NA
1500022800.0 5.3 284 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 378 93 NA NA NA NA NA NA 234 111 NA NA NA NA NA NA
1500022800.0 5.4 355 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 610 108 NA NA NA NA NA NA 308 112 NA NA NA NA NA NA
1500022800.0 5.5 363 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 511 115 NA NA NA NA NA NA 356 124 NA NA NA NA NA NA
1500022800.0 5.6 375 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 580 119 NA NA NA NA NA NA 327 124 NA NA NA NA NA NA
1500022800.0 5.7 348 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 575 107 NA NA NA NA NA NA 308 112 NA NA NA NA NA NA
1500022800.0 500199.0 171 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 3965 NA NA NA NA NA NA NA 2205 NA NA NA NA NA NA NA
1500022800.0 500200.0 NA 192 483 0 NA NA NA NA NA 401 600 0 NA NA NA NA NA 6203 2375 446 NA NA NA NA NA 2993 1088 454 NA NA NA NA
1500022800.0 500200.1 96 181 213 NA NA NA NA NA 161 398 309 NA NA NA NA NA 5209 780 1461 NA NA NA NA NA 1627 529 648 NA NA NA NA NA
1500022800.0 500202.0 NA 200 507 0 NA NA NA NA NA 393 605 0 NA NA NA NA NA 6576 3230 528 NA NA NA NA NA 3356 1346 538 NA NA NA NA
1500022800.0 500203.0 NA 198 491 0 NA NA NA NA NA 396 598 0 NA NA NA NA NA 6051 2781 492 NA NA NA NA NA 2477 1382 502 NA NA NA NA
1500022800.0 500204.0 NA 192 498 0 NA NA NA NA NA 398 620 0 NA NA NA NA NA 6343 2711 461 NA NA NA NA NA 3471 1181 466 NA NA NA NA
1500022800.0 500205.0 NA 199 491 0 NA NA NA NA NA 393 598 0 NA NA NA NA NA 3313 1318 268 NA NA NA NA NA 1888 656 286 NA NA NA NA
1500022800.0 500206.0 NA 192 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4324 NA NA NA NA NA NA NA 2845 NA NA NA NA NA NA
1500022800.0 500207.0 NA 182 478 0 NA NA NA NA NA 402 593 0 NA NA NA NA NA 4943 2630 625 NA NA NA NA NA 2944 1331 638 NA NA NA NA
1500022800.0 50200.0 NA 166 569 0 NA NA NA NA NA 381 725 0 NA NA NA NA NA 1624 2757 512 NA NA NA NA NA 891 1370 525 NA NA NA NA
1500022800.0 50202.0 NA 171 568 0 NA NA NA NA NA 388 726 0 NA NA NA NA NA 1045 1841 294 NA NA NA NA NA 728 1227 302 NA NA NA NA
1500022800.0 50203.0 NA 163 578 0 NA NA NA NA NA 388 728 0 NA NA NA NA NA 1051 1604 280 NA NA NA NA NA 773 937 287 NA NA NA NA
1500022800.0 50204.0 NA 166 556 0 NA NA NA NA NA 388 708 0 NA NA NA NA NA 1514 3842 696 NA NA NA NA NA 748 2294 772 NA NA NA NA
1500022800.0 50205.0 NA 169 575 0 NA NA NA NA NA 389 716 0 NA NA NA NA NA 1450 2985 496 NA NA NA NA NA 772 1509 504 NA NA NA NA
1500022800.0 50206.0 NA 163 568 0 NA NA NA NA NA 388 730 0 NA NA NA NA NA 1041 1839 291 NA NA NA NA NA 766 1008 297 NA NA NA NA
1500022800.0 50207.0 NA 149 555 0 NA NA NA NA NA 388 691 0 NA NA NA NA NA 2040 2627 499 NA NA NA NA NA 1286 1335 506 NA NA NA NA
1500022800.0 50208.0 NA 175 588 0 NA NA NA NA NA 380 742 0 NA NA NA NA NA 1033 2361 305 NA NA NA NA NA 589 1083 317 NA NA NA NA
1500022800.0 503.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 105 10 NA NA NA NA NA NA
1500022800.0 504.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 7 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA
1500022800.0 505.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA
1500022800.0 506.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 134 12 NA NA NA NA NA NA
1500022800.0 507.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA
1500022800.0 508.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 30 11 NA NA NA NA NA NA
1500022800.0 509.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 22 6 NA NA NA NA NA NA 26 46 NA NA NA NA NA NA
1500022800.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 121 8 NA NA NA NA NA NA 173 11 NA NA NA NA NA NA
1500022800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA 2177 NA NA NA NA NA NA NA
1500022800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA
1500022800.0 514.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 274 40 7 NA NA NA NA NA 331 37 11 NA NA NA NA NA
1500022800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA 2359 NA NA NA NA NA NA NA
1500022800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA
1500022800.0 517.0 16 42 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 2141 73 12 NA NA NA NA NA 2255 56 19 NA NA NA NA NA
1500022800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1531 NA NA NA NA NA NA NA 2207 NA NA NA NA NA NA NA
1500022800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA
1500022800.0 520.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2170 72 13 NA NA NA NA NA 2308 81 28 NA NA NA NA NA
1500022800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA
1500022800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1259 NA NA NA NA NA NA NA 2456 NA NA NA NA NA NA NA
1500022800.0 523.0 16 52 0 NA NA NA NA NA 139 91 0 NA NA NA NA NA 746 69 6 NA NA NA NA NA 510 51 10 NA NA NA NA NA
1500022800.0 524.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2100 93 12 NA NA NA NA NA 2392 69 16 NA NA NA NA NA
1500022800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA
1500022800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA 2196 NA NA NA NA NA NA NA
1500022800.0 527.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1301 59 7 NA NA NA NA NA 1374 45 13 NA NA NA NA NA
1500022800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1500022800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 2311 NA NA NA NA NA NA NA
1500022800.0 530.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2119 90 13 NA NA NA NA NA 2212 66 18 NA NA NA NA NA
1500022800.0 531.0 66 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 42 8 NA NA NA NA NA NA 38 12 NA NA NA NA NA NA
1500022800.0 541.0 50 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA
1500022800.0 545.0 46 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 38 7 NA NA NA NA NA NA 41 42 NA NA NA NA NA NA
1500022800.0 551.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 741 61 7 NA NA NA NA NA 510 44 10 NA NA NA NA NA
1500022800.0 552.0 16 41 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 2204 67 11 NA NA NA NA NA 2342 58 24 NA NA NA NA NA
1500022800.0 554.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 4878 50 7 NA NA NA NA NA 2491 40 10 NA NA NA NA NA
1500022800.0 555.0 16 40 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 565 46 6 NA NA NA NA NA 686 38 9 NA NA NA NA NA
1500022800.0 556.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 263 59 7 NA NA NA NA NA 346 44 14 NA NA NA NA NA
1500022800.0 560.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA
1500022800.0 561.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 38 11 NA NA NA NA NA NA
1500022800.0 562.0 16 40 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 164 46 7 NA NA NA NA NA 233 44 11 NA NA NA NA NA
1500022800.0 7.0 50 89 166 62 0 NA NA NA 100 366 250 100 0 NA NA NA 1115 320 381 28 157 NA NA NA 532 168 364 31 170 NA NA NA
1500022800.0 7.1 50 90 169 66 0 NA NA NA 103 366 244 104 0 NA NA NA 2431 401 482 47 160 NA NA NA 1179 189 426 54 171 NA NA NA
1500022800.0 7.2 61 168 257 82 0 NA NA NA 115 448 349 121 0 NA NA NA 848 364 498 71 251 NA NA NA 454 254 527 94 353 NA NA NA
1500022800.0 7.3 57 173 245 82 0 NA NA NA 110 451 349 123 0 NA NA NA 1803 403 516 65 265 NA NA NA 997 281 461 93 273 NA NA NA
1500022800.0 7.4 56 169 245 74 0 NA NA NA 109 445 374 121 0 NA NA NA 1306 591 852 95 416 NA NA NA 823 370 764 127 424 NA NA NA
1500022800.0 9.0 NA 105 405 0 NA NA NA NA NA 376 491 0 NA NA NA NA NA 1680 2004 300 NA NA NA NA NA 550 755 308 NA NA NA NA
