Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1522533600.0 250203.17 NA 445 804 0 NA NA NA NA NA 754 972 0 NA NA NA NA NA 18565 4149 1448 NA NA NA NA NA 8605 1830 1484 NA NA NA NA
1522533600.0 250204.0 NA 273 669 0 NA NA NA NA NA 751 777 0 NA NA NA NA NA 11282 1907 470 NA NA NA NA NA 7527 941 492 NA NA NA NA
1522533600.0 250204.17 NA 445 778 0 NA NA NA NA NA 776 947 0 NA NA NA NA NA 18736 3783 1456 NA NA NA NA NA 9758 1779 1490 NA NA NA NA
1522533600.0 250205.0 NA 275 676 0 NA NA NA NA NA 558 810 0 NA NA NA NA NA 12443 2254 481 NA NA NA NA NA 7295 1016 505 NA NA NA NA
1522533600.0 250205.17 NA 435 797 0 NA NA NA NA NA 729 948 0 NA NA NA NA NA 18643 3718 1423 NA NA NA NA NA 9159 1691 1474 NA NA NA NA
1522533600.0 250206.0 NA 273 672 0 NA NA NA NA NA 521 785 0 NA NA NA NA NA 12787 1886 461 NA NA NA NA NA 7919 929 485 NA NA NA NA
1522533600.0 250206.17 NA 429 777 0 NA NA NA NA NA 788 941 0 NA NA NA NA NA 17037 3749 1438 NA NA NA NA NA 10303 1675 1479 NA NA NA NA
1522533600.0 250207.0 NA 260 657 0 NA NA NA NA NA 535 796 0 NA NA NA NA NA 12024 1614 441 NA NA NA NA NA 7886 807 486 NA NA NA NA
1522533600.0 250207.17 NA 418 794 0 NA NA NA NA NA 709 937 0 NA NA NA NA NA 16606 3465 1374 NA NA NA NA NA 8641 1528 1412 NA NA NA NA
1522533600.0 250208.17 NA 467 828 0 NA NA NA NA NA 833 1015 0 NA NA NA NA NA 23002 6029 1442 NA NA NA NA NA 11402 2209 1485 NA NA NA NA
1522533600.0 250399.0 195 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA 1011 NA NA NA NA NA NA NA
1522533600.0 250400.0 381 0 103 NA NA NA NA NA 540 0 160 NA NA NA NA NA 1017 123 194 NA NA NA NA NA 704 140 200 NA NA NA NA NA
1522533600.0 250402.0 421 0 106 NA NA NA NA NA 534 0 163 NA NA NA NA NA 1224 130 241 NA NA NA NA NA 717 163 197 NA NA NA NA NA
1522533600.0 250403.0 407 0 103 NA NA NA NA NA 530 0 160 NA NA NA NA NA 934 126 191 NA NA NA NA NA 620 169 225 NA NA NA NA NA
1522533600.0 250405.0 377 0 100 NA NA NA NA NA 535 0 159 NA NA NA NA NA 929 126 180 NA NA NA NA NA 653 144 230 NA NA NA NA NA
1522533600.0 250406.0 320 0 95 NA NA NA NA NA 527 0 153 NA NA NA NA NA 690 113 131 NA NA NA NA NA 565 212 206 NA NA NA NA NA
1522533600.0 250407.0 326 0 100 NA NA NA NA NA 526 0 159 NA NA NA NA NA 713 101 185 NA NA NA NA NA 550 132 269 NA NA NA NA NA
1522533600.0 250408.0 376 0 104 NA NA NA NA NA 533 0 160 NA NA NA NA NA 1148 127 205 NA NA NA NA NA 753 178 246 NA NA NA NA NA
1522533600.0 250409.0 432 0 106 NA NA NA NA NA 534 0 160 NA NA NA NA NA 1293 135 252 NA NA NA NA NA 799 162 237 NA NA NA NA NA
1522533600.0 25200.0 NA 208 830 0 NA NA NA NA NA 401 1015 0 NA NA NA NA NA 2362 2527 475 NA NA NA NA NA 3192 1250 1020 NA NA NA NA
1522533600.0 25202.0 NA 210 842 0 NA NA NA NA NA 394 1017 0 NA NA NA NA NA 2678 2755 462 NA NA NA NA NA 3804 1400 490 NA NA NA NA
1522533600.0 25203.0 NA 204 799 0 NA NA NA NA NA 396 1003 0 NA NA NA NA NA 2774 2403 473 NA NA NA NA NA 4376 1269 511 NA NA NA NA
1522533600.0 25204.0 NA 211 844 0 NA NA NA NA NA 401 1021 0 NA NA NA NA NA 2745 2745 485 NA NA NA NA NA 3994 1417 522 NA NA NA NA
1522533600.0 25205.0 NA 211 823 0 NA NA NA NA NA 401 1006 0 NA NA NA NA NA 2455 2460 494 NA NA NA NA NA 2170 1250 517 NA NA NA NA
1522533600.0 25206.0 NA 207 829 0 NA NA NA NA NA 394 1000 0 NA NA NA NA NA 2347 2406 470 NA NA NA NA NA 3706 1264 536 NA NA NA NA
1522533600.0 25207.0 NA 201 765 0 NA NA NA NA NA 401 966 0 NA NA NA NA NA 2489 2188 474 NA NA NA NA NA 2277 1122 487 NA NA NA NA
1522533600.0 25208.0 NA 220 856 0 NA NA NA NA NA 399 1042 0 NA NA NA NA NA 2730 3566 456 NA NA NA NA NA 2331 1555 485 NA NA NA NA
1522533600.0 25209.0 NA 206 794 0 NA NA NA NA NA 416 1008 0 NA NA NA NA NA 2668 2734 487 NA NA NA NA NA 4847 1414 504 NA NA NA NA
1522533600.0 25210.0 89 169 764 0 NA NA NA NA 221 391 893 0 NA NA NA NA 3131 871 1056 456 NA NA NA NA 2801 1508 753 483 NA NA NA NA
1522533600.0 25211.0 99 210 853 0 NA NA NA NA 222 393 1047 0 NA NA NA NA 3690 2612 2924 475 NA NA NA NA 3004 3962 1439 523 NA NA NA NA
1522533600.0 25211.17 74 322 720 0 NA NA NA NA 200 521 945 0 NA NA NA NA 3623 3592 4218 1437 NA NA NA NA 2583 15905 1901 1463 NA NA NA NA
1522533600.0 25212.0 92 200 834 0 NA NA NA NA 217 398 1002 0 NA NA NA NA 3852 2740 2417 450 NA NA NA NA 3888 2661 1327 475 NA NA NA NA
1522533600.0 25212.17 76 324 780 0 NA NA NA NA 203 526 936 0 NA NA NA NA 4186 3551 3784 1387 NA NA NA NA 3898 11456 1766 1435 NA NA NA NA
1522533600.0 25213.0 92 194 819 0 NA NA NA NA 224 391 1005 0 NA NA NA NA 4344 2443 2604 478 NA NA NA NA 3945 4253 1464 526 NA NA NA NA
1522533600.0 25213.17 74 321 783 0 NA NA NA NA 205 520 963 0 NA NA NA NA 6502 3551 3886 1438 NA NA NA NA 4078 10458 1702 1466 NA NA NA NA
1522533600.0 25214.0 NA 201 840 0 NA NA NA NA NA 408 1016 0 NA NA NA NA NA 2570 2635 482 NA NA NA NA NA 5392 1406 1451 NA NA NA NA
1522533600.0 25400.0 499 0 106 NA NA NA NA NA 628 0 156 NA NA NA NA NA 3856 132 285 NA NA NA NA NA 1799 146 470 NA NA NA NA NA
1522533600.0 25402.0 509 0 106 NA NA NA NA NA 633 0 161 NA NA NA NA NA 4640 134 209 NA NA NA NA NA 2865 141 169 NA NA NA NA NA
1522533600.0 25403.0 479 0 113 NA NA NA NA NA 650 0 160 NA NA NA NA NA 4102 130 197 NA NA NA NA NA 1978 138 168 NA NA NA NA NA
1522533600.0 25405.0 494 0 108 NA NA NA NA NA 628 0 156 NA NA NA NA NA 3721 126 178 NA NA NA NA NA 1390 133 167 NA NA NA NA NA
1522533600.0 25406.0 348 0 95 NA NA NA NA NA 535 0 155 NA NA NA NA NA 1120 118 124 NA NA NA NA NA 2069 210 233 NA NA NA NA NA
1522533600.0 25407.0 418 0 105 NA NA NA NA NA 564 0 158 NA NA NA NA NA 3532 126 166 NA NA NA NA NA 1407 134 169 NA NA NA NA NA
1522533600.0 25408.0 503 0 107 NA NA NA NA NA 658 0 162 NA NA NA NA NA 5876 148 279 NA NA NA NA NA 2557 218 280 NA NA NA NA NA
1522533600.0 25409.0 489 0 103 NA NA NA NA NA 633 0 159 NA NA NA NA NA 4352 138 207 NA NA NA NA NA 2239 149 203 NA NA NA NA NA
1522533600.0 26.0 NA 118 486 0 NA NA NA NA NA 369 602 0 NA NA NA NA NA 1981 1454 345 NA NA NA NA NA 1501 826 370 NA NA NA NA
1522533600.0 27.0 NA 123 482 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1953 1336 358 NA NA NA NA NA 1538 740 370 NA NA NA NA
1522533600.0 28.0 NA 119 482 0 NA NA NA NA NA 377 599 0 NA NA NA NA NA 2294 2015 356 NA NA NA NA NA 1166 969 381 NA NA NA NA
1522533600.0 280.0 136 91 461 0 NA NA NA NA 259 368 555 0 NA NA NA NA 3924 440 577 357 NA NA NA NA 2352 474 871 397 NA NA NA NA
1522533600.0 281.0 121 99 564 0 NA NA NA NA 267 375 672 0 NA NA NA NA 2661 401 709 473 NA NA NA NA 1544 520 1388 598 NA NA NA NA
1522533600.0 29.0 NA 120 502 0 NA NA NA NA NA 377 599 0 NA NA NA NA NA 2066 1562 349 NA NA NA NA NA 1186 985 372 NA NA NA NA
1522533600.0 3.0 92 93 148 NA NA NA NA NA 179 360 244 NA NA NA NA NA 6456 446 427 NA NA NA NA NA 3434 351 457 NA NA NA NA NA
1522533600.0 30.0 NA 123 484 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1960 1655 383 NA NA NA NA NA 1499 842 396 NA NA NA NA
1522533600.0 300.0 64 129 392 0 NA NA NA NA 132 402 521 0 NA NA NA NA 1135 338 615 372 NA NA NA NA 857 487 802 416 NA NA NA NA
1522533600.0 301.0 65 136 395 0 NA NA NA NA 133 393 531 0 NA NA NA NA 1262 526 660 362 NA NA NA NA 892 507 695 405 NA NA NA NA
1522533600.0 302.0 64 123 402 NA NA NA NA NA 131 401 534 NA NA NA NA NA 1016 509 537 NA NA NA NA NA 849 720 763 NA NA NA NA NA
1522533600.0 31.0 NA 115 487 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 2083 1420 356 NA NA NA NA NA 1319 767 378 NA NA NA NA
1522533600.0 32.0 NA 116 485 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 2134 1640 363 NA NA NA NA NA 1406 838 381 NA NA NA NA
1522533600.0 33.0 NA 112 482 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1943 1288 338 NA NA NA NA NA 1440 716 346 NA NA NA NA
1522533600.0 34.0 94 90 463 0 NA NA NA NA 184 361 548 0 NA NA NA NA 2653 431 549 333 NA NA NA NA 1331 330 493 342 NA NA NA NA
1522533600.0 35.0 NA 129 489 0 NA NA NA NA NA 377 588 0 NA NA NA NA NA 2135 1704 364 NA NA NA NA NA 1393 856 413 NA NA NA NA
1522533600.0 36.0 NA 113 493 0 NA NA NA NA NA 377 589 0 NA NA NA NA NA 2334 6616 377 NA NA NA NA NA 1278 2070 389 NA NA NA NA
1522533600.0 37.0 NA 111 492 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2341 2449 370 NA NA NA NA NA 1360 1051 378 NA NA NA NA
1522533600.0 38.0 NA 118 494 0 NA NA NA NA NA 377 594 0 NA NA NA NA NA 2275 2254 376 NA NA NA NA NA 1690 1024 397 NA NA NA NA
1522533600.0 39.0 NA 120 505 0 NA NA NA NA NA 369 595 0 NA NA NA NA NA 2663 3978 362 NA NA NA NA NA 1469 1498 374 NA NA NA NA
1522533600.0 4.17 NA 39 467 0 167 NA NA NA NA 83 550 0 250 NA NA NA NA 218 2047 451 864 NA NA NA NA 165 1097 467 662 NA NA NA
1522533600.0 4.22 NA 204 75 69 0 NA NA NA NA 279 116 127 0 NA NA NA NA 728 95 340 123 NA NA NA NA 528 393 439 266 NA NA NA
1522533600.0 4.23 NA 63 480 0 NA NA NA NA NA 116 574 0 NA NA NA NA NA 250 1886 573 NA NA NA NA NA 519 1038 585 NA NA NA NA
1522533600.0 4.24 NA 58 477 0 NA NA NA NA NA 106 549 0 NA NA NA NA NA 247 1986 530 NA NA NA NA NA 176 972 546 NA NA NA NA
1522533600.0 4.25 NA 58 482 0 NA NA NA NA NA 106 562 0 NA NA NA NA NA 232 1936 531 NA NA NA NA NA 203 949 542 NA NA NA NA
1522533600.0 4.26 NA 62 477 0 NA NA NA NA NA 104 563 0 NA NA NA NA NA 198 2350 537 NA NA NA NA NA 206 1067 551 NA NA NA NA
1522533600.0 4.27 NA 58 481 0 NA NA NA NA NA 107 569 0 NA NA NA NA NA 205 2617 488 NA NA NA NA NA 195 1207 504 NA NA NA NA
1522533600.0 4.28 NA 68 476 0 NA NA NA NA NA 116 567 0 NA NA NA NA NA 151 1710 893 NA NA NA NA NA 359 1169 916 NA NA NA NA
1522533600.0 4.29 NA 38 471 0 169 NA NA NA NA 85 557 0 257 NA NA NA NA 229 2251 483 1107 NA NA NA NA 210 1151 504 1125 NA NA NA
1522533600.0 4.34 NA 65 479 0 NA NA NA NA NA 117 574 0 NA NA NA NA NA 278 2337 528 NA NA NA NA NA 295 1150 540 NA NA NA NA
1522533600.0 4.36 NA 56 479 0 NA NA NA NA NA 108 553 0 NA NA NA NA NA 243 2683 486 NA NA NA NA NA 163 1240 514 NA NA NA NA
1522533600.0 4.37 NA 60 484 0 NA NA NA NA NA 106 568 0 NA NA NA NA NA 184 3056 488 NA NA NA NA NA 220 1259 503 NA NA NA NA
1522533600.0 4.4 NA 34 496 0 NA NA NA NA NA 86 580 0 NA NA NA NA NA 242 2935 471 NA NA NA NA NA 197 1180 483 NA NA NA NA
1522533600.0 4.41 NA 29 486 0 NA NA NA NA NA 87 579 0 NA NA NA NA NA 226 4117 489 NA NA NA NA NA 206 1520 510 NA NA NA NA
1522533600.0 4.42 NA 38 516 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 272 5035 483 NA NA NA NA NA 295 1760 500 NA NA NA NA
1522533600.0 4.43 NA 39 488 0 NA NA NA NA NA 87 571 0 NA NA NA NA NA 192 2671 480 NA NA NA NA NA 135 1160 495 NA NA NA NA
1522533600.0 4.44 NA 36 489 0 NA NA NA NA NA 83 572 0 NA NA NA NA NA 217 3516 484 NA NA NA NA NA 211 1375 500 NA NA NA NA
1522533600.0 4.45 NA 36 496 0 NA NA NA NA NA 83 578 0 NA NA NA NA NA 231 5172 492 NA NA NA NA NA 257 1813 539 NA NA NA NA
1522533600.0 4.51 NA 29 506 0 NA NA NA NA NA 85 587 0 NA NA NA NA NA 231 4481 473 NA NA NA NA NA 196 1649 485 NA NA NA NA
1522533600.0 4.52 NA 28 505 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 225 5791 492 NA NA NA NA NA 183 1950 517 NA NA NA NA
1522533600.0 4.53 NA 35 491 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 200 5194 484 NA NA NA NA NA 264 1817 513 NA NA NA NA
1522533600.0 4.54 NA 28 497 0 NA NA NA NA NA 84 576 0 NA NA NA NA NA 214 5367 489 NA NA NA NA NA 188 1855 508 NA NA NA NA
1522533600.0 4.55 NA 36 501 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 202 6520 485 NA NA NA NA NA 239 2176 504 NA NA NA NA
1522533600.0 4.57 NA 58 507 0 NA NA NA NA NA 103 607 0 NA NA NA NA NA 200 6445 495 NA NA NA NA NA 235 2190 518 NA NA NA NA
1522533600.0 4.58 NA 49 512 0 NA NA NA NA NA 101 599 0 NA NA NA NA NA 251 3692 484 NA NA NA NA NA 179 1487 499 NA NA NA NA
1522533600.0 4.6 NA 506 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 1625 303 NA NA NA NA NA NA 885 341 NA NA NA NA NA
1522533600.0 4.61 NA 31 506 0 NA NA NA NA NA 85 596 0 NA NA NA NA NA 229 5201 470 NA NA NA NA NA 373 1811 481 NA NA NA NA
1522533600.0 4.62 NA 37 496 0 NA NA NA NA NA 83 583 0 NA NA NA NA NA 233 5525 481 NA NA NA NA NA 233 2096 499 NA NA NA NA
1522533600.0 4.63 NA 30 502 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 243 5874 483 NA NA NA NA NA 260 2398 509 NA NA NA NA
1522533600.0 4.64 NA 37 500 0 NA NA NA NA NA 83 583 0 NA NA NA NA NA 176 5645 531 NA NA NA NA NA 226 1911 731 NA NA NA NA
1522533600.0 4.65 NA 30 504 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 234 8087 500 NA NA NA NA NA 173 2647 537 NA NA NA NA
1522533600.0 4.67 NA 61 505 0 NA NA NA NA NA 103 591 0 NA NA NA NA NA 214 6416 502 NA NA NA NA NA 237 2170 518 NA NA NA NA
1522533600.0 4.68 NA 44 498 0 NA NA NA NA NA 100 579 0 NA NA NA NA NA 238 5007 478 NA NA NA NA NA 168 1788 538 NA NA NA NA
1522533600.0 4.71 NA 27 504 0 NA NA NA NA NA 84 574 0 NA NA NA NA NA 233 3879 451 NA NA NA NA NA 150 1474 497 NA NA NA NA
1522533600.0 4.72 NA 34 507 0 NA NA NA NA NA 84 593 0 NA NA NA NA NA 225 4989 476 NA NA NA NA NA 256 1769 489 NA NA NA NA
1522533600.0 4.73 NA 31 500 0 NA NA NA NA NA 88 584 0 NA NA NA NA NA 233 6056 467 NA NA NA NA NA 215 2275 483 NA NA NA NA
1522533600.0 4.74 NA 37 504 0 NA NA NA NA NA 84 573 0 NA NA NA NA NA 235 4814 458 NA NA NA NA NA 260 1694 471 NA NA NA NA
1522533600.0 4.75 NA 37 492 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 233 5411 528 NA NA NA NA NA 205 1852 722 NA NA NA NA
1522533600.0 4.76 NA 58 509 0 NA NA NA NA NA 109 592 0 NA NA NA NA NA 224 6275 492 NA NA NA NA NA 264 2136 524 NA NA NA NA
1522533600.0 4.77 NA 51 507 0 NA NA NA NA NA 107 598 0 NA NA NA NA NA 270 7263 493 NA NA NA NA NA 338 2462 608 NA NA NA NA
1522533600.0 4.78 NA 47 498 0 NA NA NA NA NA 104 584 0 NA NA NA NA NA 229 6036 461 NA NA NA NA NA 181 2006 488 NA NA NA NA
1522533600.0 4000.0 NA 120 495 NA NA NA NA NA NA 377 596 NA NA NA NA NA NA 3310 3324 NA NA NA NA NA NA 1905 1273 NA NA NA NA NA
1522533600.0 4001.0 NA 166 560 NA NA NA NA NA NA 381 671 NA NA NA NA NA NA 1075 1729 NA NA NA NA NA NA 1073 932 NA NA NA NA NA
1522533600.0 4002.0 NA 120 487 NA NA NA NA NA NA 388 580 NA NA NA NA NA NA 2729 1772 NA NA NA NA NA NA 1650 869 NA NA NA NA NA
1522533600.0 4003.0 NA 123 486 NA NA NA NA NA NA 377 580 NA NA NA NA NA NA 2751 2161 NA NA NA NA NA NA 1580 977 NA NA NA NA NA
1522533600.0 4006.0 68 153 537 NA NA NA NA NA 140 378 646 NA NA NA NA NA 2059 1072 1085 NA NA NA NA NA 1548 729 590 NA NA NA NA NA
1522533600.0 4007.0 59 94 459 NA NA NA NA NA 118 385 590 NA NA NA NA NA 2529 814 544 NA NA NA NA NA 2219 713 531 NA NA NA NA NA
1522533600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 937 160 439 NA NA NA NA NA 940 84 515 NA NA NA NA NA
1522533600.0 43.0 NA 120 489 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2067 1943 368 NA NA NA NA NA 1081 904 377 NA NA NA NA
1522533600.0 44.0 NA 116 478 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2021 1696 354 NA NA NA NA NA 1585 842 368 NA NA NA NA
1522533600.0 45.0 NA 122 487 0 NA NA NA NA NA 370 578 0 NA NA NA NA NA 2108 1752 360 NA NA NA NA NA 1569 864 373 NA NA NA NA
1522533600.0 5.1 331 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 889 134 NA NA NA NA NA NA 1018 196 NA NA NA NA NA NA
1522533600.0 5.2 272 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 600 115 NA NA NA NA NA NA 538 158 NA NA NA NA NA NA
1522533600.0 5.3 268 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 609 114 NA NA NA NA NA NA 619 126 NA NA NA NA NA NA
1522533600.0 5.4 344 0 NA NA NA NA NA NA 512 0 NA NA NA NA NA NA 687 121 NA NA NA NA NA NA 557 131 NA NA NA NA NA NA
1522533600.0 5.5 336 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 726 119 NA NA NA NA NA NA 580 139 NA NA NA NA NA NA
1522533600.0 5.6 380 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 735 135 NA NA NA NA NA NA 551 181 NA NA NA NA NA NA
1522533600.0 5.7 344 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 697 122 NA NA NA NA NA NA 576 132 NA NA NA NA NA NA
1522533600.0 500199.0 159 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 3954 NA NA NA NA NA NA NA 1936 NA NA NA NA NA NA NA
1522533600.0 500200.0 NA 192 558 0 NA NA NA NA NA 408 647 0 NA NA NA NA NA 7241 1486 358 NA NA NA NA NA 5272 784 367 NA NA NA NA
1522533600.0 500200.1 93 180 205 NA NA NA NA NA 160 391 314 NA NA NA NA NA 3159 984 896 NA NA NA NA NA 1286 814 615 NA NA NA NA NA
1522533600.0 500202.0 NA 193 582 0 NA NA NA NA NA 405 675 0 NA NA NA NA NA 7677 2140 372 NA NA NA NA NA 5716 950 389 NA NA NA NA
1522533600.0 500203.0 NA 195 568 0 NA NA NA NA NA 407 656 0 NA NA NA NA NA 5827 1635 362 NA NA NA NA NA 5116 828 373 NA NA NA NA
1522533600.0 500204.0 NA 194 573 0 NA NA NA NA NA 419 662 0 NA NA NA NA NA 6818 1756 358 NA NA NA NA NA 5689 856 368 NA NA NA NA
1522533600.0 500205.0 NA 196 571 0 NA NA NA NA NA 417 674 0 NA NA NA NA NA 5658 1673 353 NA NA NA NA NA 4107 829 362 NA NA NA NA
1522533600.0 500206.0 NA 194 565 0 NA NA NA NA NA 422 654 0 NA NA NA NA NA 6626 1742 372 NA NA NA NA NA 5658 868 389 NA NA NA NA
1522533600.0 500207.0 NA 186 556 0 NA NA NA NA NA 400 638 0 NA NA NA NA NA 6715 1472 347 NA NA NA NA NA 4217 799 362 NA NA NA NA
1522533600.0 50200.0 NA 158 628 0 NA NA NA NA NA 381 762 0 NA NA NA NA NA 1513 1746 353 NA NA NA NA NA 1597 1047 363 NA NA NA NA
1522533600.0 50202.0 NA 167 647 0 NA NA NA NA NA 381 797 0 NA NA NA NA NA 1554 2069 365 NA NA NA NA NA 1409 1078 385 NA NA NA NA
1522533600.0 50203.0 NA 162 653 0 NA NA NA NA NA 389 783 0 NA NA NA NA NA 1639 2260 366 NA NA NA NA NA 1540 1204 382 NA NA NA NA
1522533600.0 50204.0 NA 158 634 0 NA NA NA NA NA 382 769 0 NA NA NA NA NA 1535 1842 359 NA NA NA NA NA 1997 1121 371 NA NA NA NA
1522533600.0 50205.0 NA 163 650 0 NA NA NA NA NA 389 775 0 NA NA NA NA NA 1501 1923 361 NA NA NA NA NA 1333 1236 383 NA NA NA NA
1522533600.0 50206.0 NA 158 644 0 NA NA NA NA NA 389 786 0 NA NA NA NA NA 1614 2039 368 NA NA NA NA NA 1703 1384 378 NA NA NA NA
1522533600.0 50207.0 NA 159 610 0 NA NA NA NA NA 389 765 0 NA NA NA NA NA 1576 1672 340 NA NA NA NA NA 1082 1036 355 NA NA NA NA
1522533600.0 50208.0 NA 168 676 0 NA NA NA NA NA 381 797 0 NA NA NA NA NA 1712 2613 369 NA NA NA NA NA 1544 1231 378 NA NA NA NA
1522533600.0 503.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 71 9 NA NA NA NA NA NA 80 54 NA NA NA NA NA NA
1522533600.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 67 32 NA NA NA NA NA NA
1522533600.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 62 21 NA NA NA NA NA NA
1522533600.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA 150 45 NA NA NA NA NA NA
1522533600.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 69 12 NA NA NA NA NA NA 84 74 NA NA NA NA NA NA
1522533600.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 46 22 NA NA NA NA NA NA
1522533600.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 43 22 NA NA NA NA NA NA
1522533600.0 510.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 136 9 NA NA NA NA NA NA 145 23 NA NA NA NA NA NA
1522533600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA 5641 NA NA NA NA NA NA NA
1522533600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA
1522533600.0 514.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 359 59 9 NA NA NA NA NA 670 72 21 NA NA NA NA NA
1522533600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2183 NA NA NA NA NA NA NA 4096 NA NA NA NA NA NA NA
1522533600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA 1166 NA NA NA NA NA NA NA
1522533600.0 517.0 16 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1663 65 9 NA NA NA NA NA 2355 71 37 NA NA NA NA NA
1522533600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA 4836 NA NA NA NA NA NA NA
1522533600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA
1522533600.0 520.0 16 42 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1553 68 8 NA NA NA NA NA 2350 64 17 NA NA NA NA NA
1522533600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 1020 NA NA NA NA NA NA NA
1522533600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2180 NA NA NA NA NA NA NA 5336 NA NA NA NA NA NA NA
1522533600.0 523.0 16 48 0 NA NA NA NA NA 139 93 0 NA NA NA NA NA 837 79 8 NA NA NA NA NA 672 80 18 NA NA NA NA NA
1522533600.0 524.0 16 40 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1784 65 9 NA NA NA NA NA 2591 64 20 NA NA NA NA NA
1522533600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 1497 NA NA NA NA NA NA NA
1522533600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2507 NA NA NA NA NA NA NA 5343 NA NA NA NA NA NA NA
1522533600.0 527.0 16 40 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1661 62 8 NA NA NA NA NA 2445 54 33 NA NA NA NA NA
1522533600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA
1522533600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2298 NA NA NA NA NA NA NA 5648 NA NA NA NA NA NA NA
