Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1543100400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA 2961 NA NA NA NA NA NA NA
1543100400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 5176 NA NA NA NA NA NA NA 8288 NA NA NA NA NA NA NA
1543100400.0 530.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 3747 172 30 NA NA NA NA NA 7939 389 132 NA NA NA NA NA
1543100400.0 531.0 63 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 703 35 NA NA NA NA NA NA 1097 156 NA NA NA NA NA NA
1543100400.0 534.0 42 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 155 35 NA NA NA NA NA NA 442 124 NA NA NA NA NA NA
1543100400.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 149 29 NA NA NA NA NA NA 437 172 NA NA NA NA NA NA
1543100400.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 115 24 NA NA NA NA NA NA 260 89 NA NA NA NA NA NA
1543100400.0 551.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1915 139 35 NA NA NA NA NA 2063 219 130 NA NA NA NA NA
1543100400.0 552.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 3752 468 28 NA NA NA NA NA 7861 691 167 NA NA NA NA NA
1543100400.0 554.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 5947 135 32 NA NA NA NA NA 9994 266 149 NA NA NA NA NA
1543100400.0 555.0 16 37 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2138 84 34 NA NA NA NA NA 3635 207 124 NA NA NA NA NA
1543100400.0 556.0 16 44 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 508 100 14 NA NA NA NA NA 1204 97 38 NA NA NA NA NA
1543100400.0 560.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 89 14 NA NA NA NA NA NA 77 39 NA NA NA NA NA NA
1543100400.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 94 15 NA NA NA NA NA NA 81 30 NA NA NA NA NA NA
1543100400.0 562.0 16 42 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 329 95 15 NA NA NA NA NA 646 83 55 NA NA NA NA NA
1543100400.0 6.0 NA 96 458 0 NA NA NA NA NA 369 560 0 NA NA NA NA NA 1657 764 337 NA NA NA NA NA 671 618 378 NA NA NA NA
1543100400.0 7.0 60 85 172 65 0 NA NA NA 114 360 250 104 0 NA NA NA 1508 385 321 64 117 NA NA NA 1731 356 632 130 198 NA NA NA
1543100400.0 7.1 59 83 183 56 0 NA NA NA 114 360 250 103 0 NA NA NA 1413 455 339 64 113 NA NA NA 1174 492 522 183 263 NA NA NA
1543100400.0 7.2 68 175 247 61 0 NA NA NA 115 469 372 109 0 NA NA NA 841 585 669 93 380 NA NA NA 772 500 867 337 468 NA NA NA
1543100400.0 7.3 62 177 247 63 0 NA NA NA 116 463 349 111 0 NA NA NA 1043 706 726 99 381 NA NA NA 1121 510 956 261 455 NA NA NA
1543100400.0 7.4 60 177 245 63 0 NA NA NA 115 470 346 109 0 NA NA NA 841 488 653 105 381 NA NA NA 922 700 1071 382 415 NA NA NA
1543100400.0 8.0 NA 94 177 44 0 NA NA NA NA 375 258 87 0 NA NA NA NA 1698 442 35 117 NA NA NA NA 886 421 84 151 NA NA NA
1543100400.0 9.0 NA 117 492 0 NA NA NA NA NA 377 598 0 NA NA NA NA NA 2482 2636 412 NA NA NA NA NA 1414 1151 440 NA NA NA NA
