Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549753200.0 250202.0 NA 272 675 0 NA NA NA NA NA 553 788 0 NA NA NA NA NA 14598 2322 530 NA NA NA NA NA 7715 1118 655 NA NA NA NA
1549753200.0 250202.17 NA 460 796 0 NA NA NA NA NA 795 958 0 NA NA NA NA NA 22629 4323 1471 NA NA NA NA NA 12016 1745 1516 NA NA NA NA
1549753200.0 250203.0 NA 274 691 0 NA NA NA NA NA 524 801 0 NA NA NA NA NA 10643 2147 494 NA NA NA NA NA 7455 1051 508 NA NA NA NA
1549753200.0 250203.17 NA 448 809 0 NA NA NA NA NA 780 963 0 NA NA NA NA NA 21347 3816 1455 NA NA NA NA NA 11687 1609 1498 NA NA NA NA
1549753200.0 250204.0 NA 274 675 0 NA NA NA NA NA 560 807 0 NA NA NA NA NA 12807 1939 519 NA NA NA NA NA 8074 951 1287 NA NA NA NA
1549753200.0 250204.17 NA 441 777 0 NA NA NA NA NA 741 938 0 NA NA NA NA NA 20828 3554 1470 NA NA NA NA NA 11495 1632 1516 NA NA NA NA
1549753200.0 250205.0 NA 276 683 0 NA NA NA NA NA 536 805 0 NA NA NA NA NA 14281 2024 512 NA NA NA NA NA 8013 1054 1104 NA NA NA NA
1549753200.0 250205.17 NA 434 800 0 NA NA NA NA NA 836 941 0 NA NA NA NA NA 15974 3717 1448 NA NA NA NA NA 8200 1541 1488 NA NA NA NA
1549753200.0 250206.0 NA 274 664 0 NA NA NA NA NA 594 774 0 NA NA NA NA NA 12596 1945 535 NA NA NA NA NA 8063 1052 1913 NA NA NA NA
1549753200.0 250206.17 NA 434 790 0 NA NA NA NA NA 796 936 0 NA NA NA NA NA 18118 3508 1496 NA NA NA NA NA 9355 1531 1519 NA NA NA NA
1549753200.0 250207.0 NA 265 667 0 NA NA NA NA NA 625 778 0 NA NA NA NA NA 11061 1686 502 NA NA NA NA NA 7271 896 1340 NA NA NA NA
1549753200.0 250207.17 NA 424 779 0 NA NA NA NA NA 797 936 0 NA NA NA NA NA 17842 3488 1425 NA NA NA NA NA 8518 1481 1470 NA NA NA NA
1549753200.0 250208.17 NA 478 815 0 NA NA NA NA NA 821 971 0 NA NA NA NA NA 25941 5207 1488 NA NA NA NA NA 13088 2042 1534 NA NA NA NA
1549753200.0 250399.0 196 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1125 NA NA NA NA NA NA NA 1697 NA NA NA NA NA NA NA
1549753200.0 250400.0 405 0 102 NA NA NA NA NA 534 0 158 NA NA NA NA NA 1138 144 242 NA NA NA NA NA 1051 159 274 NA NA NA NA NA
1549753200.0 250402.0 425 0 103 NA NA NA NA NA 534 0 161 NA NA NA NA NA 1102 141 257 NA NA NA NA NA 673 162 252 NA NA NA NA NA
1549753200.0 250403.0 406 0 101 NA NA NA NA NA 533 0 158 NA NA NA NA NA 887 122 187 NA NA NA NA NA 827 174 202 NA NA NA NA NA
1549753200.0 250405.0 323 0 93 NA NA NA NA NA 531 0 160 NA NA NA NA NA 1058 119 334 NA NA NA NA NA 1059 134 777 NA NA NA NA NA
1549753200.0 250406.0 367 0 99 NA NA NA NA NA 534 0 156 NA NA NA NA NA 769 134 166 NA NA NA NA NA 1026 208 240 NA NA NA NA NA
1549753200.0 250407.0 316 0 102 NA NA NA NA NA 526 0 161 NA NA NA NA NA 838 105 166 NA NA NA NA NA 854 122 257 NA NA NA NA NA
1549753200.0 250408.0 410 0 103 NA NA NA NA NA 542 0 162 NA NA NA NA NA 1533 166 258 NA NA NA NA NA 973 174 195 NA NA NA NA NA
1549753200.0 250409.0 425 0 112 NA NA NA NA NA 534 0 162 NA NA NA NA NA 1327 134 278 NA NA NA NA NA 784 143 239 NA NA NA NA NA
1549753200.0 25200.0 NA 204 802 0 NA NA NA NA NA 401 993 0 NA NA NA NA NA 3679 2981 455 NA NA NA NA NA 4766 1571 467 NA NA NA NA
1549753200.0 25202.0 NA 213 827 0 NA NA NA NA NA 414 1015 0 NA NA NA NA NA 3642 3049 517 NA NA NA NA NA 4849 1436 650 NA NA NA NA
1549753200.0 25203.0 NA 205 815 0 NA NA NA NA NA 394 1012 0 NA NA NA NA NA 3008 2594 512 NA NA NA NA NA 4168 1409 555 NA NA NA NA
1549753200.0 25204.0 NA 202 793 0 NA NA NA NA NA 395 1024 0 NA NA NA NA NA 3667 2752 572 NA NA NA NA NA 4886 1430 590 NA NA NA NA
1549753200.0 25205.0 NA 208 828 0 NA NA NA NA NA 400 1014 0 NA NA NA NA NA 3746 2624 535 NA NA NA NA NA 4862 1564 554 NA NA NA NA
1549753200.0 25206.0 NA 207 829 0 NA NA NA NA NA 404 1001 0 NA NA NA NA NA 3737 3018 486 NA NA NA NA NA 4002 1537 583 NA NA NA NA
1549753200.0 25207.0 NA 197 790 0 NA NA NA NA NA 394 989 0 NA NA NA NA NA 3525 3065 544 NA NA NA NA NA 3669 1493 570 NA NA NA NA
1549753200.0 25208.0 NA 207 867 0 NA NA NA NA NA 393 1035 0 NA NA NA NA NA 3279 3854 512 NA NA NA NA NA 6348 1741 586 NA NA NA NA
1549753200.0 25209.0 NA 225 811 0 NA NA NA NA NA 409 1033 0 NA NA NA NA NA 3394 2993 492 NA NA NA NA NA 5473 1461 520 NA NA NA NA
1549753200.0 25210.0 106 213 815 0 NA NA NA NA 176 402 994 0 NA NA NA NA 6829 2184 2149 510 NA NA NA NA 6011 2338 1256 645 NA NA NA NA
1549753200.0 25211.0 97 215 822 0 NA NA NA NA 163 395 1010 0 NA NA NA NA 4578 3185 2265 484 NA NA NA NA 3166 3672 1226 515 NA NA NA NA
1549753200.0 25211.17 74 353 790 0 NA NA NA NA 135 522 936 0 NA NA NA NA 4007 4216 4352 1506 NA NA NA NA 2324 4646 1727 1542 NA NA NA NA
1549753200.0 25212.0 86 202 787 0 NA NA NA NA 155 398 998 0 NA NA NA NA 4009 3026 2335 508 NA NA NA NA 3098 2645 1324 544 NA NA NA NA
1549753200.0 25212.17 70 326 781 0 NA NA NA NA 129 521 929 0 NA NA NA NA 4581 3922 3349 1458 NA NA NA NA 3276 7849 1563 1487 NA NA NA NA
1549753200.0 25213.0 95 198 838 0 NA NA NA NA 163 390 1034 0 NA NA NA NA 5431 3555 2582 475 NA NA NA NA 4658 3810 1376 899 NA NA NA NA
1549753200.0 25213.17 71 322 772 0 NA NA NA NA 131 530 935 0 NA NA NA NA 4720 3895 3503 1456 NA NA NA NA 3487 7653 1526 1488 NA NA NA NA
1549753200.0 25214.0 NA 212 833 0 NA NA NA NA NA 393 1033 0 NA NA NA NA NA 2999 3067 501 NA NA NA NA NA 5359 1691 536 NA NA NA NA
1549753200.0 25400.0 513 0 106 NA NA NA NA NA 644 0 160 NA NA NA NA NA 4199 135 214 NA NA NA NA NA 1596 152 208 NA NA NA NA NA
1549753200.0 25402.0 502 0 102 NA NA NA NA NA 643 0 159 NA NA NA NA NA 7083 204 313 NA NA NA NA NA 3568 226 278 NA NA NA NA NA
1549753200.0 25403.0 487 0 101 NA NA NA NA NA 622 0 158 NA NA NA NA NA 5479 153 224 NA NA NA NA NA 2106 234 264 NA NA NA NA NA
1549753200.0 25405.0 471 0 108 NA NA NA NA NA 620 0 157 NA NA NA NA NA 4416 136 222 NA NA NA NA NA 1910 149 239 NA NA NA NA NA
1549753200.0 25406.0 399 0 94 NA NA NA NA NA 536 0 151 NA NA NA NA NA 2052 143 216 NA NA NA NA NA 1305 213 225 NA NA NA NA NA
1549753200.0 25407.0 411 0 100 NA NA NA NA NA 570 0 162 NA NA NA NA NA 4893 176 195 NA NA NA NA NA 1983 189 251 NA NA NA NA NA
1549753200.0 25408.0 505 0 106 NA NA NA NA NA 629 0 164 NA NA NA NA NA 13603 248 621 NA NA NA NA NA 7627 264 797 NA NA NA NA NA
1549753200.0 25409.0 480 0 102 NA NA NA NA NA 629 0 157 NA NA NA NA NA 4211 134 197 NA NA NA NA NA 3174 146 293 NA NA NA NA NA
1549753200.0 26.0 NA 121 501 0 NA NA NA NA NA 377 592 0 NA NA NA NA NA 2455 1529 364 NA NA NA NA NA 1705 870 375 NA NA NA NA
1549753200.0 27.0 NA 121 499 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 2485 1428 381 NA NA NA NA NA 1473 794 393 NA NA NA NA
1549753200.0 28.0 NA 114 495 0 NA NA NA NA NA 369 598 0 NA NA NA NA NA 2370 1965 365 NA NA NA NA NA 1276 929 381 NA NA NA NA
1549753200.0 280.0 125 91 462 0 NA NA NA NA 262 361 554 0 NA NA NA NA 3618 441 621 328 NA NA NA NA 2415 341 915 337 NA NA NA NA
1549753200.0 281.0 129 104 505 0 NA NA NA NA 271 377 691 0 NA NA NA NA 2556 428 794 464 NA NA NA NA 2019 469 1472 541 NA NA NA NA
1549753200.0 29.0 NA 120 497 0 NA NA NA NA NA 377 602 0 NA NA NA NA NA 2480 1838 374 NA NA NA NA NA 1775 1306 385 NA NA NA NA
1549753200.0 3.0 92 92 150 NA NA NA NA NA 175 368 237 NA NA NA NA NA 5369 413 468 NA NA NA NA NA 3519 644 468 NA NA NA NA NA
1549753200.0 30.0 NA 123 495 0 NA NA NA NA NA 377 591 0 NA NA NA NA NA 2415 1722 390 NA NA NA NA NA 1632 861 401 NA NA NA NA
1549753200.0 300.0 63 129 394 0 NA NA NA NA 131 402 523 0 NA NA NA NA 1510 647 785 388 NA NA NA NA 1652 1112 832 409 NA NA NA NA
1549753200.0 301.0 65 129 385 NA NA NA NA NA 132 401 527 NA NA NA NA NA 1105 465 670 NA NA NA NA NA 945 421 759 NA NA NA NA NA
1549753200.0 302.0 65 114 392 0 NA NA NA NA 131 394 520 0 NA NA NA NA 920 432 568 349 NA NA NA NA 1048 579 711 387 NA NA NA NA
1549753200.0 31.0 NA 118 496 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 2424 1510 370 NA NA NA NA NA 1910 817 389 NA NA NA NA
1549753200.0 32.0 NA 118 482 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 2937 2015 424 NA NA NA NA NA 1591 990 513 NA NA NA NA
1549753200.0 33.0 NA 119 493 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 2324 1376 363 NA NA NA NA NA 1283 814 372 NA NA NA NA
1549753200.0 34.0 97 93 460 0 NA NA NA NA 185 369 559 0 NA NA NA NA 9749 1662 1708 696 NA NA NA NA 5707 2054 1894 718 NA NA NA NA
1549753200.0 35.0 NA 125 485 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 4280 3473 993 NA NA NA NA NA 3445 1947 1088 NA NA NA NA
1549753200.0 36.0 NA 117 496 0 NA NA NA NA NA 377 593 0 NA NA NA NA NA 2261 6576 376 NA NA NA NA NA 1421 2171 426 NA NA NA NA
1549753200.0 37.0 NA 118 489 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 3240 3065 426 NA NA NA NA NA 2505 1414 498 NA NA NA NA
1549753200.0 38.0 NA 119 495 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 2361 2268 368 NA NA NA NA NA 1229 1048 379 NA NA NA NA
1549753200.0 39.0 NA 118 493 0 NA NA NA NA NA 377 586 0 NA NA NA NA NA 2695 3956 361 NA NA NA NA NA 1776 1482 376 NA NA NA NA
1549753200.0 4.17 NA 30 466 0 158 NA NA NA NA 81 545 0 250 NA NA NA NA 303 5686 934 1344 NA NA NA NA 346 6045 1081 1652 NA NA NA
1549753200.0 4.22 NA 189 71 63 0 NA NA NA NA 281 116 127 0 NA NA NA NA 1160 227 191 171 NA NA NA NA 1037 234 333 192 NA NA NA
1549753200.0 4.23 NA 64 477 0 NA NA NA NA NA 115 558 0 NA NA NA NA NA 289 1956 606 NA NA NA NA NA 558 1130 628 NA NA NA NA
1549753200.0 4.24 NA 55 476 0 NA NA NA NA NA 106 555 0 NA NA NA NA NA 266 2128 565 NA NA NA NA NA 259 1069 581 NA NA NA NA
1549753200.0 4.25 NA 52 469 0 NA NA NA NA NA 106 553 0 NA NA NA NA NA 231 2266 529 NA NA NA NA NA 308 1198 542 NA NA NA NA
1549753200.0 4.26 NA 63 480 0 NA NA NA NA NA 104 560 0 NA NA NA NA NA 256 2434 596 NA NA NA NA NA 359 1111 619 NA NA NA NA
1549753200.0 4.27 NA 55 478 0 NA NA NA NA NA 112 563 0 NA NA NA NA NA 288 2858 524 NA NA NA NA NA 431 1343 547 NA NA NA NA
1549753200.0 4.28 NA 60 470 0 NA NA NA NA NA 116 564 0 NA NA NA NA NA 147 1629 885 NA NA NA NA NA 274 1118 902 NA NA NA NA
1549753200.0 4.29 NA 35 468 0 162 NA NA NA NA 87 552 0 253 NA NA NA NA 396 6437 987 1464 NA NA NA NA 332 5859 1136 1795 NA NA NA
1549753200.0 4.34 NA 65 485 0 NA NA NA NA NA 116 559 0 NA NA NA NA NA 256 2685 614 NA NA NA NA NA 277 1603 653 NA NA NA NA
1549753200.0 4.36 NA 57 485 0 NA NA NA NA NA 105 559 0 NA NA NA NA NA 215 2780 530 NA NA NA NA NA 223 1248 570 NA NA NA NA
1549753200.0 4.37 NA 56 489 0 NA NA NA NA NA 106 565 0 NA NA NA NA NA 289 4548 652 NA NA NA NA NA 434 1969 664 NA NA NA NA
1549753200.0 4.4 NA 30 495 0 NA NA NA NA NA 83 564 0 NA NA NA NA NA 175 3051 530 NA NA NA NA NA 263 1298 553 NA NA NA NA
1549753200.0 4.41 NA 27 486 0 NA NA NA NA NA 85 570 0 NA NA NA NA NA 264 5585 553 NA NA NA NA NA 338 2146 563 NA NA NA NA
1549753200.0 4.42 NA 36 494 0 NA NA NA NA NA 89 577 0 NA NA NA NA NA 318 6427 551 NA NA NA NA NA 415 2387 564 NA NA NA NA
1549753200.0 4.43 NA 30 478 0 NA NA NA NA NA 87 558 0 NA NA NA NA NA 275 3633 549 NA NA NA NA NA 232 1695 558 NA NA NA NA
1549753200.0 4.44 NA 27 480 0 NA NA NA NA NA 82 562 0 NA NA NA NA NA 204 4336 513 NA NA NA NA NA 349 1721 583 NA NA NA NA
1549753200.0 4.45 NA 27 490 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 298 10486 1072 NA NA NA NA NA 347 3661 1207 NA NA NA NA
1549753200.0 4.51 NA 35 495 0 NA NA NA NA NA 84 580 0 NA NA NA NA NA 274 5618 550 NA NA NA NA NA 422 2152 635 NA NA NA NA
1549753200.0 4.52 NA 26 491 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 217 5617 487 NA NA NA NA NA 166 2107 500 NA NA NA NA
1549753200.0 4.53 NA 28 489 0 NA NA NA NA NA 83 573 0 NA NA NA NA NA 265 12225 966 NA NA NA NA NA 366 4232 1078 NA NA NA NA
1549753200.0 4.54 NA 27 489 0 NA NA NA NA NA 81 574 0 NA NA NA NA NA 264 12567 1048 NA NA NA NA NA 305 4366 1157 NA NA NA NA
1549753200.0 4.55 NA 30 495 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 292 13966 1223 NA NA NA NA NA 374 5175 1463 NA NA NA NA
1549753200.0 4.57 NA 51 502 0 NA NA NA NA NA 102 588 0 NA NA NA NA NA 364 16878 1138 NA NA NA NA NA 407 6075 1349 NA NA NA NA
1549753200.0 4.58 NA 43 484 0 NA NA NA NA NA 98 566 0 NA NA NA NA NA 200 4384 584 NA NA NA NA NA 315 1898 614 NA NA NA NA
1549753200.0 4.6 NA 497 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 1634 310 NA NA NA NA NA NA 931 322 NA NA NA NA NA
1549753200.0 4.61 NA 29 503 0 NA NA NA NA NA 87 591 0 NA NA NA NA NA 178 5432 484 NA NA NA NA NA 163 2427 748 NA NA NA NA
1549753200.0 4.62 NA 28 492 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 301 6038 604 NA NA NA NA NA 555 2214 697 NA NA NA NA
1549753200.0 4.63 NA 27 495 0 NA NA NA NA NA 86 578 0 NA NA NA NA NA 397 13248 934 NA NA NA NA NA 483 4943 1085 NA NA NA NA
1549753200.0 4.64 NA 27 497 0 NA NA NA NA NA 84 600 0 NA NA NA NA NA 218 5594 476 NA NA NA NA NA 176 1921 509 NA NA NA NA
1549753200.0 4.65 NA 28 511 0 NA NA NA NA NA 80 600 0 NA NA NA NA NA 181 8308 488 NA NA NA NA NA 355 4075 545 NA NA NA NA
1549753200.0 4.67 NA 53 507 0 NA NA NA NA NA 107 599 0 NA NA NA NA NA 356 15040 1018 NA NA NA NA NA 469 5963 1170 NA NA NA NA
1549753200.0 4.68 NA 43 495 0 NA NA NA NA NA 99 586 0 NA NA NA NA NA 308 10487 1254 NA NA NA NA NA 362 3657 1480 NA NA NA NA
1549753200.0 4.71 NA 26 488 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 208 5199 478 NA NA NA NA NA 276 1984 517 NA NA NA NA
1549753200.0 4.72 NA 27 486 0 NA NA NA NA NA 84 573 0 NA NA NA NA NA 261 5416 664 NA NA NA NA NA 333 1981 770 NA NA NA NA
1549753200.0 4.73 NA 35 501 0 NA NA NA NA NA 87 587 0 NA NA NA NA NA 195 5446 498 NA NA NA NA NA 240 1849 2793 NA NA NA NA
1549753200.0 4.74 NA 27 495 0 NA NA NA NA NA 85 581 0 NA NA NA NA NA 231 4593 460 NA NA NA NA NA 179 1695 530 NA NA NA NA
1549753200.0 4.75 NA 27 494 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 343 13283 1012 NA NA NA NA NA 413 4802 1187 NA NA NA NA
1549753200.0 4.76 NA 58 503 0 NA NA NA NA NA 111 601 0 NA NA NA NA NA 372 16694 1218 NA NA NA NA NA 450 5733 1502 NA NA NA NA
1549753200.0 4.77 NA 53 509 0 NA NA NA NA NA 106 597 0 NA NA NA NA NA 241 7184 475 NA NA NA NA NA 304 2457 697 NA NA NA NA
1549753200.0 4.78 NA 47 495 0 NA NA NA NA NA 106 582 0 NA NA NA NA NA 220 5944 461 NA NA NA NA NA 220 2367 486 NA NA NA NA
1549753200.0 4000.0 NA 121 498 NA NA NA NA NA NA 377 582 NA NA NA NA NA NA 2891 2839 NA NA NA NA NA NA 2110 1211 NA NA NA NA NA
1549753200.0 4001.0 NA 158 565 NA NA NA NA NA NA 380 661 NA NA NA NA NA NA 1270 1415 NA NA NA NA NA NA 1915 801 NA NA NA NA NA
1549753200.0 4002.0 NA 120 490 NA NA NA NA NA NA 377 587 NA NA NA NA NA NA 2541 1478 NA NA NA NA NA NA 1288 788 NA NA NA NA NA
1549753200.0 4003.0 NA 121 488 NA NA NA NA NA NA 377 580 NA NA NA NA NA NA 2471 1676 NA NA NA NA NA NA 1271 844 NA NA NA NA NA
1549753200.0 4006.0 66 157 537 NA NA NA NA NA 140 378 645 NA NA NA NA NA 3674 1590 3193 NA NA NA NA NA 3212 1601 2619 NA NA NA NA NA
1549753200.0 4007.0 59 104 470 NA NA NA NA NA 117 378 599 NA NA NA NA NA 4081 1780 1641 NA NA NA NA NA 4191 1514 1960 NA NA NA NA NA
1549753200.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 821 107 376 NA NA NA NA NA 875 74 557 NA NA NA NA NA
1549753200.0 43.0 NA 120 487 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2816 2489 412 NA NA NA NA NA 1774 1187 428 NA NA NA NA
1549753200.0 44.0 NA 118 486 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 2602 1945 369 NA NA NA NA NA 1884 996 378 NA NA NA NA
1549753200.0 45.0 NA 122 493 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 2454 1841 379 NA NA NA NA NA 1778 903 644 NA NA NA NA
1549753200.0 5.1 337 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1427 136 NA NA NA NA NA NA 1009 176 NA NA NA NA NA NA
1549753200.0 5.2 285 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 530 118 NA NA NA NA NA NA 584 133 NA NA NA NA NA NA
1549753200.0 5.3 279 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 591 121 NA NA NA NA NA NA 578 178 NA NA NA NA NA NA
1549753200.0 5.4 367 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 827 133 NA NA NA NA NA NA 735 206 NA NA NA NA NA NA
1549753200.0 5.5 372 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 849 139 NA NA NA NA NA NA 692 208 NA NA NA NA NA NA
1549753200.0 5.6 333 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1413 130 NA NA NA NA NA NA 992 153 NA NA NA NA NA NA
1549753200.0 5.7 365 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 678 128 NA NA NA NA NA NA 663 145 NA NA NA NA NA NA
1549753200.0 500199.0 168 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 4966 NA NA NA NA NA NA NA 2843 NA NA NA NA NA NA NA
1549753200.0 500200.0 NA 193 550 0 NA NA NA NA NA 399 649 0 NA NA NA NA NA 9069 1689 375 NA NA NA NA NA 8463 879 402 NA NA NA NA
1549753200.0 500200.1 94 189 207 NA NA NA NA NA 160 391 288 NA NA NA NA NA 2727 957 738 NA NA NA NA NA 1506 641 435 NA NA NA NA NA
1549753200.0 500202.0 NA 202 567 0 NA NA NA NA NA 410 684 0 NA NA NA NA NA 9658 2162 467 NA NA NA NA NA 8616 1117 598 NA NA NA NA
1549753200.0 500203.0 NA 194 553 0 NA NA NA NA NA 406 662 0 NA NA NA NA NA 8841 2076 398 NA NA NA NA NA 8268 959 409 NA NA NA NA
1549753200.0 500204.0 NA 191 553 0 NA NA NA NA NA 402 658 0 NA NA NA NA NA 7822 1626 373 NA NA NA NA NA 7796 823 651 NA NA NA NA
1549753200.0 500205.0 NA 193 551 0 NA NA NA NA NA 405 655 0 NA NA NA NA NA 8047 1755 456 NA NA NA NA NA 8565 954 466 NA NA NA NA
1549753200.0 500206.0 NA 205 563 0 NA NA NA NA NA 411 656 0 NA NA NA NA NA 6674 1707 375 NA NA NA NA NA 9436 898 397 NA NA NA NA
1549753200.0 500207.0 NA 186 451 0 NA NA NA NA NA 419 643 0 NA NA NA NA NA 7761 1774 368 NA NA NA NA NA 5480 1533 380 NA NA NA NA
1549753200.0 50200.0 NA 163 627 0 NA NA NA NA NA 389 755 0 NA NA NA NA NA 1474 1866 350 NA NA NA NA NA 2624 1257 363 NA NA NA NA
1549753200.0 50202.0 NA 156 677 0 NA NA NA NA NA 389 783 0 NA NA NA NA NA 1534 2147 362 NA NA NA NA NA 2670 1139 372 NA NA NA NA
1549753200.0 50203.0 NA 162 625 0 NA NA NA NA NA 381 783 0 NA NA NA NA NA 1636 1823 358 NA NA NA NA NA 2610 1059 367 NA NA NA NA
1549753200.0 50204.0 NA 164 645 0 NA NA NA NA NA 381 778 0 NA NA NA NA NA 1434 1950 358 NA NA NA NA NA 2146 1263 390 NA NA NA NA
1549753200.0 50205.0 NA 148 638 0 NA NA NA NA NA 389 764 0 NA NA NA NA NA 1456 1839 351 NA NA NA NA NA 3036 1273 360 NA NA NA NA
1549753200.0 50206.0 NA 155 638 0 NA NA NA NA NA 381 766 0 NA NA NA NA NA 1582 1985 362 NA NA NA NA NA 2602 1126 380 NA NA NA NA
1549753200.0 50207.0 NA 155 641 0 NA NA NA NA NA 381 768 0 NA NA NA NA NA 1336 1597 341 NA NA NA NA NA 2453 1002 353 NA NA NA NA
1549753200.0 50208.0 NA 169 663 0 NA NA NA NA NA 381 811 0 NA NA NA NA NA 1643 2781 368 NA NA NA NA NA 2117 1446 385 NA NA NA NA
1549753200.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 87 10 NA NA NA NA NA NA 149 58 NA NA NA NA NA NA
1549753200.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 76 12 NA NA NA NA NA NA 88 74 NA NA NA NA NA NA
1549753200.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 102 24 NA NA NA NA NA NA
1549753200.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 9 NA NA NA NA NA NA 73 19 NA NA NA NA NA NA
1549753200.0 507.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 139 28 NA NA NA NA NA NA
1549753200.0 508.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 120 17 NA NA NA NA NA NA
1549753200.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 31 8 NA NA NA NA NA NA 117 18 NA NA NA NA NA NA
1549753200.0 510.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 164 8 NA NA NA NA NA NA 256 18 NA NA NA NA NA NA
1549753200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2332 NA NA NA NA NA NA NA 2785 NA NA NA NA NA NA NA
1549753200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA
1549753200.0 514.0 20 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 680 51 9 NA NA NA NA NA 2256 125 44 NA NA NA NA NA
1549753200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2198 NA NA NA NA NA NA NA 3215 NA NA NA NA NA NA NA
1549753200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA
1549753200.0 517.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1633 63 8 NA NA NA NA NA 2652 55 27 NA NA NA NA NA
1549753200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2334 NA NA NA NA NA NA NA 2770 NA NA NA NA NA NA NA
1549753200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA 982 NA NA NA NA NA NA NA
1549753200.0 520.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2537 55 11 NA NA NA NA NA 4304 72 16 NA NA NA NA NA
1549753200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 1787 NA NA NA NA NA NA NA
1549753200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 4642 NA NA NA NA NA NA NA 7709 NA NA NA NA NA NA NA
1549753200.0 523.0 16 53 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 809 99 9 NA NA NA NA NA 647 169 58 NA NA NA NA NA
1549753200.0 524.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 3430 129 22 NA NA NA NA NA 7540 253 57 NA NA NA NA NA
1549753200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA
1549753200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2381 NA NA NA NA NA NA NA 5997 NA NA NA NA NA NA NA
