Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1553986800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA
1553986800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1902 NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA
1553986800.0 530.0 16 43 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1453 56 8 NA NA NA NA NA 2093 58 20 NA NA NA NA NA
1553986800.0 531.0 62 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 69 12 NA NA NA NA NA NA 61 26 NA NA NA NA NA NA
1553986800.0 534.0 39 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 74 14 NA NA NA NA NA NA 239 44 NA NA NA NA NA NA
1553986800.0 541.0 47 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 69 14 NA NA NA NA NA NA 82 49 NA NA NA NA NA NA
1553986800.0 545.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA 68 66 NA NA NA NA NA NA
1553986800.0 551.0 16 41 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1870 54 8 NA NA NA NA NA 2527 55 24 NA NA NA NA NA
1553986800.0 552.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2437 62 12 NA NA NA NA NA 5117 99 31 NA NA NA NA NA
1553986800.0 554.0 16 42 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2544 45 8 NA NA NA NA NA 3667 75 16 NA NA NA NA NA
1553986800.0 555.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 951 36 8 NA NA NA NA NA 1150 43 16 NA NA NA NA NA
1553986800.0 556.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 328 54 8 NA NA NA NA NA 1107 63 15 NA NA NA NA NA
1553986800.0 560.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA 68 28 NA NA NA NA NA NA
1553986800.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 68 14 NA NA NA NA NA NA 79 55 NA NA NA NA NA NA
1553986800.0 562.0 16 38 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 307 77 10 NA NA NA NA NA 851 92 20 NA NA NA NA NA
1553986800.0 6.0 NA 90 452 0 NA NA NA NA NA 386 545 0 NA NA NA NA NA 3266 1960 732 NA NA NA NA NA 3386 2331 781 NA NA NA NA
1553986800.0 7.0 59 87 173 46 0 NA NA NA 114 367 249 92 0 NA NA NA 1972 830 807 44 260 NA NA NA 2846 2042 1659 257 422 NA NA NA
1553986800.0 7.1 60 86 176 60 0 NA NA NA 115 360 250 105 0 NA NA NA 1168 327 315 76 106 NA NA NA 1013 264 507 387 128 NA NA NA
1553986800.0 7.2 61 179 235 70 0 NA NA NA 115 470 348 111 0 NA NA NA 520 536 724 94 363 NA NA NA 871 775 880 159 383 NA NA NA
1553986800.0 7.3 67 181 244 65 0 NA NA NA 116 470 375 111 0 NA NA NA 1331 579 672 94 355 NA NA NA 1125 575 696 188 371 NA NA NA
1553986800.0 7.4 61 136 242 62 0 NA NA NA 115 470 347 110 0 NA NA NA 821 675 690 102 386 NA NA NA 880 825 888 189 491 NA NA NA
1553986800.0 8.0 NA 98 172 45 0 NA NA NA NA 368 255 88 0 NA NA NA NA 1479 487 14 108 NA NA NA NA 681 857 39 122 NA NA NA
1553986800.0 9.0 NA 117 497 0 NA NA NA NA NA 369 581 0 NA NA NA NA NA 2372 2484 383 NA NA NA NA NA 1505 1052 394 NA NA NA NA
