Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500886800.0 25203.0 NA 210 778 0 NA NA NA NA NA 402 997 0 NA NA NA NA NA 1884 2437 388 NA NA NA NA NA 1928 1577 408 NA NA NA NA
1500886800.0 25204.0 NA 213 811 0 NA NA NA NA NA 408 1019 0 NA NA NA NA NA 1777 2220 399 NA NA NA NA NA 788 1004 412 NA NA NA NA
1500886800.0 25205.0 NA 220 846 0 NA NA NA NA NA 402 1012 0 NA NA NA NA NA 1824 2176 420 NA NA NA NA NA 966 1056 444 NA NA NA NA
1500886800.0 25206.0 NA 217 772 0 NA NA NA NA NA 402 1007 0 NA NA NA NA NA 1723 2289 393 NA NA NA NA NA 2425 1433 399 NA NA NA NA
1500886800.0 25207.0 NA 211 660 0 NA NA NA NA NA 394 1056 0 NA NA NA NA NA 1826 2261 387 NA NA NA NA NA 1919 2024 403 NA NA NA NA
1500886800.0 25208.0 NA 232 869 0 NA NA NA NA NA 394 1035 0 NA NA NA NA NA 1901 3173 441 NA NA NA NA NA 1237 1596 552 NA NA NA NA
1500886800.0 25209.0 NA 219 799 0 NA NA NA NA NA 402 1059 0 NA NA NA NA NA 1772 2695 457 NA NA NA NA NA 1010 1536 465 NA NA NA NA
1500886800.0 25210.0 104 193 792 0 NA NA NA NA 222 398 931 0 NA NA NA NA 2810 654 1081 416 NA NA NA NA 1659 903 794 424 NA NA NA NA
1500886800.0 25211.0 103 214 829 0 NA NA NA NA 227 394 1021 0 NA NA NA NA 3574 1944 2246 411 NA NA NA NA 1872 1850 1504 419 NA NA NA NA
1500886800.0 25212.0 98 208 816 0 NA NA NA NA 219 392 1021 0 NA NA NA NA 4001 1759 2153 432 NA NA NA NA 2312 1137 1183 451 NA NA NA NA
1500886800.0 25213.0 104 196 872 0 NA NA NA NA 229 405 1041 0 NA NA NA NA 4567 2214 2248 395 NA NA NA NA 2570 1445 1144 416 NA NA NA NA
1500886800.0 25214.0 NA 164 826 0 NA NA NA NA NA 402 1055 0 NA NA NA NA NA 1885 2342 380 NA NA NA NA NA 2493 1310 392 NA NA NA NA
1500886800.0 25400.0 507 0 105 NA NA NA NA NA 633 0 167 NA NA NA NA NA 3528 120 168 NA NA NA NA NA 3222 126 137 NA NA NA NA NA
1500886800.0 25402.0 497 0 112 NA NA NA NA NA 641 0 168 NA NA NA NA NA 4032 122 196 NA NA NA NA NA 4231 134 150 NA NA NA NA NA
1500886800.0 25403.0 512 0 110 NA NA NA NA NA 631 0 168 NA NA NA NA NA 3175 117 172 NA NA NA NA NA 3628 150 181 NA NA NA NA NA
1500886800.0 25405.0 471 0 103 NA NA NA NA NA 627 0 168 NA NA NA NA NA 3462 117 159 NA NA NA NA NA 4018 184 157 NA NA NA NA NA
1500886800.0 25406.0 403 0 107 NA NA NA NA NA 534 0 166 NA NA NA NA NA 1080 103 112 NA NA NA NA NA 723 113 127 NA NA NA NA NA
1500886800.0 25407.0 415 0 111 NA NA NA NA NA 562 0 172 NA NA NA NA NA 2799 111 141 NA NA NA NA NA 3081 114 149 NA NA NA NA NA
1500886800.0 25408.0 470 0 110 NA NA NA NA NA 663 0 173 NA NA NA NA NA 5328 126 247 NA NA NA NA NA 5369 131 172 NA NA NA NA NA
1500886800.0 25409.0 507 0 105 NA NA NA NA NA 642 0 170 NA NA NA NA NA 5091 142 217 NA NA NA NA NA 5182 148 181 NA NA NA NA NA
1500886800.0 26.0 NA 117 476 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 1436 1142 325 NA NA NA NA NA 465 616 338 NA NA NA NA
1500886800.0 27.0 NA 117 465 0 NA NA NA NA NA 369 546 0 NA NA NA NA NA 1454 1087 316 NA NA NA NA NA 456 529 338 NA NA NA NA
1500886800.0 28.0 NA 119 470 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 1635 1648 312 NA NA NA NA NA 581 698 323 NA NA NA NA
1500886800.0 280.0 133 92 461 0 NA NA NA NA 258 368 557 0 NA NA NA NA 8503 420 556 335 NA NA NA NA 2731 210 481 348 NA NA NA NA
1500886800.0 281.0 120 111 580 0 NA NA NA NA 272 387 700 0 NA NA NA NA 2292 316 521 417 NA NA NA NA 882 175 824 536 NA NA NA NA
1500886800.0 29.0 NA 107 485 0 NA NA NA NA NA 377 589 0 NA NA NA NA NA 1465 1222 310 NA NA NA NA NA 469 676 318 NA NA NA NA
1500886800.0 3.0 91 88 153 NA NA NA NA NA 173 368 237 NA NA NA NA NA 5895 281 358 NA NA NA NA NA 2070 153 214 NA NA NA NA NA
1500886800.0 30.0 NA 121 475 0 NA NA NA NA NA 399 578 0 NA NA NA NA NA 1528 1385 311 NA NA NA NA NA 541 621 367 NA NA NA NA
1500886800.0 300.0 139 170 433 0 NA NA NA NA 242 439 558 0 NA NA NA NA 2065 374 566 127 NA NA NA NA 1015 436 422 136 NA NA NA NA
1500886800.0 301.0 133 211 466 0 NA NA NA NA 240 443 605 0 NA NA NA NA 2607 676 684 124 NA NA NA NA 963 459 476 130 NA NA NA NA
1500886800.0 302.0 138 222 492 0 NA NA NA NA 241 463 605 0 NA NA NA NA 1675 840 749 122 NA NA NA NA 717 511 471 127 NA NA NA NA
1500886800.0 31.0 NA 109 474 0 NA NA NA NA NA 377 570 0 NA NA NA NA NA 1501 1197 314 NA NA NA NA NA 501 618 320 NA NA NA NA
1500886800.0 32.0 NA 115 468 0 NA NA NA NA NA 379 567 0 NA NA NA NA NA 1565 1392 313 NA NA NA NA NA 486 617 322 NA NA NA NA
1500886800.0 33.0 NA 111 467 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 1412 1101 307 NA NA NA NA NA 475 570 318 NA NA NA NA
1500886800.0 34.0 90 96 454 0 NA NA NA NA 178 361 555 0 NA NA NA NA 3176 279 440 287 NA NA NA NA 1096 130 369 294 NA NA NA NA
1500886800.0 35.0 NA 122 474 0 NA NA NA NA NA 377 561 0 NA NA NA NA NA 1532 1415 309 NA NA NA NA NA 489 615 317 NA NA NA NA
1500886800.0 36.0 NA 103 472 0 NA NA NA NA NA 377 555 0 NA NA NA NA NA 1667 9752 387 NA NA NA NA NA 535 2802 396 NA NA NA NA
1500886800.0 37.0 NA 106 473 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 1635 2071 316 NA NA NA NA NA 520 771 325 NA NA NA NA
1500886800.0 38.0 NA 117 472 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 1611 1917 317 NA NA NA NA NA 496 773 324 NA NA NA NA
1500886800.0 39.0 NA 119 435 0 NA NA NA NA NA 377 560 0 NA NA NA NA NA 1784 3804 319 NA NA NA NA NA 598 1660 327 NA NA NA NA
1500886800.0 4.17 NA 31 461 0 144 NA NA NA NA 80 541 0 228 NA NA NA NA 90 2319 498 549 NA NA NA NA 60 1030 515 411 NA NA NA
1500886800.0 4.22 NA 185 76 61 0 NA NA NA NA 273 117 120 0 NA NA NA NA 592 43 75 104 NA NA NA NA 319 49 53 114 NA NA NA
1500886800.0 4.23 NA 68 473 0 NA NA NA NA NA 116 556 0 NA NA NA NA NA 112 2106 595 NA NA NA NA NA 164 1082 613 NA NA NA NA
1500886800.0 4.24 NA 65 462 0 NA NA NA NA NA 104 545 0 NA NA NA NA NA 70 1591 457 NA NA NA NA NA 59 738 551 NA NA NA NA
1500886800.0 4.25 NA 65 462 0 NA NA NA NA NA 109 543 0 NA NA NA NA NA 71 1539 442 NA NA NA NA NA 73 710 470 NA NA NA NA
1500886800.0 4.26 NA 63 466 0 NA NA NA NA NA 103 562 0 NA NA NA NA NA 64 1926 480 NA NA NA NA NA 62 820 489 NA NA NA NA
1500886800.0 4.27 NA 57 462 0 NA NA NA NA NA 104 550 0 NA NA NA NA NA 76 2036 417 NA NA NA NA NA 80 880 428 NA NA NA NA
1500886800.0 4.28 NA 64 467 0 NA NA NA NA NA 120 569 0 NA NA NA NA NA 91 1933 953 NA NA NA NA NA 241 1244 985 NA NA NA NA
1500886800.0 4.29 NA 31 472 0 137 NA NA NA NA 84 552 0 229 NA NA NA NA 78 2551 566 500 NA NA NA NA 75 1087 577 413 NA NA NA
1500886800.0 4.34 NA 61 481 0 NA NA NA NA NA 114 569 0 NA NA NA NA NA 127 2774 540 NA NA NA NA NA 201 1235 551 NA NA NA NA
1500886800.0 4.36 NA 59 467 0 NA NA NA NA NA 105 563 0 NA NA NA NA NA 107 2529 468 NA NA NA NA NA 68 1016 493 NA NA NA NA
1500886800.0 4.37 NA 56 467 0 NA NA NA NA NA 104 555 0 NA NA NA NA NA 85 2475 441 NA NA NA NA NA 84 962 449 NA NA NA NA
1500886800.0 4.4 NA 37 475 0 NA NA NA NA NA 86 555 0 NA NA NA NA NA 94 2284 412 NA NA NA NA NA 73 900 425 NA NA NA NA
1500886800.0 4.41 NA 35 482 0 NA NA NA NA NA 81 561 0 NA NA NA NA NA 107 3209 400 NA NA NA NA NA 87 1136 410 NA NA NA NA
1500886800.0 4.42 NA 27 478 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 130 5520 520 NA NA NA NA NA 94 1778 537 NA NA NA NA
1500886800.0 4.43 NA 34 474 0 NA NA NA NA NA 81 551 0 NA NA NA NA NA 82 2056 446 NA NA NA NA NA 67 820 479 NA NA NA NA
1500886800.0 4.44 NA 30 469 0 NA NA NA NA NA 81 557 0 NA NA NA NA NA 89 3907 555 NA NA NA NA NA 70 1416 569 NA NA NA NA
1500886800.0 4.45 NA 29 486 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 122 5192 613 NA NA NA NA NA 85 1692 678 NA NA NA NA
1500886800.0 4.51 NA 30 478 0 NA NA NA NA NA 80 571 0 NA NA NA NA NA 111 4666 534 NA NA NA NA NA 85 1621 552 NA NA NA NA
1500886800.0 4.52 NA 29 477 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 117 5807 526 NA NA NA NA NA 84 1814 544 NA NA NA NA
1500886800.0 4.53 NA 28 479 0 NA NA NA NA NA 82 572 0 NA NA NA NA NA 129 4204 413 NA NA NA NA NA 109 1415 425 NA NA NA NA
1500886800.0 4.54 NA 36 479 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 118 5370 484 NA NA NA NA NA 99 1739 497 NA NA NA NA
1500886800.0 4.55 NA 29 481 0 NA NA NA NA NA 81 576 0 NA NA NA NA NA 116 7095 482 NA NA NA NA NA 89 2160 493 NA NA NA NA
1500886800.0 4.57 NA 55 497 0 NA NA NA NA NA 102 584 0 NA NA NA NA NA 117 6749 474 NA NA NA NA NA 90 2124 483 NA NA NA NA
1500886800.0 4.58 NA 44 469 0 NA NA NA NA NA 99 563 0 NA NA NA NA NA 107 4032 531 NA NA NA NA NA 85 1452 562 NA NA NA NA
1500886800.0 4.6 NA 502 0 NA NA NA NA NA NA 582 0 NA NA NA NA NA NA 1299 261 NA NA NA NA NA NA 672 271 NA NA NA NA NA
1500886800.0 4.61 NA 36 493 0 NA NA NA NA NA 82 585 0 NA NA NA NA NA 132 5629 530 NA NA NA NA NA 96 1866 544 NA NA NA NA
1500886800.0 4.62 NA 31 472 0 NA NA NA NA NA 83 575 0 NA NA NA NA NA 140 5560 508 NA NA NA NA NA 98 1824 524 NA NA NA NA
1500886800.0 4.63 NA 29 479 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 141 6768 499 NA NA NA NA NA 118 2106 513 NA NA NA NA
1500886800.0 4.64 NA 36 483 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 118 4671 401 NA NA NA NA NA 73 2042 442 NA NA NA NA
1500886800.0 4.65 NA 29 498 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 227 10411 502 NA NA NA NA NA 208 3223 517 NA NA NA NA
1500886800.0 4.67 NA 49 490 0 NA NA NA NA NA 104 581 0 NA NA NA NA NA 138 6413 429 NA NA NA NA NA 183 2130 441 NA NA NA NA
1500886800.0 4.68 NA 47 481 0 NA NA NA NA NA 97 573 0 NA NA NA NA NA 109 4014 423 NA NA NA NA NA 98 1509 435 NA NA NA NA
1500886800.0 4.71 NA 27 480 0 NA NA NA NA NA 82 563 0 NA NA NA NA NA 101 2928 407 NA NA NA NA NA 63 1039 445 NA NA NA NA
1500886800.0 4.72 NA 28 475 0 NA NA NA NA NA 81 563 0 NA NA NA NA NA 113 5281 503 NA NA NA NA NA 86 1744 516 NA NA NA NA
1500886800.0 4.73 NA 34 479 0 NA NA NA NA NA 85 575 0 NA NA NA NA NA 123 6219 484 NA NA NA NA NA 89 1958 496 NA NA NA NA
1500886800.0 4.74 NA 32 483 0 NA NA NA NA NA 81 575 0 NA NA NA NA NA 93 3532 340 NA NA NA NA NA 206 1159 359 NA NA NA NA
1500886800.0 4.75 NA 36 486 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 115 4567 404 NA NA NA NA NA 90 1666 417 NA NA NA NA
1500886800.0 4.76 NA 63 488 0 NA NA NA NA NA 106 579 0 NA NA NA NA NA 140 6392 570 NA NA NA NA NA 111 2084 586 NA NA NA NA
1500886800.0 4.77 NA 48 488 0 NA NA NA NA NA 103 592 0 NA NA NA NA NA 152 7099 500 NA NA NA NA NA 219 2231 512 NA NA NA NA
1500886800.0 4.78 NA 52 484 0 NA NA NA NA NA 104 580 0 NA NA NA NA NA 133 4886 400 NA NA NA NA NA 86 1594 408 NA NA NA NA
1500886800.0 4000.0 NA 108 471 NA NA NA NA NA NA 377 552 NA NA NA NA NA NA 1726 2188 NA NA NA NA NA NA 536 808 NA NA NA NA NA
1500886800.0 4001.0 NA 165 554 NA NA NA NA NA NA 380 686 NA NA NA NA NA NA 628 1237 NA NA NA NA NA NA 414 679 NA NA NA NA NA
1500886800.0 4002.0 NA 111 469 NA NA NA NA NA NA 377 556 NA NA NA NA NA NA 1462 1154 NA NA NA NA NA NA 452 564 NA NA NA NA NA
1500886800.0 4003.0 NA 108 468 NA NA NA NA NA NA 377 557 NA NA NA NA NA NA 1480 1374 NA NA NA NA NA NA 456 621 NA NA NA NA NA
1500886800.0 4006.0 62 160 541 NA NA NA NA NA 133 386 663 NA NA NA NA NA 1101 708 1088 NA NA NA NA NA 452 601 642 NA NA NA NA NA
1500886800.0 4007.0 61 93 462 NA NA NA NA NA 111 385 566 NA NA NA NA NA 1196 253 395 NA NA NA NA NA 679 202 409 NA NA NA NA NA
1500886800.0 4008.0 44 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 592 89 204 NA NA NA NA NA 327 53 205 NA NA NA NA NA
1500886800.0 43.0 NA 106 469 0 NA NA NA NA NA 377 553 0 NA NA NA NA NA 1533 1661 339 NA NA NA NA NA 458 691 346 NA NA NA NA
1500886800.0 44.0 NA 105 466 0 NA NA NA NA NA 377 550 0 NA NA NA NA NA 1510 1407 317 NA NA NA NA NA 476 617 324 NA NA NA NA
1500886800.0 45.0 NA 117 465 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 1509 1547 310 NA NA NA NA NA 548 698 317 NA NA NA NA
1500886800.0 5.1 372 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 599 108 NA NA NA NA NA NA 366 114 NA NA NA NA NA NA
1500886800.0 5.2 285 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 443 94 NA NA NA NA NA NA 280 99 NA NA NA NA NA NA
1500886800.0 5.3 283 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 434 97 NA NA NA NA NA NA 277 103 NA NA NA NA NA NA
1500886800.0 5.4 336 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 659 102 NA NA NA NA NA NA 343 113 NA NA NA NA NA NA
1500886800.0 5.5 369 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 587 102 NA NA NA NA NA NA 332 116 NA NA NA NA NA NA
1500886800.0 5.6 369 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 553 117 NA NA NA NA NA NA 294 123 NA NA NA NA NA NA
1500886800.0 5.7 338 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 695 106 NA NA NA NA NA NA 340 113 NA NA NA NA NA NA
1500886800.0 500199.0 170 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3781 NA NA NA NA NA NA NA 2242 NA NA NA NA NA NA NA
1500886800.0 500200.0 NA 199 570 0 NA NA NA NA NA 402 661 0 NA NA NA NA NA 3306 1279 288 NA NA NA NA NA 1813 832 295 NA NA NA NA
1500886800.0 500200.1 106 189 225 NA NA NA NA NA 162 399 308 NA NA NA NA NA 2897 538 866 NA NA NA NA NA 1067 721 406 NA NA NA NA NA
1500886800.0 500202.0 NA 200 564 0 NA NA NA NA NA 394 670 0 NA NA NA NA NA 3900 2405 371 NA NA NA NA NA 2597 1258 379 NA NA NA NA
1500886800.0 500203.0 NA 201 559 0 NA NA NA NA NA 402 663 0 NA NA NA NA NA 3378 1298 305 NA NA NA NA NA 2144 657 312 NA NA NA NA
1500886800.0 500204.0 NA 202 564 0 NA NA NA NA NA 403 670 0 NA NA NA NA NA 3487 1444 308 NA NA NA NA NA 2042 642 315 NA NA NA NA
1500886800.0 500205.0 NA 191 565 0 NA NA NA NA NA 394 662 0 NA NA NA NA NA 3330 1402 308 NA NA NA NA NA 1887 782 317 NA NA NA NA
1500886800.0 500206.0 NA 205 559 0 NA NA NA NA NA 402 685 0 NA NA NA NA NA 3320 1435 306 NA NA NA NA NA 2428 688 313 NA NA NA NA
1500886800.0 500207.0 NA 188 549 0 NA NA NA NA NA 403 649 0 NA NA NA NA NA 3029 1273 285 NA NA NA NA NA 2006 694 296 NA NA NA NA
1500886800.0 50200.0 NA 162 637 0 NA NA NA NA NA 389 787 0 NA NA NA NA NA 1360 2171 383 NA NA NA NA NA 1405 1235 403 NA NA NA NA
1500886800.0 50202.0 NA 165 649 0 NA NA NA NA NA 389 793 0 NA NA NA NA NA 998 1747 313 NA NA NA NA NA 707 923 329 NA NA NA NA
1500886800.0 50203.0 NA 165 639 0 NA NA NA NA NA 389 776 0 NA NA NA NA NA 1350 2511 431 NA NA NA NA NA 891 1452 456 NA NA NA NA
1500886800.0 50204.0 NA 164 626 0 NA NA NA NA NA 398 788 0 NA NA NA NA NA 1217 2412 373 NA NA NA NA NA 1103 1298 383 NA NA NA NA
1500886800.0 50205.0 NA 166 645 0 NA NA NA NA NA 389 783 0 NA NA NA NA NA 983 1545 321 NA NA NA NA NA 595 854 514 NA NA NA NA
1500886800.0 50206.0 NA 171 629 0 NA NA NA NA NA 381 786 0 NA NA NA NA NA 1031 1658 315 NA NA NA NA NA 1099 1010 324 NA NA NA NA
1500886800.0 50207.0 NA 157 623 0 NA NA NA NA NA 389 778 0 NA NA NA NA NA 1247 1729 358 NA NA NA NA NA 1225 1034 373 NA NA NA NA
1500886800.0 50208.0 NA 170 682 0 NA NA NA NA NA 389 809 0 NA NA NA NA NA 1338 2974 389 NA NA NA NA NA 1475 1979 400 NA NA NA NA
1500886800.0 503.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA
1500886800.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 44 6 NA NA NA NA NA NA 88 40 NA NA NA NA NA NA
1500886800.0 505.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA
1500886800.0 506.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 39 10 NA NA NA NA NA NA
1500886800.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 60 11 NA NA NA NA NA NA
1500886800.0 508.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA
1500886800.0 509.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 20 7 NA NA NA NA NA NA 26 29 NA NA NA NA NA NA
1500886800.0 510.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 122 7 NA NA NA NA NA NA 118 11 NA NA NA NA NA NA
1500886800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA 3164 NA NA NA NA NA NA NA
1500886800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA
1500886800.0 514.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 281 50 8 NA NA NA NA NA 334 39 12 NA NA NA NA NA
1500886800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 2515 NA NA NA NA NA NA NA
1500886800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA 870 NA NA NA NA NA NA NA
1500886800.0 517.0 17 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1304 44 7 NA NA NA NA NA 1400 39 21 NA NA NA NA NA
1500886800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA 2585 NA NA NA NA NA NA NA
1500886800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA 951 NA NA NA NA NA NA NA
1500886800.0 520.0 17 41 0 NA NA NA NA NA 140 83 0 NA NA NA NA NA 1322 46 7 NA NA NA NA NA 1402 37 10 NA NA NA NA NA
1500886800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 959 NA NA NA NA NA NA NA
1500886800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 2658 NA NA NA NA NA NA NA
1500886800.0 523.0 16 46 0 NA NA NA NA NA 139 93 0 NA NA NA NA NA 696 87 7 NA NA NA NA NA 584 66 13 NA NA NA NA NA
1500886800.0 524.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1293 47 8 NA NA NA NA NA 1432 38 13 NA NA NA NA NA
1500886800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA
1500886800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1299 NA NA NA NA NA NA NA 3529 NA NA NA NA NA NA NA
1500886800.0 527.0 17 45 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 1336 46 7 NA NA NA NA NA 1409 41 10 NA NA NA NA NA
1500886800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 267 NA NA NA NA NA NA NA 960 NA NA NA NA NA NA NA
1500886800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA
1500886800.0 530.0 16 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1310 59 7 NA NA NA NA NA 1361 44 11 NA NA NA NA NA
1500886800.0 531.0 69 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 43 6 NA NA NA NA NA NA 139 26 NA NA NA NA NA NA
1500886800.0 541.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 46 6 NA NA NA NA NA NA 42 10 NA NA NA NA NA NA
1500886800.0 545.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 43 10 NA NA NA NA NA NA
1500886800.0 551.0 16 42 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 692 53 7 NA NA NA NA NA 456 45 11 NA NA NA NA NA
1500886800.0 552.0 17 45 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 1320 51 7 NA NA NA NA NA 1364 44 10 NA NA NA NA NA
1500886800.0 554.0 16 43 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 2336 43 7 NA NA NA NA NA 2406 38 15 NA NA NA NA NA
1500886800.0 555.0 16 43 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 606 35 6 NA NA NA NA NA 718 32 10 NA NA NA NA NA
1500886800.0 556.0 23 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 271 53 8 NA NA NA NA NA 371 44 14 NA NA NA NA NA
1500886800.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 6 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA
1500886800.0 561.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 6 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA
1500886800.0 562.0 17 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 169 42 7 NA NA NA NA NA 241 40 11 NA NA NA NA NA
1500886800.0 7.0 55 89 168 63 0 NA NA NA 107 367 247 100 0 NA NA NA 830 214 220 15 87 NA NA NA 405 133 208 20 94 NA NA NA
1500886800.0 7.1 52 89 178 62 0 NA NA NA 101 367 244 105 0 NA NA NA 1181 239 255 23 92 NA NA NA 807 195 287 107 114 NA NA NA
1500886800.0 7.2 62 177 246 83 0 NA NA NA 115 470 379 123 0 NA NA NA 904 367 529 89 295 NA NA NA 449 267 491 123 306 NA NA NA
1500886800.0 7.3 65 187 249 76 0 NA NA NA 109 466 350 123 0 NA NA NA 1715 429 536 70 299 NA NA NA 892 335 458 106 311 NA NA NA
1500886800.0 7.4 62 176 248 83 0 NA NA NA 115 468 346 123 0 NA NA NA 845 367 526 73 299 NA NA NA 429 414 476 115 313 NA NA NA
1500886800.0 9.0 NA 104 480 0 NA NA NA NA NA 369 560 0 NA NA NA NA NA 1630 2021 326 NA NA NA NA NA 542 786 334 NA NA NA NA
