Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1571522400.0 250204.0 NA 264 660 0 NA NA NA NA NA 599 786 0 NA NA NA NA NA 10696 1926 564 NA NA NA NA NA 7401 920 571 NA NA NA NA
1571522400.0 250204.17 NA 437 801 0 NA NA NA NA NA 740 934 0 NA NA NA NA NA 17628 3742 1571 NA NA NA NA NA 9055 1608 1586 NA NA NA NA
1571522400.0 250205.0 NA 264 666 0 NA NA NA NA NA 558 813 0 NA NA NA NA NA 13026 2443 609 NA NA NA NA NA 10227 1111 997 NA NA NA NA
1571522400.0 250205.17 NA 422 792 0 NA NA NA NA NA 739 935 0 NA NA NA NA NA 16789 3697 1567 NA NA NA NA NA 9579 1549 1627 NA NA NA NA
1571522400.0 250206.0 NA 264 668 0 NA NA NA NA NA 554 820 0 NA NA NA NA NA 12737 2364 574 NA NA NA NA NA 10521 1086 884 NA NA NA NA
1571522400.0 250206.17 NA 428 783 0 NA NA NA NA NA 731 961 0 NA NA NA NA NA 17350 3926 1576 NA NA NA NA NA 9228 1660 1625 NA NA NA NA
1571522400.0 250207.0 NA 254 649 0 NA NA NA NA NA 567 789 0 NA NA NA NA NA 12542 1849 584 NA NA NA NA NA 10028 938 837 NA NA NA NA
1571522400.0 250207.17 NA 410 785 0 NA NA NA NA NA 713 944 0 NA NA NA NA NA 16010 3605 1575 NA NA NA NA NA 8436 1518 1585 NA NA NA NA
1571522400.0 250208.17 NA 464 812 0 NA NA NA NA NA 861 960 0 NA NA NA NA NA 20371 5562 1609 NA NA NA NA NA 11153 2089 1649 NA NA NA NA
1571522400.0 250399.0 184 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 974 NA NA NA NA NA NA NA 1288 NA NA NA NA NA NA NA
1571522400.0 250400.0 365 0 100 NA NA NA NA NA 526 0 157 NA NA NA NA NA 1005 128 210 NA NA NA NA NA 650 149 204 NA NA NA NA NA
1571522400.0 250402.0 374 0 103 NA NA NA NA NA 531 0 160 NA NA NA NA NA 1100 127 222 NA NA NA NA NA 643 133 165 NA NA NA NA NA
1571522400.0 250403.0 365 0 101 NA NA NA NA NA 533 0 157 NA NA NA NA NA 931 129 205 NA NA NA NA NA 836 150 238 NA NA NA NA NA
1571522400.0 250405.0 360 0 101 NA NA NA NA NA 527 0 160 NA NA NA NA NA 979 131 207 NA NA NA NA NA 642 139 241 NA NA NA NA NA
1571522400.0 250406.0 312 0 96 NA NA NA NA NA 534 0 153 NA NA NA NA NA 575 122 148 NA NA NA NA NA 740 182 233 NA NA NA NA NA
1571522400.0 250407.0 310 0 98 NA NA NA NA NA 533 0 157 NA NA NA NA NA 770 110 190 NA NA NA NA NA 1021 146 264 NA NA NA NA NA
1571522400.0 250408.0 367 0 100 NA NA NA NA NA 538 0 162 NA NA NA NA NA 1077 131 229 NA NA NA NA NA 707 142 206 NA NA NA NA NA
1571522400.0 250409.0 382 0 112 NA NA NA NA NA 529 0 162 NA NA NA NA NA 1206 132 242 NA NA NA NA NA 645 142 222 NA NA NA NA NA
1571522400.0 25200.0 NA 200 785 0 NA NA NA NA NA 408 1016 0 NA NA NA NA NA 2897 2679 601 NA NA NA NA NA 4599 1350 617 NA NA NA NA
1571522400.0 25202.0 NA 201 807 0 NA NA NA NA NA 392 1006 0 NA NA NA NA NA 3133 3138 612 NA NA NA NA NA 4258 1564 996 NA NA NA NA
1571522400.0 25203.0 NA 196 824 0 NA NA NA NA NA 391 1071 0 NA NA NA NA NA 2737 2815 613 NA NA NA NA NA 3418 1483 718 NA NA NA NA
1571522400.0 25204.0 NA 201 829 0 NA NA NA NA NA 421 1023 0 NA NA NA NA NA 2802 3048 604 NA NA NA NA NA 4394 1600 617 NA NA NA NA
1571522400.0 25205.0 NA 195 819 0 NA NA NA NA NA 396 1000 0 NA NA NA NA NA 2693 2658 604 NA NA NA NA NA 3884 1498 869 NA NA NA NA
1571522400.0 25206.0 NA 197 809 0 NA NA NA NA NA 409 985 0 NA NA NA NA NA 2475 2610 523 NA NA NA NA NA 7558 1338 533 NA NA NA NA
1571522400.0 25207.0 NA 206 828 0 NA NA NA NA NA 399 985 0 NA NA NA NA NA 2664 2408 508 NA NA NA NA NA 7267 1259 516 NA NA NA NA
1571522400.0 25208.0 NA 206 853 0 NA NA NA NA NA 400 1073 0 NA NA NA NA NA 2620 3523 570 NA NA NA NA NA 3171 1539 596 NA NA NA NA
1571522400.0 25209.0 NA 196 795 0 NA NA NA NA NA 405 1009 0 NA NA NA NA NA 2603 2778 532 NA NA NA NA NA 7411 1629 539 NA NA NA NA
1571522400.0 25210.0 75 167 770 0 NA NA NA NA 137 389 899 0 NA NA NA NA 2612 879 1297 583 NA NA NA NA 3018 2043 900 597 NA NA NA NA
1571522400.0 25211.0 86 199 825 0 NA NA NA NA 162 389 1010 0 NA NA NA NA 3193 2720 2685 559 NA NA NA NA 3193 2898 1416 694 NA NA NA NA
1571522400.0 25211.17 70 315 777 0 NA NA NA NA 131 530 944 0 NA NA NA NA 3942 3856 4083 1583 NA NA NA NA 2913 5817 1719 1671 NA NA NA NA
1571522400.0 25212.0 86 201 806 0 NA NA NA NA 161 392 995 0 NA NA NA NA 3994 2658 2560 564 NA NA NA NA 4089 2942 1378 570 NA NA NA NA
1571522400.0 25212.17 69 321 788 0 NA NA NA NA 135 518 955 0 NA NA NA NA 4609 3408 4979 1594 NA NA NA NA 4172 6556 1916 1603 NA NA NA NA
1571522400.0 25213.0 86 199 780 0 NA NA NA NA 162 389 985 0 NA NA NA NA 4005 2463 2494 556 NA NA NA NA 4155 2956 1325 733 NA NA NA NA
1571522400.0 25213.17 68 313 774 0 NA NA NA NA 129 529 916 0 NA NA NA NA 4178 3446 4228 1569 NA NA NA NA 4029 5377 1805 1584 NA NA NA NA
1571522400.0 25214.0 NA 206 803 0 NA NA NA NA NA 392 1006 0 NA NA NA NA NA 2841 3033 587 NA NA NA NA NA 4139 1508 599 NA NA NA NA
1571522400.0 25400.0 448 0 101 NA NA NA NA NA 620 0 158 NA NA NA NA NA 4376 144 193 NA NA NA NA NA 1663 157 184 NA NA NA NA NA
1571522400.0 25402.0 466 0 102 NA NA NA NA NA 650 0 158 NA NA NA NA NA 5650 149 232 NA NA NA NA NA 2060 156 198 NA NA NA NA NA
1571522400.0 25403.0 458 0 100 NA NA NA NA NA 628 0 159 NA NA NA NA NA 4099 146 200 NA NA NA NA NA 1641 179 188 NA NA NA NA NA
1571522400.0 25405.0 461 0 108 NA NA NA NA NA 633 0 159 NA NA NA NA NA 4787 145 206 NA NA NA NA NA 1801 156 194 NA NA NA NA NA
1571522400.0 25406.0 365 0 94 NA NA NA NA NA 533 0 149 NA NA NA NA NA 1219 125 118 NA NA NA NA NA 667 133 143 NA NA NA NA NA
1571522400.0 25407.0 398 0 99 NA NA NA NA NA 555 0 158 NA NA NA NA NA 4264 137 187 NA NA NA NA NA 1828 146 184 NA NA NA NA NA
1571522400.0 25408.0 474 0 112 NA NA NA NA NA 647 0 163 NA NA NA NA NA 5350 142 266 NA NA NA NA NA 1941 150 177 NA NA NA NA NA
1571522400.0 25409.0 466 0 104 NA NA NA NA NA 621 0 161 NA NA NA NA NA 5399 147 226 NA NA NA NA NA 2025 153 247 NA NA NA NA NA
1571522400.0 26.0 NA 113 482 0 NA NA NA NA NA 376 594 0 NA NA NA NA NA 1924 1472 362 NA NA NA NA NA 945 804 371 NA NA NA NA
1571522400.0 27.0 NA 114 482 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 2117 1504 401 NA NA NA NA NA 1190 849 417 NA NA NA NA
1571522400.0 28.0 NA 113 480 0 NA NA NA NA NA 368 588 0 NA NA NA NA NA 2243 2011 366 NA NA NA NA NA 1176 937 374 NA NA NA NA
1571522400.0 280.0 92 87 457 0 NA NA NA NA 260 368 553 0 NA NA NA NA 6256 423 606 369 NA NA NA NA 7267 446 592 383 NA NA NA NA
1571522400.0 281.0 96 95 560 0 NA NA NA NA 271 377 670 0 NA NA NA NA 2494 551 706 570 NA NA NA NA 1373 975 704 589 NA NA NA NA
1571522400.0 29.0 NA 113 500 0 NA NA NA NA NA 376 605 0 NA NA NA NA NA 2123 1711 394 NA NA NA NA NA 1279 927 585 NA NA NA NA
1571522400.0 3.0 83 86 150 NA NA NA NA NA 174 360 249 NA NA NA NA NA 6802 447 464 NA NA NA NA NA 4141 778 421 NA NA NA NA NA
1571522400.0 30.0 NA 115 478 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 2141 1844 416 NA NA NA NA NA 1186 933 426 NA NA NA NA
1571522400.0 300.0 63 124 388 NA NA NA NA NA 130 401 502 NA NA NA NA NA 1071 360 623 NA NA NA NA NA 940 463 628 NA NA NA NA NA
1571522400.0 301.0 66 125 387 NA NA NA NA NA 133 399 520 NA NA NA NA NA 1201 653 616 NA NA NA NA NA 1057 699 796 NA NA NA NA NA
1571522400.0 302.0 61 126 388 NA NA NA NA NA 129 401 526 NA NA NA NA NA 788 535 563 NA NA NA NA NA 1058 466 559 NA NA NA NA NA
1571522400.0 31.0 NA 113 479 0 NA NA NA NA NA 376 570 0 NA NA NA NA NA 2116 1644 398 NA NA NA NA NA 1385 905 413 NA NA NA NA
1571522400.0 32.0 NA 112 483 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 2240 1893 401 NA NA NA NA NA 1446 947 417 NA NA NA NA
1571522400.0 33.0 NA 112 472 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2060 1503 387 NA NA NA NA NA 982 856 409 NA NA NA NA
1571522400.0 34.0 85 87 458 0 NA NA NA NA 185 361 547 0 NA NA NA NA 3081 446 650 385 NA NA NA NA 2077 442 624 396 NA NA NA NA
1571522400.0 35.0 NA 117 485 0 NA NA NA NA NA 376 591 0 NA NA NA NA NA 2147 1785 370 NA NA NA NA NA 935 856 376 NA NA NA NA
1571522400.0 36.0 NA 108 486 0 NA NA NA NA NA 368 596 0 NA NA NA NA NA 2422 6981 414 NA NA NA NA NA 1355 2310 437 NA NA NA NA
1571522400.0 37.0 NA 111 488 0 NA NA NA NA NA 375 576 0 NA NA NA NA NA 2443 2767 413 NA NA NA NA NA 1354 1179 426 NA NA NA NA
1571522400.0 38.0 NA 113 496 0 NA NA NA NA NA 368 609 0 NA NA NA NA NA 2434 2492 394 NA NA NA NA NA 1379 1130 1103 NA NA NA NA
1571522400.0 39.0 NA 114 491 0 NA NA NA NA NA 376 589 0 NA NA NA NA NA 2826 4419 412 NA NA NA NA NA 1601 1656 432 NA NA NA NA
1571522400.0 4.17 NA 38 460 0 154 NA NA NA NA 80 552 0 251 NA NA NA NA 225 2153 512 920 NA NA NA NA 249 1460 587 785 NA NA NA
1571522400.0 4.22 NA 191 64 61 0 NA NA NA NA 280 117 126 0 NA NA NA NA 760 419 346 125 NA NA NA NA 770 555 370 195 NA NA NA
1571522400.0 4.23 NA 60 471 0 NA NA NA NA NA 115 565 0 NA NA NA NA NA 207 1855 595 NA NA NA NA NA 623 1037 604 NA NA NA NA
1571522400.0 4.24 NA 53 470 0 NA NA NA NA NA 105 553 0 NA NA NA NA NA 229 2181 618 NA NA NA NA NA 219 1115 631 NA NA NA NA
1571522400.0 4.25 NA 55 479 0 NA NA NA NA NA 105 546 0 NA NA NA NA NA 172 2152 629 NA NA NA NA NA 183 1099 642 NA NA NA NA
1571522400.0 4.26 NA 51 471 0 NA NA NA NA NA 103 558 0 NA NA NA NA NA 198 2517 625 NA NA NA NA NA 176 1189 655 NA NA NA NA
1571522400.0 4.27 NA 54 478 0 NA NA NA NA NA 107 579 0 NA NA NA NA NA 235 2835 569 NA NA NA NA NA 200 1368 702 NA NA NA NA
1571522400.0 4.28 NA 57 464 0 NA NA NA NA NA 115 555 0 NA NA NA NA NA 135 1643 930 NA NA NA NA NA 405 1130 952 NA NA NA NA
1571522400.0 4.29 NA 37 466 0 158 NA NA NA NA 86 548 0 252 NA NA NA NA 249 2426 566 991 NA NA NA NA 324 1460 629 757 NA NA NA
1571522400.0 4.34 NA 59 484 0 NA NA NA NA NA 116 564 0 NA NA NA NA NA 262 2610 608 NA NA NA NA NA 309 1306 738 NA NA NA NA
1571522400.0 4.36 NA 53 477 0 NA NA NA NA NA 106 556 0 NA NA NA NA NA 221 2563 512 NA NA NA NA NA 201 1172 522 NA NA NA NA
1571522400.0 4.37 NA 53 479 0 NA NA NA NA NA 105 560 0 NA NA NA NA NA 217 3410 581 NA NA NA NA NA 197 1435 838 NA NA NA NA
1571522400.0 4.4 NA 31 486 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 214 3199 569 NA NA NA NA NA 163 1347 582 NA NA NA NA
1571522400.0 4.41 NA 26 481 0 NA NA NA NA NA 81 568 0 NA NA NA NA NA 222 4378 566 NA NA NA NA NA 192 1632 683 NA NA NA NA
1571522400.0 4.42 NA 36 492 0 NA NA NA NA NA 85 584 0 NA NA NA NA NA 200 4869 510 NA NA NA NA NA 211 1718 520 NA NA NA NA
1571522400.0 4.43 NA 30 488 0 NA NA NA NA NA 86 571 0 NA NA NA NA NA 184 2886 570 NA NA NA NA NA 167 1292 606 NA NA NA NA
1571522400.0 4.44 NA 27 476 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 226 3779 570 NA NA NA NA NA 180 1491 639 NA NA NA NA
1571522400.0 4.45 NA 28 487 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 173 5214 510 NA NA NA NA NA 218 1834 518 NA NA NA NA
1571522400.0 4.51 NA 28 491 0 NA NA NA NA NA 84 579 0 NA NA NA NA NA 193 4417 533 NA NA NA NA NA 197 1703 542 NA NA NA NA
1571522400.0 4.52 NA 31 489 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 229 5605 513 NA NA NA NA NA 221 1900 573 NA NA NA NA
1571522400.0 4.53 NA 26 489 0 NA NA NA NA NA 83 574 0 NA NA NA NA NA 200 5574 585 NA NA NA NA NA 208 2058 597 NA NA NA NA
1571522400.0 4.54 NA 35 488 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 204 5268 501 NA NA NA NA NA 331 1842 512 NA NA NA NA
1571522400.0 4.55 NA 26 490 0 NA NA NA NA NA 83 588 0 NA NA NA NA NA 222 6719 591 NA NA NA NA NA 215 2250 603 NA NA NA NA
1571522400.0 4.57 NA 51 502 0 NA NA NA NA NA 102 592 0 NA NA NA NA NA 223 6895 561 NA NA NA NA NA 254 2315 671 NA NA NA NA
1571522400.0 4.58 NA 49 480 0 NA NA NA NA NA 98 568 0 NA NA NA NA NA 207 3948 582 NA NA NA NA NA 191 1632 598 NA NA NA NA
1571522400.0 4.6 NA 491 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1599 316 NA NA NA NA NA NA 880 325 NA NA NA NA NA
1571522400.0 4.61 NA 35 492 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 191 5183 492 NA NA NA NA NA 226 1810 499 NA NA NA NA
1571522400.0 4.62 NA 34 489 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 229 5416 570 NA NA NA NA NA 231 1928 592 NA NA NA NA
1571522400.0 4.63 NA 26 492 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 226 6240 567 NA NA NA NA NA 276 2157 673 NA NA NA NA
1571522400.0 4.64 NA 35 494 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 190 5510 493 NA NA NA NA NA 181 1906 555 NA NA NA NA
1571522400.0 4.65 NA 26 504 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 225 8361 551 NA NA NA NA NA 300 2708 564 NA NA NA NA
1571522400.0 4.67 NA 56 508 0 NA NA NA NA NA 104 593 0 NA NA NA NA NA 242 6747 564 NA NA NA NA NA 377 2352 596 NA NA NA NA
1571522400.0 4.68 NA 41 492 0 NA NA NA NA NA 97 586 0 NA NA NA NA NA 201 4898 505 NA NA NA NA NA 234 1753 561 NA NA NA NA
1571522400.0 4.71 NA 26 485 0 NA NA NA NA NA 80 569 0 NA NA NA NA NA 194 4061 546 NA NA NA NA NA 179 1595 836 NA NA NA NA
1571522400.0 4.72 NA 36 487 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 185 4914 553 NA NA NA NA NA 180 1777 575 NA NA NA NA
1571522400.0 4.73 NA 30 495 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 211 5902 555 NA NA NA NA NA 253 2052 754 NA NA NA NA
1571522400.0 4.74 NA 36 492 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 226 4683 473 NA NA NA NA NA 180 1745 489 NA NA NA NA
1571522400.0 4.75 NA 27 490 0 NA NA NA NA NA 86 577 0 NA NA NA NA NA 206 5425 499 NA NA NA NA NA 198 1896 508 NA NA NA NA
1571522400.0 4.76 NA 56 500 0 NA NA NA NA NA 106 597 0 NA NA NA NA NA 235 6598 558 NA NA NA NA NA 302 2315 573 NA NA NA NA
1571522400.0 4.77 NA 52 507 0 NA NA NA NA NA 103 597 0 NA NA NA NA NA 244 7521 539 NA NA NA NA NA 294 2575 552 NA NA NA NA
1571522400.0 4.78 NA 45 491 0 NA NA NA NA NA 102 581 0 NA NA NA NA NA 233 6357 549 NA NA NA NA NA 231 2138 576 NA NA NA NA
1571522400.0 4000.0 NA 115 499 NA NA NA NA NA NA 376 575 NA NA NA NA NA NA 2465 2713 NA NA NA NA NA NA 1140 1124 NA NA NA NA NA
1571522400.0 4001.0 NA 156 545 NA NA NA NA NA NA 382 669 NA NA NA NA NA NA 943 1492 NA NA NA NA NA NA 1623 859 NA NA NA NA NA
1571522400.0 4002.0 NA 112 479 NA NA NA NA NA NA 368 577 NA NA NA NA NA NA 2015 1473 NA NA NA NA NA NA 1659 778 NA NA NA NA NA
1571522400.0 4003.0 NA 114 479 NA NA NA NA NA NA 368 581 NA NA NA NA NA NA 2065 1701 NA NA NA NA NA NA 1094 850 NA NA NA NA NA
1571522400.0 4006.0 59 141 547 NA NA NA NA NA 140 377 656 NA NA NA NA NA 1379 927 1343 NA NA NA NA NA 1151 518 775 NA NA NA NA NA
1571522400.0 4007.0 56 97 473 NA NA NA NA NA 118 384 586 NA NA NA NA NA 1116 353 631 NA NA NA NA NA 1356 513 648 NA NA NA NA NA
1571522400.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 746 119 378 NA NA NA NA NA 743 75 452 NA NA NA NA NA
1571522400.0 43.0 NA 113 481 0 NA NA NA NA NA 376 578 0 NA NA NA NA NA 2208 2161 425 NA NA NA NA NA 1103 1032 454 NA NA NA NA
1571522400.0 44.0 NA 109 474 0 NA NA NA NA NA 376 592 0 NA NA NA NA NA 2188 1868 396 NA NA NA NA NA 1525 921 1198 NA NA NA NA
1571522400.0 45.0 NA 113 489 0 NA NA NA NA NA 368 601 0 NA NA NA NA NA 2226 1982 408 NA NA NA NA NA 1702 972 506 NA NA NA NA
1571522400.0 5.1 326 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 677 130 NA NA NA NA NA NA 736 169 NA NA NA NA NA NA
1571522400.0 5.2 272 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 474 112 NA NA NA NA NA NA 499 134 NA NA NA NA NA NA
1571522400.0 5.3 268 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 483 113 NA NA NA NA NA NA 481 130 NA NA NA NA NA NA
1571522400.0 5.4 321 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 601 123 NA NA NA NA NA NA 679 171 NA NA NA NA NA NA
1571522400.0 5.5 317 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 615 125 NA NA NA NA NA NA 524 139 NA NA NA NA NA NA
1571522400.0 5.6 320 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 677 128 NA NA NA NA NA NA 646 155 NA NA NA NA NA NA
1571522400.0 5.7 317 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 604 126 NA NA NA NA NA NA 548 160 NA NA NA NA NA NA
1571522400.0 500199.0 160 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3888 NA NA NA NA NA NA NA 3086 NA NA NA NA NA NA NA
1571522400.0 500200.0 NA 185 545 0 NA NA NA NA NA 412 647 0 NA NA NA NA NA 7090 1519 388 NA NA NA NA NA 5161 861 400 NA NA NA NA
1571522400.0 500200.1 85 169 199 NA NA NA NA NA 159 397 300 NA NA NA NA NA 3310 983 973 NA NA NA NA NA 2703 1013 612 NA NA NA NA NA
1571522400.0 500202.0 NA 191 570 0 NA NA NA NA NA 420 672 0 NA NA NA NA NA 7827 2031 401 NA NA NA NA NA 5265 985 417 NA NA NA NA
1571522400.0 500203.0 NA 186 558 0 NA NA NA NA NA 420 670 0 NA NA NA NA NA 7222 1729 383 NA NA NA NA NA 6365 917 698 NA NA NA NA
1571522400.0 500204.0 NA 187 558 0 NA NA NA NA NA 408 668 0 NA NA NA NA NA 5723 1796 369 NA NA NA NA NA 4378 895 377 NA NA NA NA
1571522400.0 500205.0 NA 185 554 0 NA NA NA NA NA 427 658 0 NA NA NA NA NA 6754 1651 396 NA NA NA NA NA 5080 895 406 NA NA NA NA
1571522400.0 500206.0 NA 187 543 0 NA NA NA NA NA 427 642 0 NA NA NA NA NA 6330 1456 374 NA NA NA NA NA 4168 842 389 NA NA NA NA
1571522400.0 500207.0 NA 174 542 0 NA NA NA NA NA 419 651 0 NA NA NA NA NA 6326 1489 354 NA NA NA NA NA 3928 765 367 NA NA NA NA
1571522400.0 50200.0 NA 145 606 0 NA NA NA NA NA 388 769 0 NA NA NA NA NA 1547 1739 388 NA NA NA NA NA 3191 1157 1306 NA NA NA NA
1571522400.0 50202.0 NA 146 623 0 NA NA NA NA NA 387 770 0 NA NA NA NA NA 1602 2117 399 NA NA NA NA NA 4931 1163 1055 NA NA NA NA
1571522400.0 50203.0 NA 149 624 0 NA NA NA NA NA 388 766 0 NA NA NA NA NA 1684 1904 397 NA NA NA NA NA 4733 1087 1063 NA NA NA NA
1571522400.0 50204.0 NA 148 624 0 NA NA NA NA NA 380 769 0 NA NA NA NA NA 1597 2055 402 NA NA NA NA NA 2043 1223 419 NA NA NA NA
1571522400.0 50205.0 NA 146 632 0 NA NA NA NA NA 380 763 0 NA NA NA NA NA 1630 1902 394 NA NA NA NA NA 2081 1087 414 NA NA NA NA
1571522400.0 50206.0 NA 147 617 0 NA NA NA NA NA 387 789 0 NA NA NA NA NA 1534 2106 406 NA NA NA NA NA 2020 1312 425 NA NA NA NA
1571522400.0 50207.0 NA 142 618 0 NA NA NA NA NA 380 747 0 NA NA NA NA NA 1488 1719 383 NA NA NA NA NA 2475 1070 401 NA NA NA NA
1571522400.0 50208.0 NA 152 642 0 NA NA NA NA NA 387 809 0 NA NA NA NA NA 1764 2821 408 NA NA NA NA NA 2803 1522 1147 NA NA NA NA
1571522400.0 503.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 455 22 NA NA NA NA NA NA
1571522400.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 538 17 NA NA NA NA NA NA
1571522400.0 505.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 63 28 NA NA NA NA NA NA
1571522400.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 351 22 NA NA NA NA NA NA
1571522400.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 8 NA NA NA NA NA NA 94 35 NA NA NA NA NA NA
1571522400.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 34 8 NA NA NA NA NA NA 273 23 NA NA NA NA NA NA
1571522400.0 509.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 8 NA NA NA NA NA NA 39 21 NA NA NA NA NA NA
1571522400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 125 8 NA NA NA NA NA NA 590 18 NA NA NA NA NA NA
1571522400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2153 NA NA NA NA NA NA NA 4784 NA NA NA NA NA NA NA
1571522400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA
1571522400.0 514.0 14 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 372 56 9 NA NA NA NA NA 1285 72 17 NA NA NA NA NA
1571522400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2266 NA NA NA NA NA NA NA 10516 NA NA NA NA NA NA NA
1571522400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 648 NA NA NA NA NA NA NA
1571522400.0 517.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1532 50 11 NA NA NA NA NA 5372 58 33 NA NA NA NA NA
1571522400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1836 NA NA NA NA NA NA NA 3316 NA NA NA NA NA NA NA
1571522400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA
1571522400.0 520.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1317 56 9 NA NA NA NA NA 3028 55 31 NA NA NA NA NA
1571522400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA 862 NA NA NA NA NA NA NA
1571522400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2146 NA NA NA NA NA NA NA 3904 NA NA NA NA NA NA NA
1571522400.0 523.0 16 46 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 971 74 8 NA NA NA NA NA 1202 536 22 NA NA NA NA NA
1571522400.0 524.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1447 55 9 NA NA NA NA NA 3594 76 18 NA NA NA NA NA
1571522400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA
1571522400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA 10681 NA NA NA NA NA NA NA
1571522400.0 527.0 16 35 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1402 73 10 NA NA NA NA NA 2186 218 23 NA NA NA NA NA
1571522400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 811 NA NA NA NA NA NA NA
1571522400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2281 NA NA NA NA NA NA NA 10944 NA NA NA NA NA NA NA
1571522400.0 530.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1400 66 9 NA NA NA NA NA 2658 91 16 NA NA NA NA NA
1571522400.0 531.0 46 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 48 8 NA NA NA NA NA NA 277 32 NA NA NA NA NA NA
