Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564869600.0 250203.17 NA 432 792 0 NA NA NA NA NA 787 952 0 NA NA NA NA NA 16904 4148 1544 NA NA NA NA NA 11905 1989 1571 NA NA NA NA
1564869600.0 250204.0 NA 266 667 0 NA NA NA NA NA 533 799 0 NA NA NA NA NA 11125 2013 556 NA NA NA NA NA 9917 980 568 NA NA NA NA
1564869600.0 250204.17 NA 431 791 0 NA NA NA NA NA 862 936 0 NA NA NA NA NA 15677 3326 1538 NA NA NA NA NA 12732 1691 1575 NA NA NA NA
1564869600.0 250205.0 NA 264 679 0 NA NA NA NA NA 542 826 0 NA NA NA NA NA 11421 2311 563 NA NA NA NA NA 9997 1152 575 NA NA NA NA
1564869600.0 250205.17 NA 431 790 0 NA NA NA NA NA 728 942 0 NA NA NA NA NA 17339 3490 1534 NA NA NA NA NA 11627 1660 1567 NA NA NA NA
1564869600.0 250206.0 NA 264 657 0 NA NA NA NA NA 534 789 0 NA NA NA NA NA 9573 2092 556 NA NA NA NA NA 10123 1083 566 NA NA NA NA
1564869600.0 250206.17 NA 427 789 0 NA NA NA NA NA 878 952 0 NA NA NA NA NA 15716 3885 1534 NA NA NA NA NA 11029 1775 1564 NA NA NA NA
1564869600.0 250207.0 NA 257 658 0 NA NA NA NA NA 533 777 0 NA NA NA NA NA 9953 1599 551 NA NA NA NA NA 9529 1007 558 NA NA NA NA
1564869600.0 250207.17 NA 413 791 0 NA NA NA NA NA 744 950 0 NA NA NA NA NA 14266 3622 1530 NA NA NA NA NA 9212 1595 1559 NA NA NA NA
1564869600.0 250208.17 NA 466 812 0 NA NA NA NA NA 796 965 0 NA NA NA NA NA 21805 6097 1577 NA NA NA NA NA 13464 2806 1621 NA NA NA NA
1564869600.0 250399.0 185 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA 2096 NA NA NA NA NA NA NA
1564869600.0 250400.0 363 0 101 NA NA NA NA NA 525 0 156 NA NA NA NA NA 1000 131 219 NA NA NA NA NA 1279 154 434 NA NA NA NA NA
1564869600.0 250402.0 377 0 102 NA NA NA NA NA 533 0 160 NA NA NA NA NA 1044 128 212 NA NA NA NA NA 804 152 334 NA NA NA NA NA
1564869600.0 250403.0 363 0 104 NA NA NA NA NA 525 0 161 NA NA NA NA NA 751 112 205 NA NA NA NA NA 1239 206 566 NA NA NA NA NA
1564869600.0 250405.0 361 0 101 NA NA NA NA NA 534 0 160 NA NA NA NA NA 966 134 222 NA NA NA NA NA 1054 192 451 NA NA NA NA NA
1564869600.0 250406.0 333 0 98 NA NA NA NA NA 533 0 157 NA NA NA NA NA 651 124 150 NA NA NA NA NA 547 139 191 NA NA NA NA NA
1564869600.0 250407.0 309 0 98 NA NA NA NA NA 532 0 161 NA NA NA NA NA 793 114 198 NA NA NA NA NA 1141 165 340 NA NA NA NA NA
1564869600.0 250408.0 372 0 102 NA NA NA NA NA 541 0 163 NA NA NA NA NA 1094 135 224 NA NA NA NA NA 669 148 197 NA NA NA NA NA
1564869600.0 250409.0 387 0 106 NA NA NA NA NA 536 0 165 NA NA NA NA NA 1285 135 275 NA NA NA NA NA 962 157 227 NA NA NA NA NA
1564869600.0 25200.0 NA 197 809 0 NA NA NA NA NA 405 998 0 NA NA NA NA NA 2576 2641 589 NA NA NA NA NA 7642 1327 607 NA NA NA NA
1564869600.0 25202.0 NA 204 852 0 NA NA NA NA NA 396 1023 0 NA NA NA NA NA 2678 2771 589 NA NA NA NA NA 6754 2214 669 NA NA NA NA
1564869600.0 25203.0 NA 218 812 0 NA NA NA NA NA 403 1007 0 NA NA NA NA NA 2867 2640 565 NA NA NA NA NA 5966 1425 588 NA NA NA NA
1564869600.0 25204.0 NA 201 806 0 NA NA NA NA NA 403 1019 0 NA NA NA NA NA 2837 3029 615 NA NA NA NA NA 6376 1448 636 NA NA NA NA
1564869600.0 25205.0 NA 200 787 0 NA NA NA NA NA 392 996 0 NA NA NA NA NA 3025 2817 544 NA NA NA NA NA 4882 1399 558 NA NA NA NA
1564869600.0 25206.0 NA 194 828 0 NA NA NA NA NA 392 986 0 NA NA NA NA NA 2833 2629 614 NA NA NA NA NA 4459 1528 634 NA NA NA NA
1564869600.0 25207.0 NA 204 740 0 NA NA NA NA NA 392 972 0 NA NA NA NA NA 2301 2258 546 NA NA NA NA NA 6820 1343 569 NA NA NA NA
1564869600.0 25208.0 NA 206 855 0 NA NA NA NA NA 392 1017 0 NA NA NA NA NA 2340 3252 573 NA NA NA NA NA 7228 2637 603 NA NA NA NA
1564869600.0 25209.0 NA 198 791 0 NA NA NA NA NA 392 1010 0 NA NA NA NA NA 2643 3026 621 NA NA NA NA NA 4414 1463 645 NA NA NA NA
1564869600.0 25210.0 79 177 754 0 NA NA NA NA 151 392 919 0 NA NA NA NA 3325 1136 1330 591 NA NA NA NA 3584 1966 974 607 NA NA NA NA
1564869600.0 25211.0 92 204 833 0 NA NA NA NA 159 398 1017 0 NA NA NA NA 4145 2530 2643 564 NA NA NA NA 5274 7091 1865 588 NA NA NA NA
1564869600.0 25211.17 70 318 771 0 NA NA NA NA 131 526 924 0 NA NA NA NA 4034 3188 3466 1549 NA NA NA NA 2995 19815 2250 1586 NA NA NA NA
1564869600.0 25212.0 89 200 812 0 NA NA NA NA 156 395 982 0 NA NA NA NA 4507 2247 2344 559 NA NA NA NA 6645 4991 1495 575 NA NA NA NA
1564869600.0 25212.17 67 324 785 0 NA NA NA NA 129 540 932 0 NA NA NA NA 3976 4647 3737 1532 NA NA NA NA 4653 20294 1804 1582 NA NA NA NA
1564869600.0 25213.0 89 206 834 0 NA NA NA NA 162 412 1022 0 NA NA NA NA 4788 2076 2644 562 NA NA NA NA 6500 6146 1475 580 NA NA NA NA
1564869600.0 25213.17 69 322 783 0 NA NA NA NA 131 510 930 0 NA NA NA NA 5000 4150 4109 1542 NA NA NA NA 4843 16780 1831 1581 NA NA NA NA
1564869600.0 25214.0 NA 204 864 0 NA NA NA NA NA 391 1035 0 NA NA NA NA NA 2371 2773 571 NA NA NA NA NA 7704 1435 651 NA NA NA NA
1564869600.0 25400.0 456 0 108 NA NA NA NA NA 632 0 155 NA NA NA NA NA 4909 159 208 NA NA NA NA NA 2141 178 199 NA NA NA NA NA
1564869600.0 25402.0 459 0 111 NA NA NA NA NA 632 0 159 NA NA NA NA NA 5914 156 252 NA NA NA NA NA 2682 163 221 NA NA NA NA NA
1564869600.0 25403.0 449 0 99 NA NA NA NA NA 617 0 157 NA NA NA NA NA 4264 150 201 NA NA NA NA NA 1844 157 191 NA NA NA NA NA
1564869600.0 25405.0 453 0 107 NA NA NA NA NA 630 0 159 NA NA NA NA NA 4736 147 209 NA NA NA NA NA 1705 154 604 NA NA NA NA NA
1564869600.0 25406.0 360 0 91 NA NA NA NA NA 539 0 150 NA NA NA NA NA 1088 125 140 NA NA NA NA NA 1067 139 298 NA NA NA NA NA
1564869600.0 25407.0 403 0 101 NA NA NA NA NA 559 0 160 NA NA NA NA NA 4259 137 191 NA NA NA NA NA 2508 145 206 NA NA NA NA NA
1564869600.0 25408.0 472 0 114 NA NA NA NA NA 658 0 164 NA NA NA NA NA 7464 161 316 NA NA NA NA NA 2566 170 232 NA NA NA NA NA
1564869600.0 25409.0 457 0 102 NA NA NA NA NA 632 0 159 NA NA NA NA NA 5041 160 211 NA NA NA NA NA 2047 172 196 NA NA NA NA NA
1564869600.0 26.0 NA 112 485 0 NA NA NA NA NA 376 609 0 NA NA NA NA NA 2145 1620 407 NA NA NA NA NA 1465 927 415 NA NA NA NA
1564869600.0 27.0 NA 118 481 0 NA NA NA NA NA 376 581 0 NA NA NA NA NA 1946 1362 371 NA NA NA NA NA 1712 778 396 NA NA NA NA
1564869600.0 28.0 NA 112 486 0 NA NA NA NA NA 368 599 0 NA NA NA NA NA 2450 2234 397 NA NA NA NA NA 1383 1087 438 NA NA NA NA
1564869600.0 280.0 92 87 458 0 NA NA NA NA 256 361 556 0 NA NA NA NA 4071 452 634 371 NA NA NA NA 2358 728 834 415 NA NA NA NA
1564869600.0 281.0 99 99 555 0 NA NA NA NA 271 383 677 0 NA NA NA NA 2514 474 717 585 NA NA NA NA 1459 708 1045 616 NA NA NA NA
1564869600.0 29.0 NA 112 489 0 NA NA NA NA NA 376 605 0 NA NA NA NA NA 2161 1714 394 NA NA NA NA NA 1408 961 402 NA NA NA NA
1564869600.0 3.0 87 87 146 NA NA NA NA NA 179 360 229 NA NA NA NA NA 6708 410 519 NA NA NA NA NA 3476 438 865 NA NA NA NA NA
1564869600.0 30.0 NA 113 475 0 NA NA NA NA NA 368 588 0 NA NA NA NA NA 2129 1874 431 NA NA NA NA NA 1245 961 440 NA NA NA NA
1564869600.0 300.0 63 126 389 0 NA NA NA NA 131 392 527 0 NA NA NA NA 1240 697 631 403 NA NA NA NA 1252 618 651 411 NA NA NA NA
1564869600.0 301.0 67 126 389 0 NA NA NA NA 131 392 522 0 NA NA NA NA 1202 744 629 395 NA NA NA NA 1062 727 1077 501 NA NA NA NA
1564869600.0 302.0 62 122 386 NA NA NA NA NA 130 392 530 NA NA NA NA NA 1097 368 612 NA NA NA NA NA 892 539 852 NA NA NA NA NA
1564869600.0 31.0 NA 111 479 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 2113 1596 391 NA NA NA NA NA 1148 910 450 NA NA NA NA
1564869600.0 32.0 NA 110 484 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 2088 1659 368 NA NA NA NA NA 1730 901 382 NA NA NA NA
1564869600.0 33.0 NA 115 478 0 NA NA NA NA NA 368 592 0 NA NA NA NA NA 2009 1470 406 NA NA NA NA NA 1257 937 416 NA NA NA NA
1564869600.0 34.0 85 85 458 0 NA NA NA NA 181 369 552 0 NA NA NA NA 2957 437 707 374 NA NA NA NA 1560 562 952 418 NA NA NA NA
1564869600.0 35.0 NA 114 480 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2395 1986 408 NA NA NA NA NA 1247 975 422 NA NA NA NA
1564869600.0 36.0 NA 108 485 0 NA NA NA NA NA 368 590 0 NA NA NA NA NA 2486 6976 428 NA NA NA NA NA 1608 2499 476 NA NA NA NA
1564869600.0 37.0 NA 111 484 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2482 2710 402 NA NA NA NA NA 1415 1343 411 NA NA NA NA
1564869600.0 38.0 NA 112 487 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2409 2545 414 NA NA NA NA NA 1568 1137 424 NA NA NA NA
1564869600.0 39.0 NA 113 491 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 2810 4293 406 NA NA NA NA NA 1789 1636 421 NA NA NA NA
1564869600.0 4.17 NA 33 460 0 151 NA NA NA NA 80 543 0 250 NA NA NA NA 218 2200 527 906 NA NA NA NA 231 1813 665 882 NA NA NA
1564869600.0 4.22 NA 190 66 65 0 NA NA NA NA 294 117 125 0 NA NA NA NA 749 391 493 110 NA NA NA NA 1538 524 668 293 NA NA NA
1564869600.0 4.23 NA 60 471 0 NA NA NA NA NA 114 556 0 NA NA NA NA NA 234 2129 673 NA NA NA NA NA 301 1220 869 NA NA NA NA
1564869600.0 4.24 NA 54 472 0 NA NA NA NA NA 105 554 0 NA NA NA NA NA 235 2242 629 NA NA NA NA NA 214 1301 646 NA NA NA NA
1564869600.0 4.25 NA 52 475 0 NA NA NA NA NA 104 558 0 NA NA NA NA NA 230 2180 628 NA NA NA NA NA 240 1120 774 NA NA NA NA
1564869600.0 4.26 NA 51 478 0 NA NA NA NA NA 103 573 0 NA NA NA NA NA 221 2725 628 NA NA NA NA NA 208 1309 644 NA NA NA NA
1564869600.0 4.27 NA 53 475 0 NA NA NA NA NA 105 554 0 NA NA NA NA NA 198 2875 572 NA NA NA NA NA 213 1403 590 NA NA NA NA
1564869600.0 4.28 NA 57 465 0 NA NA NA NA NA 115 552 0 NA NA NA NA NA 152 1820 998 NA NA NA NA NA 328 1305 1087 NA NA NA NA
1564869600.0 4.29 NA 30 467 0 158 NA NA NA NA 81 550 0 252 NA NA NA NA 163 2502 560 992 NA NA NA NA 224 2483 643 865 NA NA NA
1564869600.0 4.34 NA 59 479 0 NA NA NA NA NA 117 562 0 NA NA NA NA NA 283 2626 615 NA NA NA NA NA 590 1337 633 NA NA NA NA
1564869600.0 4.36 NA 55 482 0 NA NA NA NA NA 108 559 0 NA NA NA NA NA 210 2653 504 NA NA NA NA NA 339 1300 521 NA NA NA NA
1564869600.0 4.37 NA 56 482 0 NA NA NA NA NA 105 573 0 NA NA NA NA NA 234 3379 589 NA NA NA NA NA 260 1587 611 NA NA NA NA
1564869600.0 4.4 NA 30 481 0 NA NA NA NA NA 84 567 0 NA NA NA NA NA 212 3191 583 NA NA NA NA NA 163 1352 597 NA NA NA NA
1564869600.0 4.41 NA 27 480 0 NA NA NA NA NA 84 566 0 NA NA NA NA NA 217 4284 539 NA NA NA NA NA 211 1700 554 NA NA NA NA
1564869600.0 4.42 NA 27 496 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 205 5288 571 NA NA NA NA NA 204 1920 583 NA NA NA NA
1564869600.0 4.43 NA 31 478 0 NA NA NA NA NA 86 559 0 NA NA NA NA NA 192 3045 566 NA NA NA NA NA 269 1397 585 NA NA NA NA
1564869600.0 4.44 NA 27 478 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 218 3948 560 NA NA NA NA NA 179 1609 578 NA NA NA NA
1564869600.0 4.45 NA 33 488 0 NA NA NA NA NA 84 582 0 NA NA NA NA NA 243 5688 584 NA NA NA NA NA 243 2018 597 NA NA NA NA
1564869600.0 4.51 NA 26 492 0 NA NA NA NA NA 85 585 0 NA NA NA NA NA 212 4827 570 NA NA NA NA NA 221 1904 584 NA NA NA NA
1564869600.0 4.52 NA 26 495 0 NA NA NA NA NA 83 583 0 NA NA NA NA NA 254 6008 546 NA NA NA NA NA 203 2233 564 NA NA NA NA
1564869600.0 4.53 NA 26 488 0 NA NA NA NA NA 85 575 0 NA NA NA NA NA 256 5655 593 NA NA NA NA NA 323 2027 655 NA NA NA NA
1564869600.0 4.54 NA 33 487 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 207 5591 540 NA NA NA NA NA 181 2117 558 NA NA NA NA
1564869600.0 4.55 NA 31 490 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 219 6820 564 NA NA NA NA NA 220 2407 639 NA NA NA NA
1564869600.0 4.57 NA 50 509 0 NA NA NA NA NA 101 600 0 NA NA NA NA NA 228 6839 556 NA NA NA NA NA 211 2418 614 NA NA NA NA
1564869600.0 4.58 NA 45 482 0 NA NA NA NA NA 98 564 0 NA NA NA NA NA 229 4033 570 NA NA NA NA NA 214 1674 596 NA NA NA NA
1564869600.0 4.6 NA 495 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 1609 323 NA NA NA NA NA NA 989 365 NA NA NA NA NA
1564869600.0 4.61 NA 27 491 0 NA NA NA NA NA 80 589 0 NA NA NA NA NA 194 5551 571 NA NA NA NA NA 252 2166 607 NA NA NA NA
1564869600.0 4.62 NA 35 490 0 NA NA NA NA NA 82 576 0 NA NA NA NA NA 244 5604 564 NA NA NA NA NA 273 2228 579 NA NA NA NA
1564869600.0 4.63 NA 27 492 0 NA NA NA NA NA 84 582 0 NA NA NA NA NA 260 6140 544 NA NA NA NA NA 220 2177 586 NA NA NA NA
1564869600.0 4.64 NA 29 497 0 NA NA NA NA NA 82 585 0 NA NA NA NA NA 214 5840 543 NA NA NA NA NA 182 2048 578 NA NA NA NA
1564869600.0 4.65 NA 26 502 0 NA NA NA NA NA 81 602 0 NA NA NA NA NA 241 8495 556 NA NA NA NA NA 267 3036 624 NA NA NA NA
1564869600.0 4.67 NA 49 501 0 NA NA NA NA NA 102 595 0 NA NA NA NA NA 213 6791 555 NA NA NA NA NA 231 2452 574 NA NA NA NA
1564869600.0 4.68 NA 47 488 0 NA NA NA NA NA 96 585 0 NA NA NA NA NA 183 5234 563 NA NA NA NA NA 245 1881 580 NA NA NA NA
1564869600.0 4.71 NA 26 494 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 237 4211 552 NA NA NA NA NA 247 1787 565 NA NA NA NA
1564869600.0 4.72 NA 34 485 0 NA NA NA NA NA 81 572 0 NA NA NA NA NA 212 5044 565 NA NA NA NA NA 252 1828 774 NA NA NA NA
1564869600.0 4.73 NA 30 507 0 NA NA NA NA NA 84 581 0 NA NA NA NA NA 191 5898 532 NA NA NA NA NA 200 2310 571 NA NA NA NA
1564869600.0 4.74 NA 29 489 0 NA NA NA NA NA 83 573 0 NA NA NA NA NA 190 4964 556 NA NA NA NA NA 226 1828 599 NA NA NA NA
1564869600.0 4.75 NA 26 496 0 NA NA NA NA NA 80 584 0 NA NA NA NA NA 232 5860 534 NA NA NA NA NA 207 2337 552 NA NA NA NA
1564869600.0 4.76 NA 55 506 0 NA NA NA NA NA 105 596 0 NA NA NA NA NA 205 6645 562 NA NA NA NA NA 236 2577 640 NA NA NA NA
1564869600.0 4.77 NA 52 507 0 NA NA NA NA NA 105 599 0 NA NA NA NA NA 223 7649 563 NA NA NA NA NA 316 2652 582 NA NA NA NA
1564869600.0 4.78 NA 42 494 0 NA NA NA NA NA 102 588 0 NA NA NA NA NA 197 6305 538 NA NA NA NA NA 398 2352 611 NA NA NA NA
1564869600.0 4000.0 NA 114 488 NA NA NA NA NA NA 376 588 NA NA NA NA NA NA 2529 2781 NA NA NA NA NA NA 2762 1235 NA NA NA NA NA
1564869600.0 4001.0 NA 148 549 NA NA NA NA NA NA 387 658 NA NA NA NA NA NA 802 1228 NA NA NA NA NA NA 1371 840 NA NA NA NA NA
1564869600.0 4002.0 NA 112 486 NA NA NA NA NA NA 368 583 NA NA NA NA NA NA 1965 1440 NA NA NA NA NA NA 1356 867 NA NA NA NA NA
1564869600.0 4003.0 NA 119 483 NA NA NA NA NA NA 368 574 NA NA NA NA NA NA 2059 1678 NA NA NA NA NA NA 1450 866 NA NA NA NA NA
1564869600.0 4006.0 59 147 537 NA NA NA NA NA 140 377 651 NA NA NA NA NA 1416 855 1222 NA NA NA NA NA 1065 1178 917 NA NA NA NA NA
1564869600.0 4007.0 56 96 467 NA NA NA NA NA 117 377 576 NA NA NA NA NA 670 617 621 NA NA NA NA NA 1131 537 623 NA NA NA NA NA
1564869600.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 684 121 372 NA NA NA NA NA 628 76 459 NA NA NA NA NA
1564869600.0 43.0 NA 112 478 0 NA NA NA NA NA 368 569 0 NA NA NA NA NA 2198 2197 426 NA NA NA NA NA 1108 1029 437 NA NA NA NA
1564869600.0 44.0 NA 110 476 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 2077 1743 370 NA NA NA NA NA 2102 917 383 NA NA NA NA
1564869600.0 45.0 NA 114 481 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 2258 1977 409 NA NA NA NA NA 1364 1003 420 NA NA NA NA
1564869600.0 5.1 321 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 721 129 NA NA NA NA NA NA 746 164 NA NA NA NA NA NA
1564869600.0 5.2 275 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 421 109 NA NA NA NA NA NA 911 187 NA NA NA NA NA NA
1564869600.0 5.3 270 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 458 87 NA NA NA NA NA NA 838 198 NA NA NA NA NA NA
1564869600.0 5.4 318 0 NA NA NA NA NA NA 498 0 NA NA NA NA NA NA 591 94 NA NA NA NA NA NA 1034 179 NA NA NA NA NA NA
1564869600.0 5.5 320 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 526 99 NA NA NA NA NA NA 1002 177 NA NA NA NA NA NA
1564869600.0 5.6 322 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 617 116 NA NA NA NA NA NA 915 170 NA NA NA NA NA NA
1564869600.0 5.7 320 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 611 110 NA NA NA NA NA NA 1024 199 NA NA NA NA NA NA
1564869600.0 500199.0 157 NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA 3878 NA NA NA NA NA NA NA 4787 NA NA NA NA NA NA NA
1564869600.0 500200.0 NA 185 546 0 NA NA NA NA NA 400 659 0 NA NA NA NA NA 6095 1667 397 NA NA NA NA NA 5317 912 408 NA NA NA NA
1564869600.0 500200.1 82 175 209 NA NA NA NA NA 159 390 298 NA NA NA NA NA 3129 838 1066 NA NA NA NA NA 1628 947 631 NA NA NA NA NA
1564869600.0 500202.0 NA 190 565 0 NA NA NA NA NA 448 678 0 NA NA NA NA NA 7117 2065 415 NA NA NA NA NA 5428 986 426 NA NA NA NA
1564869600.0 500203.0 NA 185 556 0 NA NA NA NA NA 411 680 0 NA NA NA NA NA 7288 1810 408 NA NA NA NA NA 5126 908 418 NA NA NA NA
1564869600.0 500204.0 NA 186 564 0 NA NA NA NA NA 411 652 0 NA NA NA NA NA 6768 1814 401 NA NA NA NA NA 6313 992 410 NA NA NA NA
1564869600.0 500205.0 NA 185 553 0 NA NA NA NA NA 413 676 0 NA NA NA NA NA 7204 1720 402 NA NA NA NA NA 6050 974 420 NA NA NA NA
1564869600.0 500206.0 NA 187 544 0 NA NA NA NA NA 414 666 0 NA NA NA NA NA 6479 1696 406 NA NA NA NA NA 5348 930 427 NA NA NA NA
1564869600.0 500207.0 NA 174 537 0 NA NA NA NA NA 402 638 0 NA NA NA NA NA 6132 1558 392 NA NA NA NA NA 5069 942 402 NA NA NA NA
1564869600.0 50200.0 NA 149 628 0 NA NA NA NA NA 380 783 0 NA NA NA NA NA 1641 2067 395 NA NA NA NA NA 3851 1162 407 NA NA NA NA
1564869600.0 50202.0 NA 154 614 0 NA NA NA NA NA 387 776 0 NA NA NA NA NA 1799 2181 403 NA NA NA NA NA 2729 1390 419 NA NA NA NA
1564869600.0 50203.0 NA 147 631 0 NA NA NA NA NA 388 778 0 NA NA NA NA NA 1793 1925 390 NA NA NA NA NA 3085 1139 400 NA NA NA NA
1564869600.0 50204.0 NA 145 621 0 NA NA NA NA NA 399 771 0 NA NA NA NA NA 1585 1972 391 NA NA NA NA NA 2878 1102 406 NA NA NA NA
1564869600.0 50205.0 NA 149 623 0 NA NA NA NA NA 388 759 0 NA NA NA NA NA 1545 1992 395 NA NA NA NA NA 2918 1093 406 NA NA NA NA
1564869600.0 50206.0 NA 149 641 0 NA NA NA NA NA 388 788 0 NA NA NA NA NA 1657 2119 408 NA NA NA NA NA 3900 1433 418 NA NA NA NA
1564869600.0 50207.0 NA 143 620 0 NA NA NA NA NA 380 759 0 NA NA NA NA NA 1653 1734 383 NA NA NA NA NA 3764 1207 409 NA NA NA NA
1564869600.0 50208.0 NA 153 654 0 NA NA NA NA NA 379 799 0 NA NA NA NA NA 1682 2700 404 NA NA NA NA NA 2825 1383 418 NA NA NA NA
1564869600.0 503.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 144 61 NA NA NA NA NA NA
1564869600.0 504.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 120 31 NA NA NA NA NA NA
1564869600.0 505.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 84 95 NA NA NA NA NA NA
1564869600.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 9 NA NA NA NA NA NA 152 81 NA NA NA NA NA NA
1564869600.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 68 8 NA NA NA NA NA NA 162 55 NA NA NA NA NA NA
1564869600.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 35 8 NA NA NA NA NA NA 78 42 NA NA NA NA NA NA
1564869600.0 509.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 115 91 NA NA NA NA NA NA
1564869600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 130 8 NA NA NA NA NA NA 187 56 NA NA NA NA NA NA
1564869600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2191 NA NA NA NA NA NA NA 5928 NA NA NA NA NA NA NA
1564869600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 2061 NA NA NA NA NA NA NA
1564869600.0 514.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 390 40 9 NA NA NA NA NA 2578 107 69 NA NA NA NA NA
1564869600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA 9637 NA NA NA NA NA NA NA
1564869600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1918 NA NA NA NA NA NA NA
1564869600.0 517.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1441 70 9 NA NA NA NA NA 2795 80 22 NA NA NA NA NA
1564869600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2178 NA NA NA NA NA NA NA 6008 NA NA NA NA NA NA NA
1564869600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA 2540 NA NA NA NA NA NA NA
1564869600.0 520.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1433 57 10 NA NA NA NA NA 2644 75 39 NA NA NA NA NA
1564869600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 2751 NA NA NA NA NA NA NA
1564869600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2236 NA NA NA NA NA NA NA 4058 NA NA NA NA NA NA NA
1564869600.0 523.0 16 47 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 984 81 8 NA NA NA NA NA 1576 153 67 NA NA NA NA NA
1564869600.0 524.0 20 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1538 55 9 NA NA NA NA NA 5092 178 63 NA NA NA NA NA
1564869600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1921 NA NA NA NA NA NA NA
1564869600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 7449 NA NA NA NA NA NA NA
1564869600.0 527.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 3295 53 10 NA NA NA NA NA 3116 70 37 NA NA NA NA NA
1564869600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 1973 NA NA NA NA NA NA NA
1564869600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA 9031 NA NA NA NA NA NA NA
