Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1570917600.0 250203.17 NA 445 808 0 NA NA NA NA NA 762 962 0 NA NA NA NA NA 19281 4489 1712 NA NA NA NA NA 13414 1903 1758 NA NA NA NA
1570917600.0 250204.0 NA 267 683 0 NA NA NA NA NA 549 809 0 NA NA NA NA NA 12774 2339 604 NA NA NA NA NA 9594 1221 765 NA NA NA NA
1570917600.0 250204.17 NA 436 785 0 NA NA NA NA NA 763 924 0 NA NA NA NA NA 16782 4039 1711 NA NA NA NA NA 11780 1786 1737 NA NA NA NA
1570917600.0 250205.0 NA 265 656 0 NA NA NA NA NA 604 789 0 NA NA NA NA NA 10638 1855 593 NA NA NA NA NA 9076 988 621 NA NA NA NA
1570917600.0 250205.17 NA 429 780 0 NA NA NA NA NA 749 931 0 NA NA NA NA NA 17015 4214 1698 NA NA NA NA NA 13322 1853 1722 NA NA NA NA
1570917600.0 250206.0 NA 261 660 0 NA NA NA NA NA 602 801 0 NA NA NA NA NA 11310 2246 616 NA NA NA NA NA 8778 1210 634 NA NA NA NA
1570917600.0 250206.17 NA 423 776 0 NA NA NA NA NA 792 960 0 NA NA NA NA NA 18002 4236 1723 NA NA NA NA NA 11553 1879 1753 NA NA NA NA
1570917600.0 250207.0 NA 255 667 0 NA NA NA NA NA 567 791 0 NA NA NA NA NA 10581 1771 583 NA NA NA NA NA 8868 953 596 NA NA NA NA
1570917600.0 250207.17 NA 412 783 0 NA NA NA NA NA 766 947 0 NA NA NA NA NA 15347 3954 1689 NA NA NA NA NA 9949 1691 1709 NA NA NA NA
1570917600.0 250208.17 NA 472 816 0 NA NA NA NA NA 825 970 0 NA NA NA NA NA 22047 6216 1718 NA NA NA NA NA 15274 2529 1763 NA NA NA NA
1570917600.0 250399.0 183 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA 2217 NA NA NA NA NA NA NA
1570917600.0 250400.0 365 0 99 NA NA NA NA NA 535 0 159 NA NA NA NA NA 970 125 222 NA NA NA NA NA 1105 189 445 NA NA NA NA NA
1570917600.0 250402.0 370 0 104 NA NA NA NA NA 525 0 161 NA NA NA NA NA 1079 128 232 NA NA NA NA NA 1097 161 245 NA NA NA NA NA
1570917600.0 250403.0 361 0 100 NA NA NA NA NA 534 0 157 NA NA NA NA NA 944 115 207 NA NA NA NA NA 1210 164 456 NA NA NA NA NA
1570917600.0 250405.0 361 0 101 NA NA NA NA NA 528 0 159 NA NA NA NA NA 946 111 197 NA NA NA NA NA 1193 185 391 NA NA NA NA NA
1570917600.0 250406.0 314 0 95 NA NA NA NA NA 529 0 153 NA NA NA NA NA 562 123 154 NA NA NA NA NA 1118 202 407 NA NA NA NA NA
1570917600.0 250407.0 315 0 98 NA NA NA NA NA 524 0 160 NA NA NA NA NA 856 104 214 NA NA NA NA NA 2544 172 607 NA NA NA NA NA
1570917600.0 250408.0 370 0 101 NA NA NA NA NA 532 0 158 NA NA NA NA NA 949 125 243 NA NA NA NA NA 1086 212 502 NA NA NA NA NA
1570917600.0 250409.0 387 0 103 NA NA NA NA NA 534 0 162 NA NA NA NA NA 1347 134 273 NA NA NA NA NA 763 145 221 NA NA NA NA NA
1570917600.0 25200.0 NA 198 806 0 NA NA NA NA NA 400 1012 0 NA NA NA NA NA 2502 2529 605 NA NA NA NA NA 7371 1474 616 NA NA NA NA
1570917600.0 25202.0 NA 206 851 0 NA NA NA NA NA 392 1018 0 NA NA NA NA NA 2614 3039 604 NA NA NA NA NA 5676 1519 647 NA NA NA NA
1570917600.0 25203.0 NA 203 793 0 NA NA NA NA NA 397 1013 0 NA NA NA NA NA 3001 2773 612 NA NA NA NA NA 4988 1414 643 NA NA NA NA
1570917600.0 25204.0 NA 206 831 0 NA NA NA NA NA 392 1013 0 NA NA NA NA NA 3050 2869 613 NA NA NA NA NA 7090 1521 631 NA NA NA NA
1570917600.0 25205.0 NA 198 800 0 NA NA NA NA NA 400 1004 0 NA NA NA NA NA 2547 2565 600 NA NA NA NA NA 5716 1426 622 NA NA NA NA
1570917600.0 25206.0 NA 206 824 0 NA NA NA NA NA 412 988 0 NA NA NA NA NA 2915 2275 446 NA NA NA NA NA 5217 1480 461 NA NA NA NA
1570917600.0 25207.0 NA 210 840 0 NA NA NA NA NA 401 1003 0 NA NA NA NA NA 2364 2015 431 NA NA NA NA NA 4384 1290 449 NA NA NA NA
1570917600.0 25208.0 NA 201 849 0 NA NA NA NA NA 407 1058 0 NA NA NA NA NA 2685 3847 618 NA NA NA NA NA 11817 1905 706 NA NA NA NA
1570917600.0 25209.0 NA 206 828 0 NA NA NA NA NA 402 1017 0 NA NA NA NA NA 2642 2613 465 NA NA NA NA NA 3413 1384 489 NA NA NA NA
1570917600.0 25210.0 76 166 733 0 NA NA NA NA 137 390 879 0 NA NA NA NA 2989 954 1448 584 NA NA NA NA 4357 2789 1616 609 NA NA NA NA
1570917600.0 25211.0 86 200 826 0 NA NA NA NA 161 392 1010 0 NA NA NA NA 3417 2593 2650 601 NA NA NA NA 4205 3821 1440 627 NA NA NA NA
1570917600.0 25211.17 73 318 774 0 NA NA NA NA 131 543 931 0 NA NA NA NA 3919 3767 4076 1712 NA NA NA NA 3644 11019 1764 1744 NA NA NA NA
1570917600.0 25212.0 85 202 810 0 NA NA NA NA 158 390 1008 0 NA NA NA NA 3930 2645 2618 597 NA NA NA NA 5442 7455 1522 641 NA NA NA NA
1570917600.0 25212.17 69 312 792 0 NA NA NA NA 129 520 938 0 NA NA NA NA 3973 3865 4603 1696 NA NA NA NA 5574 13554 1938 1719 NA NA NA NA
1570917600.0 25213.0 91 194 792 0 NA NA NA NA 162 390 988 0 NA NA NA NA 4915 2365 2576 619 NA NA NA NA 5731 6794 1431 633 NA NA NA NA
1570917600.0 25213.17 69 304 774 0 NA NA NA NA 130 527 933 0 NA NA NA NA 4654 3508 3603 1697 NA NA NA NA 5771 10778 1612 1730 NA NA NA NA
1570917600.0 25214.0 NA 204 854 0 NA NA NA NA NA 394 1028 0 NA NA NA NA NA 2583 2873 605 NA NA NA NA NA 7802 1516 622 NA NA NA NA
1570917600.0 25400.0 444 0 102 NA NA NA NA NA 622 0 159 NA NA NA NA NA 4146 156 232 NA NA NA NA NA 2612 215 487 NA NA NA NA NA
1570917600.0 25402.0 463 0 103 NA NA NA NA NA 637 0 160 NA NA NA NA NA 4907 141 237 NA NA NA NA NA 2089 176 362 NA NA NA NA NA
1570917600.0 25403.0 447 0 105 NA NA NA NA NA 620 0 161 NA NA NA NA NA 4499 158 234 NA NA NA NA NA 2725 216 479 NA NA NA NA NA
1570917600.0 25405.0 465 0 101 NA NA NA NA NA 627 0 160 NA NA NA NA NA 4236 133 213 NA NA NA NA NA 2317 161 492 NA NA NA NA NA
1570917600.0 25406.0 405 0 104 NA NA NA NA NA 564 0 153 NA NA NA NA NA 1625 138 152 NA NA NA NA NA 1083 145 333 NA NA NA NA NA
1570917600.0 25407.0 397 0 100 NA NA NA NA NA 546 0 162 NA NA NA NA NA 3466 128 213 NA NA NA NA NA 3481 175 715 NA NA NA NA NA
1570917600.0 25408.0 520 0 110 NA NA NA NA NA 655 0 162 NA NA NA NA NA 5501 134 257 NA NA NA NA NA 2384 147 187 NA NA NA NA NA
1570917600.0 25409.0 457 0 101 NA NA NA NA NA 620 0 158 NA NA NA NA NA 4717 159 234 NA NA NA NA NA 2938 256 272 NA NA NA NA NA
1570917600.0 26.0 NA 112 491 0 NA NA NA NA NA 376 598 0 NA NA NA NA NA 2077 1564 387 NA NA NA NA NA 1319 916 408 NA NA NA NA
1570917600.0 27.0 NA 116 480 0 NA NA NA NA NA 376 579 0 NA NA NA NA NA 2098 1500 393 NA NA NA NA NA 2354 857 417 NA NA NA NA
1570917600.0 28.0 NA 121 490 0 NA NA NA NA NA 369 579 0 NA NA NA NA NA 2189 2007 341 NA NA NA NA NA 1520 937 366 NA NA NA NA
1570917600.0 280.0 123 96 462 0 NA NA NA NA 256 361 556 0 NA NA NA NA 4327 413 526 313 NA NA NA NA 3103 455 516 322 NA NA NA NA
1570917600.0 281.0 126 100 569 0 NA NA NA NA 271 375 698 0 NA NA NA NA 2279 462 641 420 NA NA NA NA 1428 308 596 442 NA NA NA NA
1570917600.0 29.0 NA 113 487 0 NA NA NA NA NA 376 593 0 NA NA NA NA NA 2063 1670 397 NA NA NA NA NA 1847 1010 578 NA NA NA NA
1570917600.0 3.0 83 86 149 NA NA NA NA NA 175 368 247 NA NA NA NA NA 5764 370 526 NA NA NA NA NA 4912 759 838 NA NA NA NA NA
1570917600.0 30.0 NA 114 481 0 NA NA NA NA NA 368 580 0 NA NA NA NA NA 2041 1835 407 NA NA NA NA NA 1870 1060 419 NA NA NA NA
1570917600.0 300.0 65 131 392 0 NA NA NA NA 132 393 530 0 NA NA NA NA 1045 351 517 346 NA NA NA NA 1050 388 619 386 NA NA NA NA
1570917600.0 301.0 62 123 389 0 NA NA NA NA 131 392 536 0 NA NA NA NA 1615 352 640 339 NA NA NA NA 2886 928 1116 502 NA NA NA NA
1570917600.0 302.0 63 127 392 0 NA NA NA NA 131 394 532 0 NA NA NA NA 857 353 559 326 NA NA NA NA 964 411 647 334 NA NA NA NA
1570917600.0 31.0 NA 114 475 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 1971 1606 384 NA NA NA NA NA 1719 945 413 NA NA NA NA
1570917600.0 32.0 NA 115 479 0 NA NA NA NA NA 376 598 0 NA NA NA NA NA 2316 1823 389 NA NA NA NA NA 1825 959 415 NA NA NA NA
1570917600.0 33.0 NA 118 475 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2065 1429 389 NA NA NA NA NA 1666 822 401 NA NA NA NA
1570917600.0 34.0 80 88 458 0 NA NA NA NA 180 369 558 0 NA NA NA NA 3186 374 631 373 NA NA NA NA 2528 849 835 533 NA NA NA NA
1570917600.0 35.0 NA 117 481 0 NA NA NA NA NA 368 585 0 NA NA NA NA NA 2293 1929 408 NA NA NA NA NA 1389 1000 423 NA NA NA NA
1570917600.0 36.0 NA 116 491 0 NA NA NA NA NA 369 591 0 NA NA NA NA NA 2152 6261 370 NA NA NA NA NA 1337 2181 394 NA NA NA NA
1570917600.0 37.0 NA 111 490 0 NA NA NA NA NA 375 574 0 NA NA NA NA NA 2472 2737 411 NA NA NA NA NA 1559 1269 424 NA NA NA NA
1570917600.0 38.0 NA 114 485 0 NA NA NA NA NA 376 574 0 NA NA NA NA NA 2455 2446 392 NA NA NA NA NA 2403 1355 459 NA NA NA NA
1570917600.0 39.0 NA 117 494 0 NA NA NA NA NA 369 588 0 NA NA NA NA NA 2729 4014 365 NA NA NA NA NA 2089 1455 391 NA NA NA NA
1570917600.0 4.17 NA 31 464 0 158 NA NA NA NA 81 554 0 252 NA NA NA NA 198 1942 426 818 NA NA NA NA 208 1061 443 564 NA NA NA
1570917600.0 4.22 NA 189 68 63 0 NA NA NA NA 292 117 127 0 NA NA NA NA 729 92 237 117 NA NA NA NA 743 181 251 150 NA NA NA
1570917600.0 4.23 NA 61 472 0 NA NA NA NA NA 116 568 0 NA NA NA NA NA 228 1753 531 NA NA NA NA NA 275 1050 585 NA NA NA NA
1570917600.0 4.24 NA 53 468 0 NA NA NA NA NA 105 555 0 NA NA NA NA NA 243 2109 618 NA NA NA NA NA 277 1257 699 NA NA NA NA
1570917600.0 4.25 NA 52 471 0 NA NA NA NA NA 106 549 0 NA NA NA NA NA 215 1956 495 NA NA NA NA NA 198 1065 516 NA NA NA NA
1570917600.0 4.26 NA 57 486 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 202 2684 608 NA NA NA NA NA 275 1901 729 NA NA NA NA
1570917600.0 4.27 NA 57 472 0 NA NA NA NA NA 105 560 0 NA NA NA NA NA 195 2778 538 NA NA NA NA NA 262 1955 584 NA NA NA NA
1570917600.0 4.28 NA 58 464 0 NA NA NA NA NA 116 553 0 NA NA NA NA NA 136 1594 848 NA NA NA NA NA 377 1141 877 NA NA NA NA
1570917600.0 4.29 NA 35 464 0 161 NA NA NA NA 86 561 0 257 NA NA NA NA 220 2360 475 918 NA NA NA NA 268 1368 600 743 NA NA NA
1570917600.0 4.34 NA 59 476 0 NA NA NA NA NA 116 557 0 NA NA NA NA NA 262 2541 583 NA NA NA NA NA 539 1321 600 NA NA NA NA
1570917600.0 4.36 NA 58 480 0 NA NA NA NA NA 107 556 0 NA NA NA NA NA 162 2447 462 NA NA NA NA NA 197 1076 472 NA NA NA NA
1570917600.0 4.37 NA 54 478 0 NA NA NA NA NA 108 561 0 NA NA NA NA NA 172 3279 552 NA NA NA NA NA 217 1532 619 NA NA NA NA
1570917600.0 4.4 NA 33 481 0 NA NA NA NA NA 85 563 0 NA NA NA NA NA 205 3055 534 NA NA NA NA NA 255 1428 574 NA NA NA NA
1570917600.0 4.41 NA 27 481 0 NA NA NA NA NA 81 570 0 NA NA NA NA NA 205 4268 542 NA NA NA NA NA 244 2311 556 NA NA NA NA
1570917600.0 4.42 NA 29 497 0 NA NA NA NA NA 84 585 0 NA NA NA NA NA 169 4675 463 NA NA NA NA NA 171 1677 475 NA NA NA NA
1570917600.0 4.43 NA 30 473 0 NA NA NA NA NA 85 563 0 NA NA NA NA NA 138 2838 549 NA NA NA NA NA 185 1329 617 NA NA NA NA
1570917600.0 4.44 NA 31 480 0 NA NA NA NA NA 84 571 0 NA NA NA NA NA 222 3689 552 NA NA NA NA NA 265 1521 650 NA NA NA NA
1570917600.0 4.45 NA 29 491 0 NA NA NA NA NA 85 591 0 NA NA NA NA NA 219 4973 458 NA NA NA NA NA 156 1751 473 NA NA NA NA
1570917600.0 4.51 NA 31 499 0 NA NA NA NA NA 85 592 0 NA NA NA NA NA 204 4185 459 NA NA NA NA NA 192 1526 469 NA NA NA NA
1570917600.0 4.52 NA 27 496 0 NA NA NA NA NA 85 587 0 NA NA NA NA NA 223 5380 454 NA NA NA NA NA 204 1792 469 NA NA NA NA
1570917600.0 4.53 NA 26 494 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 240 5269 491 NA NA NA NA NA 334 1849 508 NA NA NA NA
1570917600.0 4.54 NA 33 493 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 199 5019 452 NA NA NA NA NA 158 1754 467 NA NA NA NA
1570917600.0 4.55 NA 32 494 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 198 6664 541 NA NA NA NA NA 212 2569 670 NA NA NA NA
1570917600.0 4.57 NA 58 507 0 NA NA NA NA NA 103 593 0 NA NA NA NA NA 204 6231 461 NA NA NA NA NA 248 2126 477 NA NA NA NA
1570917600.0 4.58 NA 49 483 0 NA NA NA NA NA 100 566 0 NA NA NA NA NA 243 4113 539 NA NA NA NA NA 240 2518 567 NA NA NA NA
1570917600.0 4.6 NA 488 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 1727 350 NA NA NA NA NA NA 1058 376 NA NA NA NA NA
1570917600.0 4.61 NA 30 499 0 NA NA NA NA NA 85 587 0 NA NA NA NA NA 189 5089 446 NA NA NA NA NA 179 1802 463 NA NA NA NA
1570917600.0 4.62 NA 26 491 0 NA NA NA NA NA 81 579 0 NA NA NA NA NA 196 5418 542 NA NA NA NA NA 228 2073 558 NA NA NA NA
1570917600.0 4.63 NA 26 497 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 192 6315 549 NA NA NA NA NA 229 2611 578 NA NA NA NA
1570917600.0 4.64 NA 30 500 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 206 5268 457 NA NA NA NA NA 169 1851 474 NA NA NA NA
1570917600.0 4.65 NA 26 504 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 220 8389 541 NA NA NA NA NA 293 3049 581 NA NA NA NA
1570917600.0 4.67 NA 51 505 0 NA NA NA NA NA 103 590 0 NA NA NA NA NA 240 6673 548 NA NA NA NA NA 434 2668 592 NA NA NA NA
1570917600.0 4.68 NA 44 495 0 NA NA NA NA NA 100 577 0 NA NA NA NA NA 179 4659 452 NA NA NA NA NA 176 1665 466 NA NA NA NA
1570917600.0 4.71 NA 30 483 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 200 3582 483 NA NA NA NA NA 165 1326 498 NA NA NA NA
1570917600.0 4.72 NA 28 490 0 NA NA NA NA NA 82 575 0 NA NA NA NA NA 205 4920 537 NA NA NA NA NA 322 1960 552 NA NA NA NA
1570917600.0 4.73 NA 29 497 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 188 5940 542 NA NA NA NA NA 286 2506 561 NA NA NA NA
1570917600.0 4.74 NA 34 493 0 NA NA NA NA NA 84 581 0 NA NA NA NA NA 191 4472 459 NA NA NA NA NA 185 1609 493 NA NA NA NA
1570917600.0 4.75 NA 33 498 0 NA NA NA NA NA 86 579 0 NA NA NA NA NA 191 5290 458 NA NA NA NA NA 173 1825 478 NA NA NA NA
1570917600.0 4.76 NA 55 503 0 NA NA NA NA NA 108 592 0 NA NA NA NA NA 233 6467 534 NA NA NA NA NA 375 2363 589 NA NA NA NA
1570917600.0 4.77 NA 51 505 0 NA NA NA NA NA 106 595 0 NA NA NA NA NA 263 7615 532 NA NA NA NA NA 332 3067 616 NA NA NA NA
1570917600.0 4.78 NA 42 500 0 NA NA NA NA NA 98 599 0 NA NA NA NA NA 206 6318 537 NA NA NA NA NA 325 2274 558 NA NA NA NA
1570917600.0 4000.0 NA 114 486 NA NA NA NA NA NA 368 594 NA NA NA NA NA NA 2657 2954 NA NA NA NA NA NA 1943 1262 NA NA NA NA NA
1570917600.0 4001.0 NA 149 545 NA NA NA NA NA NA 387 667 NA NA NA NA NA NA 905 1323 NA NA NA NA NA NA 1307 877 NA NA NA NA NA
1570917600.0 4002.0 NA 114 481 NA NA NA NA NA NA 368 581 NA NA NA NA NA NA 2085 1579 NA NA NA NA NA NA 1286 920 NA NA NA NA NA
1570917600.0 4003.0 NA 118 481 NA NA NA NA NA NA 376 583 NA NA NA NA NA NA 2159 1822 NA NA NA NA NA NA 1387 962 NA NA NA NA NA
1570917600.0 4006.0 61 145 542 NA NA NA NA NA 140 377 658 NA NA NA NA NA 3842 959 1170 NA NA NA NA NA 5626 1284 803 NA NA NA NA NA
1570917600.0 4007.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 1167 94 327 NA NA NA NA NA 1730 139 788 NA NA NA NA NA
1570917600.0 4008.0 42 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 900 90 373 NA NA NA NA NA 927 101 944 NA NA NA NA NA
1570917600.0 43.0 NA 111 478 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2047 2096 415 NA NA NA NA NA 1929 1066 426 NA NA NA NA
1570917600.0 44.0 NA 108 478 0 NA NA NA NA NA 368 571 0 NA NA NA NA NA 2131 1887 387 NA NA NA NA NA 2583 1130 413 NA NA NA NA
1570917600.0 45.0 NA 113 479 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 2135 1936 399 NA NA NA NA NA 2761 1272 432 NA NA NA NA
1570917600.0 5.1 321 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 718 133 NA NA NA NA NA NA 1019 171 NA NA NA NA NA NA
1570917600.0 5.2 273 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 518 121 NA NA NA NA NA NA 900 174 NA NA NA NA NA NA
1570917600.0 5.3 274 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 527 121 NA NA NA NA NA NA 765 152 NA NA NA NA NA NA
1570917600.0 5.4 321 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 623 129 NA NA NA NA NA NA 962 187 NA NA NA NA NA NA
1570917600.0 5.5 319 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 645 122 NA NA NA NA NA NA 857 150 NA NA NA NA NA NA
1570917600.0 5.6 324 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 706 136 NA NA NA NA NA NA 926 155 NA NA NA NA NA NA
1570917600.0 5.7 318 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 644 128 NA NA NA NA NA NA 842 154 NA NA NA NA NA NA
1570917600.0 500199.0 161 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3891 NA NA NA NA NA NA NA 3793 NA NA NA NA NA NA NA
1570917600.0 500200.0 NA 186 550 0 NA NA NA NA NA 398 658 0 NA NA NA NA NA 7519 1771 390 NA NA NA NA NA 8147 1261 425 NA NA NA NA
1570917600.0 500200.1 87 167 199 NA NA NA NA NA 160 390 310 NA NA NA NA NA 3467 714 916 NA NA NA NA NA 2663 1323 897 NA NA NA NA NA
1570917600.0 500202.0 NA 192 564 0 NA NA NA NA NA 406 665 0 NA NA NA NA NA 6874 1899 392 NA NA NA NA NA 7561 1137 417 NA NA NA NA
1570917600.0 500203.0 NA 195 562 0 NA NA NA NA NA 409 658 0 NA NA NA NA NA 5883 1486 354 NA NA NA NA NA 5337 761 389 NA NA NA NA
1570917600.0 500204.0 NA 191 557 0 NA NA NA NA NA 401 661 0 NA NA NA NA NA 5993 1941 412 NA NA NA NA NA 8087 1149 483 NA NA NA NA
1570917600.0 500205.0 NA 184 556 0 NA NA NA NA NA 412 661 0 NA NA NA NA NA 6891 1942 391 NA NA NA NA NA 7030 1334 428 NA NA NA NA
1570917600.0 500206.0 NA 186 547 0 NA NA NA NA NA 399 651 0 NA NA NA NA NA 7274 1699 401 NA NA NA NA NA 7064 1436 548 NA NA NA NA
1570917600.0 500207.0 NA 174 541 0 NA NA NA NA NA 416 641 0 NA NA NA NA NA 5366 1350 366 NA NA NA NA NA 6894 1552 494 NA NA NA NA
1570917600.0 50200.0 NA 163 638 0 NA NA NA NA NA 381 782 0 NA NA NA NA NA 1526 1793 335 NA NA NA NA NA 3059 1052 360 NA NA NA NA
1570917600.0 50202.0 NA 156 648 0 NA NA NA NA NA 381 790 0 NA NA NA NA NA 1676 1868 343 NA NA NA NA NA 2838 1068 356 NA NA NA NA
1570917600.0 50203.0 NA 163 686 0 NA NA NA NA NA 381 783 0 NA NA NA NA NA 1619 1936 335 NA NA NA NA NA 2813 1197 344 NA NA NA NA
1570917600.0 50204.0 NA 161 628 0 NA NA NA NA NA 389 785 0 NA NA NA NA NA 1435 1808 339 NA NA NA NA NA 1974 1106 348 NA NA NA NA
1570917600.0 50205.0 NA 147 623 0 NA NA NA NA NA 389 760 0 NA NA NA NA NA 1692 1667 329 NA NA NA NA NA 1909 1013 337 NA NA NA NA
1570917600.0 50206.0 NA 155 634 0 NA NA NA NA NA 389 767 0 NA NA NA NA NA 1509 1854 343 NA NA NA NA NA 2389 1052 359 NA NA NA NA
1570917600.0 50207.0 NA 155 623 0 NA NA NA NA NA 389 751 0 NA NA NA NA NA 1413 1520 322 NA NA NA NA NA 2347 897 329 NA NA NA NA
1570917600.0 50208.0 NA 164 641 0 NA NA NA NA NA 381 775 0 NA NA NA NA NA 1741 2615 355 NA NA NA NA NA 2268 1210 372 NA NA NA NA
1570917600.0 503.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 70 9 NA NA NA NA NA NA 128 34 NA NA NA NA NA NA
1570917600.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 71 9 NA NA NA NA NA NA 181 42 NA NA NA NA NA NA
1570917600.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 166 53 NA NA NA NA NA NA
1570917600.0 506.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 10 NA NA NA NA NA NA 179 51 NA NA NA NA NA NA
1570917600.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 115 53 NA NA NA NA NA NA
1570917600.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 32 8 NA NA NA NA NA NA 71 32 NA NA NA NA NA NA
1570917600.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 26 8 NA NA NA NA NA NA 71 37 NA NA NA NA NA NA
1570917600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 138 10 NA NA NA NA NA NA 303 37 NA NA NA NA NA NA
1570917600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2448 NA NA NA NA NA NA NA 6090 NA NA NA NA NA NA NA
1570917600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 913 NA NA NA NA NA NA NA
1570917600.0 514.0 16 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 448 52 10 NA NA NA NA NA 2873 75 51 NA NA NA NA NA
1570917600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1964 NA NA NA NA NA NA NA 5509 NA NA NA NA NA NA NA
1570917600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA
1570917600.0 517.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1401 68 11 NA NA NA NA NA 4086 103 59 NA NA NA NA NA
1570917600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2328 NA NA NA NA NA NA NA 4551 NA NA NA NA NA NA NA
1570917600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA
1570917600.0 520.0 16 41 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1426 58 8 NA NA NA NA NA 2756 97 26 NA NA NA NA NA
1570917600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA
1570917600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2535 NA NA NA NA NA NA NA 6557 NA NA NA NA NA NA NA
1570917600.0 523.0 16 46 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 1042 76 9 NA NA NA NA NA 1627 109 59 NA NA NA NA NA
1570917600.0 524.0 16 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1275 52 7 NA NA NA NA NA 3922 90 46 NA NA NA NA NA
1570917600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 946 NA NA NA NA NA NA NA
1570917600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 5712 NA NA NA NA NA NA NA
1570917600.0 527.0 16 40 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1358 60 10 NA NA NA NA NA 3553 78 40 NA NA NA NA NA
1570917600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 795 NA NA NA NA NA NA NA
1570917600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1845 NA NA NA NA NA NA NA 5921 NA NA NA NA NA NA NA
