Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1534024800.0 250203.0 NA 273 679 0 NA NA NA NA NA 555 803 0 NA NA NA NA NA 14679 2525 509 NA NA NA NA NA 7666 1204 537 NA NA NA NA
1534024800.0 250203.17 NA 454 801 0 NA NA NA NA NA 788 938 0 NA NA NA NA NA 20397 3997 1497 NA NA NA NA NA 8895 1780 1542 NA NA NA NA
1534024800.0 250204.0 NA 285 675 0 NA NA NA NA NA 599 801 0 NA NA NA NA NA 12175 2313 521 NA NA NA NA NA 7416 1111 542 NA NA NA NA
1534024800.0 250204.17 NA 456 792 0 NA NA NA NA NA 778 949 0 NA NA NA NA NA 18315 4505 1514 NA NA NA NA NA 9425 1926 1565 NA NA NA NA
1534024800.0 250205.0 NA 277 671 0 NA NA NA NA NA 658 781 0 NA NA NA NA NA 13607 2115 509 NA NA NA NA NA 7764 1026 527 NA NA NA NA
1534024800.0 250205.17 NA 447 782 0 NA NA NA NA NA 942 949 0 NA NA NA NA NA 19181 4187 1513 NA NA NA NA NA 10476 1912 1546 NA NA NA NA
1534024800.0 250206.0 NA 270 677 0 NA NA NA NA NA 523 794 0 NA NA NA NA NA 14075 2227 507 NA NA NA NA NA 9015 1157 531 NA NA NA NA
1534024800.0 250206.17 NA 425 781 0 NA NA NA NA NA 752 958 0 NA NA NA NA NA 19936 3904 1520 NA NA NA NA NA 9768 1697 1559 NA NA NA NA
1534024800.0 250207.0 NA 273 660 0 NA NA NA NA NA 601 791 0 NA NA NA NA NA 12138 1818 504 NA NA NA NA NA 8198 931 525 NA NA NA NA
1534024800.0 250207.17 NA 411 788 0 NA NA NA NA NA 717 921 0 NA NA NA NA NA 19538 4289 1458 NA NA NA NA NA 10003 2173 1495 NA NA NA NA
1534024800.0 250208.17 NA 476 834 0 NA NA NA NA NA 825 964 0 NA NA NA NA NA 23407 5789 1531 NA NA NA NA NA 10971 2605 1563 NA NA NA NA
1534024800.0 250399.0 195 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA 1246 NA NA NA NA NA NA NA
1534024800.0 250400.0 407 0 103 NA NA NA NA NA 535 0 158 NA NA NA NA NA 1132 136 247 NA NA NA NA NA 824 144 288 NA NA NA NA NA
1534024800.0 250402.0 401 0 102 NA NA NA NA NA 640 0 159 NA NA NA NA NA 1183 128 267 NA NA NA NA NA 775 135 311 NA NA NA NA NA
1534024800.0 250403.0 400 0 102 NA NA NA NA NA 529 0 156 NA NA NA NA NA 1240 134 215 NA NA NA NA NA 962 154 305 NA NA NA NA NA
1534024800.0 250405.0 403 0 104 NA NA NA NA NA 534 0 159 NA NA NA NA NA 1193 141 236 NA NA NA NA NA 784 174 254 NA NA NA NA NA
1534024800.0 250406.0 339 0 101 NA NA NA NA NA 535 0 153 NA NA NA NA NA 663 144 161 NA NA NA NA NA 664 164 302 NA NA NA NA NA
1534024800.0 250407.0 322 0 99 NA NA NA NA NA 526 0 159 NA NA NA NA NA 929 118 195 NA NA NA NA NA 751 140 238 NA NA NA NA NA
1534024800.0 250408.0 414 0 101 NA NA NA NA NA 526 0 159 NA NA NA NA NA 1169 150 293 NA NA NA NA NA 760 179 430 NA NA NA NA NA
1534024800.0 250409.0 430 0 109 NA NA NA NA NA 539 0 163 NA NA NA NA NA 1642 144 347 NA NA NA NA NA 1481 163 246 NA NA NA NA NA
1534024800.0 25200.0 NA 208 807 0 NA NA NA NA NA 394 1026 0 NA NA NA NA NA 3460 2777 529 NA NA NA NA NA 3771 1485 567 NA NA NA NA
1534024800.0 25202.0 NA 209 838 0 NA NA NA NA NA 393 1036 0 NA NA NA NA NA 3457 3384 537 NA NA NA NA NA 4853 1611 564 NA NA NA NA
1534024800.0 25203.0 NA 209 756 0 NA NA NA NA NA 407 1012 0 NA NA NA NA NA 3442 3100 528 NA NA NA NA NA 3123 1793 641 NA NA NA NA
1534024800.0 25204.0 NA 214 794 0 NA NA NA NA NA 401 1029 0 NA NA NA NA NA 3494 3205 524 NA NA NA NA NA 3293 1622 552 NA NA NA NA
1534024800.0 25205.0 NA 205 812 0 NA NA NA NA NA 393 1004 0 NA NA NA NA NA 3160 2679 539 NA NA NA NA NA 3902 1349 558 NA NA NA NA
1534024800.0 25206.0 NA 207 751 0 NA NA NA NA NA 393 992 0 NA NA NA NA NA 3234 3130 528 NA NA NA NA NA 5809 1890 562 NA NA NA NA
1534024800.0 25207.0 NA 195 809 0 NA NA NA NA NA 393 1004 0 NA NA NA NA NA 3085 2764 519 NA NA NA NA NA 3107 1528 535 NA NA NA NA
1534024800.0 25208.0 NA 213 836 0 NA NA NA NA NA 393 1025 0 NA NA NA NA NA 3398 3792 554 NA NA NA NA NA 4362 1682 597 NA NA NA NA
1534024800.0 25209.0 NA 205 806 0 NA NA NA NA NA 401 1022 0 NA NA NA NA NA 3228 3120 539 NA NA NA NA NA 3473 1559 567 NA NA NA NA
1534024800.0 25210.0 110 202 840 0 NA NA NA NA 175 392 983 0 NA NA NA NA 4424 1766 2122 504 NA NA NA NA 3146 1992 1251 531 NA NA NA NA
1534024800.0 25211.0 96 201 819 0 NA NA NA NA 164 398 998 0 NA NA NA NA 3805 3378 2813 518 NA NA NA NA 2966 3869 1555 549 NA NA NA NA
1534024800.0 25211.17 76 315 790 0 NA NA NA NA 133 541 926 0 NA NA NA NA 4989 4735 4941 1609 NA NA NA NA 3101 9988 2579 1640 NA NA NA NA
1534024800.0 25212.0 88 201 702 0 NA NA NA NA 155 392 1006 0 NA NA NA NA 3889 3261 2718 523 NA NA NA NA 3680 3894 1724 574 NA NA NA NA
1534024800.0 25212.17 73 324 781 0 NA NA NA NA 130 532 931 0 NA NA NA NA 5144 5010 4362 1571 NA NA NA NA 4189 20430 2020 1617 NA NA NA NA
1534024800.0 25213.0 94 199 817 0 NA NA NA NA 162 390 1014 0 NA NA NA NA 4826 3140 2802 532 NA NA NA NA 4126 4267 1702 572 NA NA NA NA
1534024800.0 25213.17 73 317 798 0 NA NA NA NA 130 535 947 0 NA NA NA NA 5472 5406 4671 1560 NA NA NA NA 4277 16127 1950 1593 NA NA NA NA
1534024800.0 25214.0 NA 208 836 0 NA NA NA NA NA 402 1038 0 NA NA NA NA NA 3338 3134 536 NA NA NA NA NA 5009 1670 565 NA NA NA NA
1534024800.0 25400.0 490 0 104 NA NA NA NA NA 618 0 157 NA NA NA NA NA 5088 153 251 NA NA NA NA NA 2786 172 393 NA NA NA NA NA
1534024800.0 25402.0 505 0 111 NA NA NA NA NA 639 0 158 NA NA NA NA NA 5604 145 266 NA NA NA NA NA 3129 154 236 NA NA NA NA NA
1534024800.0 25403.0 505 0 113 NA NA NA NA NA 635 0 160 NA NA NA NA NA 5121 163 231 NA NA NA NA NA 1922 174 230 NA NA NA NA NA
1534024800.0 25405.0 488 0 102 NA NA NA NA NA 625 0 158 NA NA NA NA NA 4876 147 210 NA NA NA NA NA 2983 161 260 NA NA NA NA NA
1534024800.0 25406.0 378 0 95 NA NA NA NA NA 558 0 152 NA NA NA NA NA 1669 146 159 NA NA NA NA NA 2049 200 292 NA NA NA NA NA
1534024800.0 25407.0 410 0 101 NA NA NA NA NA 552 0 162 NA NA NA NA NA 4364 157 195 NA NA NA NA NA 2455 218 317 NA NA NA NA NA
1534024800.0 25408.0 509 0 114 NA NA NA NA NA 653 0 161 NA NA NA NA NA 5930 148 312 NA NA NA NA NA 2112 168 242 NA NA NA NA NA
1534024800.0 25409.0 493 0 112 NA NA NA NA NA 637 0 159 NA NA NA NA NA 5460 166 240 NA NA NA NA NA 2776 182 211 NA NA NA NA NA
1534024800.0 26.0 NA 122 508 0 NA NA NA NA NA 369 602 0 NA NA NA NA NA 2269 1638 398 NA NA NA NA NA 1069 913 417 NA NA NA NA
1534024800.0 27.0 NA 115 497 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 2340 1547 392 NA NA NA NA NA 1052 841 403 NA NA NA NA
1534024800.0 28.0 NA 119 490 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 2701 2254 403 NA NA NA NA NA 1411 1050 420 NA NA NA NA
1534024800.0 280.0 129 96 460 0 NA NA NA NA 257 368 548 0 NA NA NA NA 3506 445 549 340 NA NA NA NA 1456 437 633 353 NA NA NA NA
1534024800.0 281.0 117 102 560 0 NA NA NA NA 271 376 704 0 NA NA NA NA 2212 439 656 421 NA NA NA NA 1363 483 720 443 NA NA NA NA
1534024800.0 29.0 NA 123 502 0 NA NA NA NA NA 377 598 0 NA NA NA NA NA 2518 1797 436 NA NA NA NA NA 1142 992 492 NA NA NA NA
1534024800.0 3.0 91 97 160 NA NA NA NA NA 180 361 244 NA NA NA NA NA 8180 518 530 NA NA NA NA NA 3596 410 573 NA NA NA NA NA
1534024800.0 30.0 NA 123 482 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2376 2076 437 NA NA NA NA NA 1093 1075 500 NA NA NA NA
1534024800.0 300.0 67 126 401 0 NA NA NA NA 131 393 544 0 NA NA NA NA 1004 668 552 297 NA NA NA NA 746 682 586 305 NA NA NA NA
1534024800.0 301.0 66 130 394 NA NA NA NA NA 133 394 522 NA NA NA NA NA 1322 411 591 NA NA NA NA NA 753 571 893 NA NA NA NA NA
1534024800.0 302.0 63 140 391 0 NA NA NA NA 130 401 520 0 NA NA NA NA 913 522 659 358 NA NA NA NA 696 442 572 371 NA NA NA NA
1534024800.0 31.0 NA 116 484 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 2699 1599 383 NA NA NA NA NA 1284 963 396 NA NA NA NA
1534024800.0 32.0 NA 116 490 0 NA NA NA NA NA 377 592 0 NA NA NA NA NA 2518 1896 392 NA NA NA NA NA 1103 997 403 NA NA NA NA
1534024800.0 33.0 NA 123 483 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 2446 1627 418 NA NA NA NA NA 1013 1236 452 NA NA NA NA
1534024800.0 34.0 98 91 460 0 NA NA NA NA 185 361 554 0 NA NA NA NA 3287 666 807 385 NA NA NA NA 1963 669 927 469 NA NA NA NA
1534024800.0 35.0 NA 126 488 0 NA NA NA NA NA 369 589 0 NA NA NA NA NA 2574 2045 416 NA NA NA NA NA 1069 1030 438 NA NA NA NA
1534024800.0 36.0 NA 116 494 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 2844 7728 441 NA NA NA NA NA 1248 2492 485 NA NA NA NA
1534024800.0 37.0 NA 116 489 0 NA NA NA NA NA 376 572 0 NA NA NA NA NA 2648 2875 415 NA NA NA NA NA 1217 1239 438 NA NA NA NA
1534024800.0 38.0 NA 120 501 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 2770 2585 416 NA NA NA NA NA 1279 1138 442 NA NA NA NA
1534024800.0 39.0 NA 122 499 0 NA NA NA NA NA 377 596 0 NA NA NA NA NA 3257 4465 438 NA NA NA NA NA 1754 1732 482 NA NA NA NA
1534024800.0 4.17 NA 31 475 0 171 NA NA NA NA 81 550 0 251 NA NA NA NA 230 2150 472 954 NA NA NA NA 179 1111 503 632 NA NA NA
1534024800.0 4.22 NA 192 75 70 0 NA NA NA NA 284 117 127 0 NA NA NA NA 917 249 295 153 NA NA NA NA 767 304 402 312 NA NA NA
1534024800.0 4.23 NA 63 483 0 NA NA NA NA NA 116 548 0 NA NA NA NA NA 268 2094 602 NA NA NA NA NA 369 1145 615 NA NA NA NA
1534024800.0 4.24 NA 54 477 0 NA NA NA NA NA 106 552 0 NA NA NA NA NA 251 2157 594 NA NA NA NA NA 281 1120 610 NA NA NA NA
1534024800.0 4.25 NA 52 474 0 NA NA NA NA NA 106 553 0 NA NA NA NA NA 238 2434 571 NA NA NA NA NA 292 1232 595 NA NA NA NA
1534024800.0 4.26 NA 62 479 0 NA NA NA NA NA 104 553 0 NA NA NA NA NA 235 2673 582 NA NA NA NA NA 203 1236 598 NA NA NA NA
1534024800.0 4.27 NA 55 488 0 NA NA NA NA NA 108 552 0 NA NA NA NA NA 268 2912 534 NA NA NA NA NA 321 1469 548 NA NA NA NA
1534024800.0 4.28 NA 62 479 0 NA NA NA NA NA 116 542 0 NA NA NA NA NA 171 1911 967 NA NA NA NA NA 390 1309 987 NA NA NA NA
1534024800.0 4.29 NA 32 476 0 174 NA NA NA NA 84 558 0 255 NA NA NA NA 240 2358 573 1028 NA NA NA NA 270 1149 622 735 NA NA NA
1534024800.0 4.34 NA 68 495 0 NA NA NA NA NA 117 565 0 NA NA NA NA NA 331 2778 558 NA NA NA NA NA 383 1372 571 NA NA NA NA
1534024800.0 4.36 NA 65 490 0 NA NA NA NA NA 109 573 0 NA NA NA NA NA 236 3024 522 NA NA NA NA NA 254 1305 538 NA NA NA NA
1534024800.0 4.37 NA 60 495 0 NA NA NA NA NA 106 563 0 NA NA NA NA NA 267 3603 530 NA NA NA NA NA 236 1516 549 NA NA NA NA
1534024800.0 4.4 NA 32 493 0 NA NA NA NA NA 83 566 0 NA NA NA NA NA 237 3400 525 NA NA NA NA NA 133 1369 540 NA NA NA NA
1534024800.0 4.41 NA 37 510 0 NA NA NA NA NA 84 588 0 NA NA NA NA NA 214 4506 541 NA NA NA NA NA 200 1666 555 NA NA NA NA
1534024800.0 4.42 NA 33 507 0 NA NA NA NA NA 85 582 0 NA NA NA NA NA 252 5697 562 NA NA NA NA NA 252 2140 611 NA NA NA NA
1534024800.0 4.43 NA 40 491 0 NA NA NA NA NA 87 567 0 NA NA NA NA NA 246 2985 509 NA NA NA NA NA 142 1296 523 NA NA NA NA
1534024800.0 4.44 NA 37 493 0 NA NA NA NA NA 83 560 0 NA NA NA NA NA 268 3856 511 NA NA NA NA NA 237 1488 524 NA NA NA NA
1534024800.0 4.45 NA 29 503 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 266 6099 634 NA NA NA NA NA 237 2168 779 NA NA NA NA
1534024800.0 4.51 NA 37 499 0 NA NA NA NA NA 83 581 0 NA NA NA NA NA 221 5567 508 NA NA NA NA NA 241 2150 524 NA NA NA NA
1534024800.0 4.52 NA 33 509 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 235 7393 521 NA NA NA NA NA 248 2576 536 NA NA NA NA
1534024800.0 4.53 NA 33 493 0 NA NA NA NA NA 84 595 0 NA NA NA NA NA 240 6096 523 NA NA NA NA NA 223 2062 537 NA NA NA NA
1534024800.0 4.54 NA 36 509 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 240 7012 529 NA NA NA NA NA 202 2449 543 NA NA NA NA
1534024800.0 4.55 NA 37 511 0 NA NA NA NA NA 85 586 0 NA NA NA NA NA 252 8353 521 NA NA NA NA NA 241 2748 562 NA NA NA NA
1534024800.0 4.57 NA 62 508 0 NA NA NA NA NA 104 592 0 NA NA NA NA NA 234 7305 528 NA NA NA NA NA 236 2445 553 NA NA NA NA
1534024800.0 4.58 NA 50 496 0 NA NA NA NA NA 100 575 0 NA NA NA NA NA 221 4464 525 NA NA NA NA NA 208 1781 558 NA NA NA NA
1534024800.0 4.6 NA 510 0 NA NA NA NA NA NA 579 0 NA NA NA NA NA NA 1756 324 NA NA NA NA NA NA 949 349 NA NA NA NA NA
1534024800.0 4.61 NA 33 503 0 NA NA NA NA NA 83 583 0 NA NA NA NA NA 248 6811 642 NA NA NA NA NA 285 2471 796 NA NA NA NA
1534024800.0 4.62 NA 34 505 0 NA NA NA NA NA 84 585 0 NA NA NA NA NA 251 6671 522 NA NA NA NA NA 238 2404 552 NA NA NA NA
1534024800.0 4.63 NA 31 508 0 NA NA NA NA NA 84 586 0 NA NA NA NA NA 250 7657 518 NA NA NA NA NA 218 2619 534 NA NA NA NA
1534024800.0 4.64 NA 36 505 0 NA NA NA NA NA 84 586 0 NA NA NA NA NA 238 7305 505 NA NA NA NA NA 220 2495 521 NA NA NA NA
1534024800.0 4.65 NA 28 510 0 NA NA NA NA NA 82 600 0 NA NA NA NA NA 256 8885 548 NA NA NA NA NA 264 2869 569 NA NA NA NA
1534024800.0 4.67 NA 63 503 0 NA NA NA NA NA 106 589 0 NA NA NA NA NA 242 7148 562 NA NA NA NA NA 332 2519 586 NA NA NA NA
1534024800.0 4.68 NA 54 502 0 NA NA NA NA NA 98 577 0 NA NA NA NA NA 250 6529 512 NA NA NA NA NA 186 2289 528 NA NA NA NA
1534024800.0 4.71 NA 36 502 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 230 4535 500 NA NA NA NA NA 253 1732 539 NA NA NA NA
1534024800.0 4.72 NA 29 494 0 NA NA NA NA NA 83 570 0 NA NA NA NA NA 171 5530 497 NA NA NA NA NA 254 1986 508 NA NA NA NA
1534024800.0 4.73 NA 33 504 0 NA NA NA NA NA 85 579 0 NA NA NA NA NA 217 7362 514 NA NA NA NA NA 214 2475 529 NA NA NA NA
1534024800.0 4.74 NA 37 496 0 NA NA NA NA NA 86 574 0 NA NA NA NA NA 256 5862 497 NA NA NA NA NA 319 2223 514 NA NA NA NA
1534024800.0 4.75 NA 35 505 0 NA NA NA NA NA 87 580 0 NA NA NA NA NA 215 7192 501 NA NA NA NA NA 250 2423 515 NA NA NA NA
1534024800.0 4.76 NA 66 526 0 NA NA NA NA NA 109 608 0 NA NA NA NA NA 280 8089 520 NA NA NA NA NA 302 2692 539 NA NA NA NA
1534024800.0 4.77 NA 63 514 0 NA NA NA NA NA 107 606 0 NA NA NA NA NA 231 7955 540 NA NA NA NA NA 236 2707 720 NA NA NA NA
1534024800.0 4.78 NA 52 505 0 NA NA NA NA NA 102 583 0 NA NA NA NA NA 231 7905 504 NA NA NA NA NA 205 2696 533 NA NA NA NA
1534024800.0 4000.0 NA 120 493 NA NA NA NA NA NA 377 581 NA NA NA NA NA NA 3437 3120 NA NA NA NA NA NA 2272 1212 NA NA NA NA NA
1534024800.0 4001.0 NA 168 549 NA NA NA NA NA NA 380 674 NA NA NA NA NA NA 1095 1588 NA NA NA NA NA NA 1068 905 NA NA NA NA NA
1534024800.0 4002.0 NA 120 481 NA NA NA NA NA NA 377 570 NA NA NA NA NA NA 2837 1609 NA NA NA NA NA NA 1375 798 NA NA NA NA NA
1534024800.0 4003.0 NA 121 486 NA NA NA NA NA NA 377 572 NA NA NA NA NA NA 2883 1847 NA NA NA NA NA NA 1329 909 NA NA NA NA NA
1534024800.0 4006.0 68 153 538 NA NA NA NA NA 140 397 657 NA NA NA NA NA 2030 1181 1239 NA NA NA NA NA 1323 749 694 NA NA NA NA NA
1534024800.0 4007.0 60 98 473 NA NA NA NA NA 118 385 580 NA NA NA NA NA 2479 711 655 NA NA NA NA NA 2331 607 601 NA NA NA NA NA
1534024800.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 957 425 452 NA NA NA NA NA 980 248 514 NA NA NA NA NA
1534024800.0 43.0 NA 120 490 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 2341 2203 421 NA NA NA NA NA 1016 1013 435 NA NA NA NA
1534024800.0 44.0 NA 117 486 0 NA NA NA NA NA 369 573 0 NA NA NA NA NA 2577 1872 386 NA NA NA NA NA 1207 982 400 NA NA NA NA
1534024800.0 45.0 NA 116 484 0 NA NA NA NA NA 369 589 0 NA NA NA NA NA 2748 2084 420 NA NA NA NA NA 1306 1048 432 NA NA NA NA
1534024800.0 5.1 374 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 766 144 NA NA NA NA NA NA 528 162 NA NA NA NA NA NA
1534024800.0 5.2 283 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 609 135 NA NA NA NA NA NA 604 155 NA NA NA NA NA NA
1534024800.0 5.3 282 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 626 125 NA NA NA NA NA NA 762 162 NA NA NA NA NA NA
1534024800.0 5.4 357 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 891 152 NA NA NA NA NA NA 922 175 NA NA NA NA NA NA
1534024800.0 5.5 365 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 800 132 NA NA NA NA NA NA 637 141 NA NA NA NA NA NA
1534024800.0 5.6 343 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 914 143 NA NA NA NA NA NA 785 161 NA NA NA NA NA NA
1534024800.0 5.7 343 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 844 145 NA NA NA NA NA NA 746 160 NA NA NA NA NA NA
1534024800.0 500199.0 162 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 4409 NA NA NA NA NA NA NA 2761 NA NA NA NA NA NA NA
1534024800.0 500200.0 NA 191 555 0 NA NA NA NA NA 416 653 0 NA NA NA NA NA 7670 1634 380 NA NA NA NA NA 5885 904 395 NA NA NA NA
1534024800.0 500200.1 94 170 215 NA NA NA NA NA 160 399 310 NA NA NA NA NA 3615 1172 1191 NA NA NA NA NA 1683 1028 834 NA NA NA NA NA
1534024800.0 500202.0 NA 196 576 0 NA NA NA NA NA 420 680 0 NA NA NA NA NA 7990 2162 388 NA NA NA NA NA 5362 1099 397 NA NA NA NA
1534024800.0 500203.0 NA 188 569 0 NA NA NA NA NA 409 664 0 NA NA NA NA NA 7832 1836 378 NA NA NA NA NA 5844 989 390 NA NA NA NA
1534024800.0 500204.0 NA 191 565 0 NA NA NA NA NA 396 668 0 NA NA NA NA NA 7170 2144 375 NA NA NA NA NA 6004 1023 393 NA NA NA NA
1534024800.0 500205.0 NA 196 564 0 NA NA NA NA NA 394 664 0 NA NA NA NA NA 7036 2126 383 NA NA NA NA NA 5438 1035 394 NA NA NA NA
1534024800.0 500206.0 NA 193 571 0 NA NA NA NA NA 415 666 0 NA NA NA NA NA 7411 1925 392 NA NA NA NA NA 5250 989 402 NA NA NA NA
1534024800.0 500207.0 NA 184 557 0 NA NA NA NA NA 402 648 0 NA NA NA NA NA 6865 1633 368 NA NA NA NA NA 4898 893 381 NA NA NA NA
1534024800.0 50200.0 NA 154 649 0 NA NA NA NA NA 381 782 0 NA NA NA NA NA 1940 2129 391 NA NA NA NA NA 1734 1242 407 NA NA NA NA
1534024800.0 50202.0 NA 156 624 0 NA NA NA NA NA 381 786 0 NA NA NA NA NA 1947 2319 443 NA NA NA NA NA 1761 1293 479 NA NA NA NA
1534024800.0 50203.0 NA 164 623 0 NA NA NA NA NA 388 792 0 NA NA NA NA NA 1929 2255 427 NA NA NA NA NA 1821 1302 477 NA NA NA NA
1534024800.0 50204.0 NA 163 641 0 NA NA NA NA NA 381 769 0 NA NA NA NA NA 1991 2185 385 NA NA NA NA NA 2641 1279 420 NA NA NA NA
1534024800.0 50205.0 NA 155 639 0 NA NA NA NA NA 381 775 0 NA NA NA NA NA 1792 2147 382 NA NA NA NA NA 1307 1154 394 NA NA NA NA
1534024800.0 50206.0 NA 161 644 0 NA NA NA NA NA 381 796 0 NA NA NA NA NA 1846 2174 401 NA NA NA NA NA 2573 1322 461 NA NA NA NA
1534024800.0 50207.0 NA 160 619 0 NA NA NA NA NA 389 759 0 NA NA NA NA NA 1947 1714 360 NA NA NA NA NA 2279 1107 370 NA NA NA NA
1534024800.0 50208.0 NA 169 639 0 NA NA NA NA NA 389 788 0 NA NA NA NA NA 1906 3268 386 NA NA NA NA NA 1914 1615 400 NA NA NA NA
1534024800.0 503.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 69 8 NA NA NA NA NA NA 119 14 NA NA NA NA NA NA
1534024800.0 504.0 43 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 63 10 NA NA NA NA NA NA 52 75 NA NA NA NA NA NA
1534024800.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 71 22 NA NA NA NA NA NA
1534024800.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 114 19 NA NA NA NA NA NA
1534024800.0 507.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 9 NA NA NA NA NA NA 68 24 NA NA NA NA NA NA
1534024800.0 508.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 37 9 NA NA NA NA NA NA 69 40 NA NA NA NA NA NA
1534024800.0 509.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 9 NA NA NA NA NA NA 32 36 NA NA NA NA NA NA
1534024800.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 121 8 NA NA NA NA NA NA 184 25 NA NA NA NA NA NA
1534024800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1546 NA NA NA NA NA NA NA 2235 NA NA NA NA NA NA NA
1534024800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 381 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA
1534024800.0 514.0 16 42 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 304 46 9 NA NA NA NA NA 872 77 22 NA NA NA NA NA
1534024800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA
1534024800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1534024800.0 517.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1445 50 9 NA NA NA NA NA 1823 60 25 NA NA NA NA NA
1534024800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1758 NA NA NA NA NA NA NA 2593 NA NA NA NA NA NA NA
1534024800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA
1534024800.0 520.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1504 63 9 NA NA NA NA NA 2249 77 46 NA NA NA NA NA
1534024800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA
1534024800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA
1534024800.0 523.0 16 47 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 783 83 9 NA NA NA NA NA 898 163 55 NA NA NA NA NA
1534024800.0 524.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1538 62 9 NA NA NA NA NA 2723 60 27 NA NA NA NA NA
1534024800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA 572 NA NA NA NA NA NA NA
1534024800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1629 NA NA NA NA NA NA NA 2264 NA NA NA NA NA NA NA
1534024800.0 527.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1565 64 9 NA NA NA NA NA 2374 80 35 NA NA NA NA NA
1534024800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA
