Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1587852000.0 250204.0 NA 268 657 0 NA NA NA NA NA 553 779 0 NA NA NA NA NA 10386 1817 457 NA NA NA NA NA 10236 2296 515 NA NA NA NA
1587852000.0 250204.17 NA 435 777 0 NA NA NA NA NA 797 968 0 NA NA NA NA NA 15396 3679 1357 NA NA NA NA NA 12470 3788 1468 NA NA NA NA
1587852000.0 250205.0 NA 263 658 0 NA NA NA NA NA 569 797 0 NA NA NA NA NA 9295 1856 459 NA NA NA NA NA 10479 1335 522 NA NA NA NA
1587852000.0 250205.17 NA 427 784 0 NA NA NA NA NA 768 953 0 NA NA NA NA NA 16284 3652 1359 NA NA NA NA NA 12471 3309 1432 NA NA NA NA
1587852000.0 250206.0 NA 269 654 0 NA NA NA NA NA 593 802 0 NA NA NA NA NA 10271 1695 458 NA NA NA NA NA 8021 1274 519 NA NA NA NA
1587852000.0 250206.17 NA 425 767 0 NA NA NA NA NA 746 945 0 NA NA NA NA NA 14004 3457 1370 NA NA NA NA NA 12228 1989 1478 NA NA NA NA
1587852000.0 250207.0 NA 257 649 0 NA NA NA NA NA 520 777 0 NA NA NA NA NA 10652 1477 449 NA NA NA NA NA 7468 1391 515 NA NA NA NA
1587852000.0 250207.17 NA 423 780 0 NA NA NA NA NA 723 946 0 NA NA NA NA NA 15477 3512 1345 NA NA NA NA NA 11997 2634 1532 NA NA NA NA
1587852000.0 250208.17 NA 471 807 0 NA NA NA NA NA 847 972 0 NA NA NA NA NA 20512 5671 1381 NA NA NA NA NA 13701 2855 1493 NA NA NA NA
1587852000.0 250399.0 184 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 926 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA
1587852000.0 250400.0 361 0 101 NA NA NA NA NA 526 0 156 NA NA NA NA NA 845 110 182 NA NA NA NA NA 1048 127 278 NA NA NA NA NA
1587852000.0 250402.0 375 0 101 NA NA NA NA NA 528 0 159 NA NA NA NA NA 996 114 206 NA NA NA NA NA 973 136 242 NA NA NA NA NA
1587852000.0 250403.0 362 0 98 NA NA NA NA NA 529 0 157 NA NA NA NA NA 821 109 185 NA NA NA NA NA 1847 143 228 NA NA NA NA NA
1587852000.0 250405.0 360 0 99 NA NA NA NA NA 529 0 158 NA NA NA NA NA 766 110 167 NA NA NA NA NA 920 131 202 NA NA NA NA NA
1587852000.0 250406.0 312 0 94 NA NA NA NA NA 531 0 152 NA NA NA NA NA 463 103 121 NA NA NA NA NA 635 156 210 NA NA NA NA NA
1587852000.0 250407.0 312 0 99 NA NA NA NA NA 529 0 161 NA NA NA NA NA 653 96 158 NA NA NA NA NA 833 145 238 NA NA NA NA NA
1587852000.0 250408.0 370 0 101 NA NA NA NA NA 522 0 164 NA NA NA NA NA 905 113 197 NA NA NA NA NA 932 149 231 NA NA NA NA NA
1587852000.0 250409.0 385 0 106 NA NA NA NA NA 533 0 163 NA NA NA NA NA 1204 117 259 NA NA NA NA NA 1449 136 244 NA NA NA NA NA
1587852000.0 25200.0 NA 199 820 0 NA NA NA NA NA 388 1002 0 NA NA NA NA NA 2138 2230 458 NA NA NA NA NA 3708 2181 523 NA NA NA NA
1587852000.0 25202.0 NA 206 777 0 NA NA NA NA NA 414 1020 0 NA NA NA NA NA 2535 2490 467 NA NA NA NA NA 3976 2208 511 NA NA NA NA
1587852000.0 25203.0 NA 200 806 0 NA NA NA NA NA 388 1004 0 NA NA NA NA NA 2242 2456 459 NA NA NA NA NA 4100 2406 500 NA NA NA NA
1587852000.0 25204.0 NA 196 769 0 NA NA NA NA NA 403 993 0 NA NA NA NA NA 2256 2607 465 NA NA NA NA NA 2817 1998 518 NA NA NA NA
1587852000.0 25205.0 NA 198 781 0 NA NA NA NA NA 388 1003 0 NA NA NA NA NA 2309 2235 450 NA NA NA NA NA 5321 2248 494 NA NA NA NA
1587852000.0 25206.0 NA 198 771 0 NA NA NA NA NA 401 966 0 NA NA NA NA NA 2296 2334 458 NA NA NA NA NA 3752 1981 529 NA NA NA NA
1587852000.0 25207.0 NA 189 792 0 NA NA NA NA NA 396 992 0 NA NA NA NA NA 2179 2138 445 NA NA NA NA NA 3233 1540 504 NA NA NA NA
1587852000.0 25208.0 NA 203 847 0 NA NA NA NA NA 389 1022 0 NA NA NA NA NA 2277 3169 471 NA NA NA NA NA 4412 3472 539 NA NA NA NA
1587852000.0 25209.0 NA 197 779 0 NA NA NA NA NA 389 1002 0 NA NA NA NA NA 2254 2597 464 NA NA NA NA NA 4189 2156 501 NA NA NA NA
1587852000.0 25210.0 61 124 647 0 NA NA NA NA 113 395 775 0 NA NA NA NA 1620 400 769 437 NA NA NA NA 2973 966 1456 501 NA NA NA NA
1587852000.0 25211.0 87 199 812 0 NA NA NA NA 160 386 998 0 NA NA NA NA 3183 2341 2382 460 NA NA NA NA 2871 4010 3178 514 NA NA NA NA
1587852000.0 25211.17 68 327 774 0 NA NA NA NA 128 524 938 0 NA NA NA NA 2836 3230 4032 1368 NA NA NA NA 2245 12199 2463 1491 NA NA NA NA
1587852000.0 25212.0 84 200 768 0 NA NA NA NA 154 385 1006 0 NA NA NA NA 3328 2248 2291 460 NA NA NA NA 3819 2297 2199 509 NA NA NA NA
1587852000.0 25212.17 70 318 785 0 NA NA NA NA 129 519 937 0 NA NA NA NA 4140 3141 3918 1367 NA NA NA NA 5899 11407 2127 1659 NA NA NA NA
1587852000.0 25213.0 84 190 781 0 NA NA NA NA 162 386 994 0 NA NA NA NA 4199 2284 2323 460 NA NA NA NA 3772 3399 2093 517 NA NA NA NA
1587852000.0 25213.17 70 332 777 0 NA NA NA NA 129 530 947 0 NA NA NA NA 4278 3113 4132 1363 NA NA NA NA 5785 10788 3639 1448 NA NA NA NA
1587852000.0 25214.0 NA 204 758 0 NA NA NA NA NA 390 1037 0 NA NA NA NA NA 2206 2522 463 NA NA NA NA NA 3895 2055 515 NA NA NA NA
1587852000.0 25400.0 445 0 99 NA NA NA NA NA 611 0 155 NA NA NA NA NA 3609 141 179 NA NA NA NA NA 3325 261 253 NA NA NA NA NA
1587852000.0 25402.0 455 0 104 NA NA NA NA NA 626 0 158 NA NA NA NA NA 4554 152 210 NA NA NA NA NA 3921 261 242 NA NA NA NA NA
1587852000.0 25403.0 449 0 100 NA NA NA NA NA 623 0 157 NA NA NA NA NA 3960 146 191 NA NA NA NA NA 3398 238 247 NA NA NA NA NA
1587852000.0 25405.0 444 0 99 NA NA NA NA NA 617 0 157 NA NA NA NA NA 3563 140 176 NA NA NA NA NA 2684 268 266 NA NA NA NA NA
1587852000.0 25406.0 368 0 93 NA NA NA NA NA 532 0 153 NA NA NA NA NA 1298 113 120 NA NA NA NA NA 1094 140 236 NA NA NA NA NA
1587852000.0 25407.0 401 0 99 NA NA NA NA NA 553 0 162 NA NA NA NA NA 3328 131 180 NA NA NA NA NA 2788 247 317 NA NA NA NA NA
1587852000.0 25408.0 470 0 104 NA NA NA NA NA 645 0 164 NA NA NA NA NA 5588 157 271 NA NA NA NA NA 3874 263 258 NA NA NA NA NA
1587852000.0 25409.0 451 0 101 NA NA NA NA NA 621 0 157 NA NA NA NA NA 4145 149 203 NA NA NA NA NA 2493 244 340 NA NA NA NA NA
1587852000.0 26.0 NA 112 482 0 NA NA NA NA NA 372 601 0 NA NA NA NA NA 1852 1323 334 NA NA NA NA NA 1632 1249 351 NA NA NA NA
1587852000.0 27.0 NA 116 474 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 1839 1264 329 NA NA NA NA NA 1622 1299 339 NA NA NA NA
1587852000.0 28.0 NA 112 480 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 2120 1873 339 NA NA NA NA NA 1810 1238 392 NA NA NA NA
1587852000.0 280.0 86 87 456 0 NA NA NA NA 248 368 554 0 NA NA NA NA 3515 375 532 307 NA NA NA NA 1701 392 962 348 NA NA NA NA
1587852000.0 281.0 99 100 558 0 NA NA NA NA 270 377 702 0 NA NA NA NA 2614 422 566 435 NA NA NA NA 1350 1171 1240 481 NA NA NA NA
1587852000.0 29.0 NA 113 486 0 NA NA NA NA NA 365 593 0 NA NA NA NA NA 1865 1395 338 NA NA NA NA NA 1067 1067 382 NA NA NA NA
1587852000.0 3.0 87 87 146 NA NA NA NA NA 178 367 236 NA NA NA NA NA 5247 352 472 NA NA NA NA NA 2812 1035 2904 NA NA NA NA NA
1587852000.0 30.0 NA 113 478 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 1882 1525 350 NA NA NA NA NA 1067 1425 382 NA NA NA NA
1587852000.0 300.0 60 123 392 NA NA NA NA NA 126 388 520 NA NA NA NA NA 1036 310 506 NA NA NA NA NA 876 447 761 NA NA NA NA NA
1587852000.0 301.0 63 124 387 NA NA NA NA NA 128 389 511 NA NA NA NA NA 897 295 556 NA NA NA NA NA 899 411 780 NA NA NA NA NA
1587852000.0 302.0 60 123 384 NA NA NA NA NA 124 389 503 NA NA NA NA NA 511 458 489 NA NA NA NA NA 1128 383 616 NA NA NA NA NA
1587852000.0 31.0 NA 113 476 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 1948 1318 334 NA NA NA NA NA 1446 988 376 NA NA NA NA
1587852000.0 32.0 NA 111 477 0 NA NA NA NA NA 372 591 0 NA NA NA NA NA 2008 1539 335 NA NA NA NA NA 1105 995 373 NA NA NA NA
1587852000.0 33.0 NA 113 474 0 NA NA NA NA NA 372 571 0 NA NA NA NA NA 1812 1199 335 NA NA NA NA NA 1198 958 373 NA NA NA NA
1587852000.0 34.0 83 87 457 0 NA NA NA NA 184 368 553 0 NA NA NA NA 2489 375 547 309 NA NA NA NA 1328 532 972 329 NA NA NA NA
1587852000.0 35.0 NA 115 478 0 NA NA NA NA NA 365 577 0 NA NA NA NA NA 2016 1612 345 NA NA NA NA NA 1638 1179 374 NA NA NA NA
1587852000.0 36.0 NA 109 486 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2151 6649 348 NA NA NA NA NA 1296 3246 403 NA NA NA NA
1587852000.0 37.0 NA 110 481 0 NA NA NA NA NA 372 584 0 NA NA NA NA NA 2171 2325 354 NA NA NA NA NA 1321 1368 401 NA NA NA NA
1587852000.0 38.0 NA 112 484 0 NA NA NA NA NA 372 577 0 NA NA NA NA NA 2096 2119 337 NA NA NA NA NA 1316 2473 370 NA NA NA NA
1587852000.0 39.0 NA 114 485 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 2361 3759 353 NA NA NA NA NA 1585 2063 394 NA NA NA NA
1587852000.0 4.17 NA 33 460 0 155 NA NA NA NA 76 543 0 244 NA NA NA NA 186 1809 445 793 NA NA NA NA 163 1757 710 754 NA NA NA
1587852000.0 4.22 NA 191 66 61 0 NA NA NA NA 281 117 122 0 NA NA NA NA 669 215 272 110 NA NA NA NA 958 211 249 141 NA NA NA
1587852000.0 4.23 NA 61 467 0 NA NA NA NA NA 111 549 0 NA NA NA NA NA 214 1762 545 NA NA NA NA NA 404 3468 703 NA NA NA NA
1587852000.0 4.24 NA 58 469 0 NA NA NA NA NA 101 566 0 NA NA NA NA NA 211 1816 495 NA NA NA NA NA 239 1511 542 NA NA NA NA
1587852000.0 4.25 NA 51 469 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 204 1782 505 NA NA NA NA NA 191 1619 630 NA NA NA NA
1587852000.0 4.26 NA 51 474 0 NA NA NA NA NA 98 552 0 NA NA NA NA NA 178 2206 511 NA NA NA NA NA 203 2248 560 NA NA NA NA
1587852000.0 4.27 NA 59 477 0 NA NA NA NA NA 102 563 0 NA NA NA NA NA 199 2389 451 NA NA NA NA NA 202 2032 529 NA NA NA NA
1587852000.0 4.28 NA 57 460 0 NA NA NA NA NA 112 549 0 NA NA NA NA NA 139 1452 860 NA NA NA NA NA 276 2079 1006 NA NA NA NA
1587852000.0 4.29 NA 35 469 0 157 NA NA NA NA 77 559 0 251 NA NA NA NA 160 2017 478 870 NA NA NA NA 285 2182 768 802 NA NA NA
1587852000.0 4.34 NA 59 473 0 NA NA NA NA NA 111 560 0 NA NA NA NA NA 208 2166 508 NA NA NA NA NA 348 1545 657 NA NA NA NA
1587852000.0 4.36 NA 60 476 0 NA NA NA NA NA 103 556 0 NA NA NA NA NA 226 2425 452 NA NA NA NA NA 219 2834 505 NA NA NA NA
1587852000.0 4.37 NA 63 477 0 NA NA NA NA NA 100 560 0 NA NA NA NA NA 228 2844 466 NA NA NA NA NA 179 1915 529 NA NA NA NA
1587852000.0 4.4 NA 30 479 0 NA NA NA NA NA 79 562 0 NA NA NA NA NA 178 2694 453 NA NA NA NA NA 160 2423 492 NA NA NA NA
1587852000.0 4.41 NA 32 482 0 NA NA NA NA NA 80 571 0 NA NA NA NA NA 194 3827 449 NA NA NA NA NA 197 2183 506 NA NA NA NA
1587852000.0 4.42 NA 27 493 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 197 4487 462 NA NA NA NA NA 265 2824 566 NA NA NA NA
1587852000.0 4.43 NA 38 474 0 NA NA NA NA NA 82 579 0 NA NA NA NA NA 171 2469 452 NA NA NA NA NA 177 2213 511 NA NA NA NA
1587852000.0 4.44 NA 27 476 0 NA NA NA NA NA 77 581 0 NA NA NA NA NA 139 3238 459 NA NA NA NA NA 184 2576 566 NA NA NA NA
1587852000.0 4.45 NA 35 490 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 221 4832 447 NA NA NA NA NA 191 3134 487 NA NA NA NA
1587852000.0 4.51 NA 32 491 0 NA NA NA NA NA 77 579 0 NA NA NA NA NA 162 4070 445 NA NA NA NA NA 175 2835 493 NA NA NA NA
1587852000.0 4.52 NA 30 493 0 NA NA NA NA NA 80 584 0 NA NA NA NA NA 195 5253 479 NA NA NA NA NA 178 3454 551 NA NA NA NA
1587852000.0 4.53 NA 28 489 0 NA NA NA NA NA 79 579 0 NA NA NA NA NA 172 4805 446 NA NA NA NA NA 196 2150 492 NA NA NA NA
1587852000.0 4.54 NA 27 489 0 NA NA NA NA NA 80 594 0 NA NA NA NA NA 206 4961 450 NA NA NA NA NA 149 2876 544 NA NA NA NA
1587852000.0 4.55 NA 29 490 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 180 5944 450 NA NA NA NA NA 170 2972 496 NA NA NA NA
1587852000.0 4.57 NA 57 500 0 NA NA NA NA NA 98 590 0 NA NA NA NA NA 190 6051 476 NA NA NA NA NA 231 3078 626 NA NA NA NA
1587852000.0 4.58 NA 53 482 0 NA NA NA NA NA 96 565 0 NA NA NA NA NA 205 3356 456 NA NA NA NA NA 199 2945 506 NA NA NA NA
1587852000.0 4.6 NA 490 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1447 290 NA NA NA NA NA NA 1832 341 NA NA NA NA NA
1587852000.0 4.61 NA 31 492 0 NA NA NA NA NA 80 584 0 NA NA NA NA NA 212 4868 461 NA NA NA NA NA 146 2546 614 NA NA NA NA
1587852000.0 4.62 NA 29 491 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 182 4792 448 NA NA NA NA NA 174 3184 513 NA NA NA NA
1587852000.0 4.63 NA 33 494 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 208 5424 452 NA NA NA NA NA 233 2866 547 NA NA NA NA
1587852000.0 4.64 NA 35 489 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 196 5198 462 NA NA NA NA NA 154 2825 509 NA NA NA NA
1587852000.0 4.65 NA 26 510 0 NA NA NA NA NA 80 609 0 NA NA NA NA NA 220 7336 451 NA NA NA NA NA 155 3467 501 NA NA NA NA
1587852000.0 4.67 NA 49 512 0 NA NA NA NA NA 99 612 0 NA NA NA NA NA 201 5987 485 NA NA NA NA NA 283 2870 610 NA NA NA NA
1587852000.0 4.68 NA 45 488 0 NA NA NA NA NA 93 578 0 NA NA NA NA NA 186 4645 459 NA NA NA NA NA 194 3040 553 NA NA NA NA
1587852000.0 4.71 NA 34 483 0 NA NA NA NA NA 78 571 0 NA NA NA NA NA 194 3528 429 NA NA NA NA NA 222 2428 481 NA NA NA NA
1587852000.0 4.72 NA 26 488 0 NA NA NA NA NA 77 572 0 NA NA NA NA NA 195 4315 435 NA NA NA NA NA 150 2369 473 NA NA NA NA
1587852000.0 4.73 NA 36 492 0 NA NA NA NA NA 84 581 0 NA NA NA NA NA 196 5204 441 NA NA NA NA NA 211 2993 537 NA NA NA NA
1587852000.0 4.74 NA 28 487 0 NA NA NA NA NA 79 574 0 NA NA NA NA NA 215 4341 435 NA NA NA NA NA 167 3112 479 NA NA NA NA
1587852000.0 4.75 NA 27 489 0 NA NA NA NA NA 82 576 0 NA NA NA NA NA 218 5095 479 NA NA NA NA NA 165 2962 622 NA NA NA NA
1587852000.0 4.76 NA 58 504 0 NA NA NA NA NA 104 594 0 NA NA NA NA NA 239 5806 457 NA NA NA NA NA 324 3041 516 NA NA NA NA
1587852000.0 4.77 NA 61 494 0 NA NA NA NA NA 98 585 0 NA NA NA NA NA 218 5310 457 NA NA NA NA NA 289 2948 555 NA NA NA NA
1587852000.0 4.78 NA 43 494 0 NA NA NA NA NA 100 582 0 NA NA NA NA NA 182 5560 435 NA NA NA NA NA 181 2843 481 NA NA NA NA
1587852000.0 4000.0 NA 113 485 NA NA NA NA NA NA 372 581 NA NA NA NA NA NA 2354 2556 NA NA NA NA NA NA 1593 2112 NA NA NA NA NA
1587852000.0 4001.0 NA 152 551 NA NA NA NA NA NA 383 670 NA NA NA NA NA NA 828 1263 NA NA NA NA NA NA 1999 1072 NA NA NA NA NA
1587852000.0 4002.0 NA 114 477 NA NA NA NA NA NA 365 566 NA NA NA NA NA NA 1877 1395 NA NA NA NA NA NA 1278 1307 NA NA NA NA NA
1587852000.0 4003.0 NA 113 476 NA NA NA NA NA NA 365 577 NA NA NA NA NA NA 1968 1533 NA NA NA NA NA NA 1602 2270 NA NA NA NA NA
1587852000.0 4006.0 61 141 528 NA NA NA NA NA 139 380 632 NA NA NA NA NA 1033 810 983 NA NA NA NA NA 632 1501 1041 NA NA NA NA NA
1587852000.0 4007.0 57 95 466 NA NA NA NA NA 117 381 592 NA NA NA NA NA 1081 275 503 NA NA NA NA NA 814 426 670 NA NA NA NA NA
1587852000.0 4008.0 42 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 618 107 274 NA NA NA NA NA 501 112 457 NA NA NA NA NA
1587852000.0 43.0 NA 112 478 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 1932 1878 360 NA NA NA NA NA 1015 1541 413 NA NA NA NA
1587852000.0 44.0 NA 110 477 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 1994 1574 340 NA NA NA NA NA 1186 1294 383 NA NA NA NA
1587852000.0 45.0 NA 114 474 0 NA NA NA NA NA 365 569 0 NA NA NA NA NA 1881 1626 341 NA NA NA NA NA 1487 1089 362 NA NA NA NA
1587852000.0 5.1 322 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 629 121 NA NA NA NA NA NA 568 140 NA NA NA NA NA NA
1587852000.0 5.2 269 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 456 103 NA NA NA NA NA NA 602 116 NA NA NA NA NA NA
1587852000.0 5.3 268 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 449 103 NA NA NA NA NA NA 468 116 NA NA NA NA NA NA
1587852000.0 5.4 320 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 554 114 NA NA NA NA NA NA 606 126 NA NA NA NA NA NA
1587852000.0 5.5 317 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 589 113 NA NA NA NA NA NA 562 124 NA NA NA NA NA NA
1587852000.0 5.6 323 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 642 118 NA NA NA NA NA NA 676 136 NA NA NA NA NA NA
1587852000.0 5.7 319 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 591 116 NA NA NA NA NA NA 621 133 NA NA NA NA NA NA
1587852000.0 500199.0 154 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3528 NA NA NA NA NA NA NA 2029 NA NA NA NA NA NA NA
1587852000.0 500200.0 NA 183 538 0 NA NA NA NA NA 408 653 0 NA NA NA NA NA 5735 1331 332 NA NA NA NA NA 4481 1247 368 NA NA NA NA
1587852000.0 500200.1 84 164 199 NA NA NA NA NA 158 386 305 NA NA NA NA NA 2765 810 766 NA NA NA NA NA 1450 898 625 NA NA NA NA NA
1587852000.0 500202.0 NA 191 564 0 NA NA NA NA NA 421 674 0 NA NA NA NA NA 6697 1752 351 NA NA NA NA NA 4750 1772 410 NA NA NA NA
1587852000.0 500203.0 NA 185 552 0 NA NA NA NA NA 417 659 0 NA NA NA NA NA 6443 1452 336 NA NA NA NA NA 4714 2336 373 NA NA NA NA
1587852000.0 500204.0 NA 187 561 0 NA NA NA NA NA 414 673 0 NA NA NA NA NA 6337 1594 341 NA NA NA NA NA 4735 1260 395 NA NA NA NA
1587852000.0 500205.0 NA 185 548 0 NA NA NA NA NA 410 663 0 NA NA NA NA NA 6105 1504 336 NA NA NA NA NA 5323 1024 396 NA NA NA NA
1587852000.0 500206.0 NA 187 541 0 NA NA NA NA NA 417 664 0 NA NA NA NA NA 6380 1456 340 NA NA NA NA NA 4818 1333 387 NA NA NA NA
1587852000.0 500207.0 NA 174 538 0 NA NA NA NA NA 404 651 0 NA NA NA NA NA 5288 1321 328 NA NA NA NA NA 5357 1262 365 NA NA NA NA
1587852000.0 50200.0 NA 150 636 0 NA NA NA NA NA 376 777 0 NA NA NA NA NA 1419 1725 328 NA NA NA NA NA 3347 2725 370 NA NA NA NA
1587852000.0 50202.0 NA 153 640 0 NA NA NA NA NA 376 781 0 NA NA NA NA NA 1378 1920 342 NA NA NA NA NA 3620 2139 374 NA NA NA NA
1587852000.0 50203.0 NA 147 621 0 NA NA NA NA NA 376 784 0 NA NA NA NA NA 1333 1693 334 NA NA NA NA NA 2777 1530 360 NA NA NA NA
1587852000.0 50204.0 NA 158 619 0 NA NA NA NA NA 384 773 0 NA NA NA NA NA 1450 1752 339 NA NA NA NA NA 3271 1570 410 NA NA NA NA
1587852000.0 50205.0 NA 151 621 0 NA NA NA NA NA 376 766 0 NA NA NA NA NA 1533 1690 333 NA NA NA NA NA 2196 2702 384 NA NA NA NA
1587852000.0 50206.0 NA 150 613 0 NA NA NA NA NA 384 788 0 NA NA NA NA NA 1411 1827 339 NA NA NA NA NA 3775 1790 387 NA NA NA NA
1587852000.0 50207.0 NA 146 607 0 NA NA NA NA NA 384 754 0 NA NA NA NA NA 1397 1511 325 NA NA NA NA NA 2858 1667 361 NA NA NA NA
1587852000.0 50208.0 NA 159 652 0 NA NA NA NA NA 376 805 0 NA NA NA NA NA 1468 2602 346 NA NA NA NA NA 2075 2548 403 NA NA NA NA
1587852000.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 65 7 NA NA NA NA NA NA 81 10 NA NA NA NA NA NA
1587852000.0 504.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 51 14 NA NA NA NA NA NA
1587852000.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 55 14 NA NA NA NA NA NA
1587852000.0 506.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 57 20 NA NA NA NA NA NA
1587852000.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 78 13 NA NA NA NA NA NA
1587852000.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 29 7 NA NA NA NA NA NA 45 14 NA NA NA NA NA NA
1587852000.0 509.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA
1587852000.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 112 7 NA NA NA NA NA NA 131 13 NA NA NA NA NA NA
1587852000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3166 NA NA NA NA NA NA NA 6553 NA NA NA NA NA NA NA
1587852000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 619 NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA
1587852000.0 514.0 16 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 333 42 7 NA NA NA NA NA 791 60 10 NA NA NA NA NA
1587852000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3367 NA NA NA NA NA NA NA 7812 NA NA NA NA NA NA NA
1587852000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA 1402 NA NA NA NA NA NA NA
1587852000.0 517.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1366 58 8 NA NA NA NA NA 2276 74 25 NA NA NA NA NA
1587852000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3122 NA NA NA NA NA NA NA 6476 NA NA NA NA NA NA NA
1587852000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA
1587852000.0 520.0 15 38 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1363 41 7 NA NA NA NA NA 2191 50 10 NA NA NA NA NA
1587852000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 1317 NA NA NA NA NA NA NA
1587852000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3365 NA NA NA NA NA NA NA 7727 NA NA NA NA NA NA NA
1587852000.0 523.0 15 45 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 858 94 7 NA NA NA NA NA 661 73 9 NA NA NA NA NA
1587852000.0 524.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1315 57 7 NA NA NA NA NA 1978 62 10 NA NA NA NA NA
1587852000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA 1332 NA NA NA NA NA NA NA
1587852000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3382 NA NA NA NA NA NA NA 7817 NA NA NA NA NA NA NA
1587852000.0 527.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1363 52 7 NA NA NA NA NA 2389 53 22 NA NA NA NA NA
1587852000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 1242 NA NA NA NA NA NA NA
1587852000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3386 NA NA NA NA NA NA NA 7806 NA NA NA NA NA NA NA
1587852000.0 530.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1317 64 7 NA NA NA NA NA 1987 61 17 NA NA NA NA NA
