Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500843600.0 25203.0 NA 207 855 0 NA NA NA NA NA 401 1021 0 NA NA NA NA NA 1888 2303 466 NA NA NA NA NA 874 1094 1149 NA NA NA NA
1500843600.0 25204.0 NA 223 822 0 NA NA NA NA NA 401 1012 0 NA NA NA NA NA 1776 2616 475 NA NA NA NA NA 1355 1361 483 NA NA NA NA
1500843600.0 25205.0 NA 221 746 0 NA NA NA NA NA 406 1029 0 NA NA NA NA NA 1834 2541 392 NA NA NA NA NA 882 1814 406 NA NA NA NA
1500843600.0 25206.0 NA 209 802 0 NA NA NA NA NA 416 1008 0 NA NA NA NA NA 3289 4482 880 NA NA NA NA NA 4698 3022 923 NA NA NA NA
1500843600.0 25207.0 NA 206 795 0 NA NA NA NA NA 398 1014 0 NA NA NA NA NA 3800 4688 744 NA NA NA NA NA 3259 2735 790 NA NA NA NA
1500843600.0 25208.0 NA 222 763 0 NA NA NA NA NA 394 1058 0 NA NA NA NA NA 1920 3341 447 NA NA NA NA NA 966 2353 465 NA NA NA NA
1500843600.0 25209.0 NA 225 815 0 NA NA NA NA NA 394 1034 0 NA NA NA NA NA 2866 5416 768 NA NA NA NA NA 1271 2731 810 NA NA NA NA
1500843600.0 25210.0 72 130 660 0 NA NA NA NA 193 408 801 0 NA NA NA NA 2218 318 715 456 NA NA NA NA 1739 338 774 464 NA NA NA NA
1500843600.0 25211.0 88 207 800 0 NA NA NA NA 224 393 1042 0 NA NA NA NA 4741 2949 3635 787 NA NA NA NA 2573 1322 2594 807 NA NA NA NA
1500843600.0 25212.0 93 208 816 0 NA NA NA NA 221 399 1020 0 NA NA NA NA 7640 3730 3532 891 NA NA NA NA 4702 1944 3335 952 NA NA NA NA
1500843600.0 25213.0 101 212 796 0 NA NA NA NA 226 400 1015 0 NA NA NA NA 7639 3415 5379 931 NA NA NA NA 5369 1563 2475 981 NA NA NA NA
1500843600.0 25214.0 NA 211 845 0 NA NA NA NA NA 401 1039 0 NA NA NA NA NA 3373 3934 633 NA NA NA NA NA 1508 1787 639 NA NA NA NA
1500843600.0 25400.0 495 0 106 NA NA NA NA NA 646 0 170 NA NA NA NA NA 3673 122 169 NA NA NA NA NA 2604 126 180 NA NA NA NA NA
1500843600.0 25402.0 508 0 108 NA NA NA NA NA 641 0 172 NA NA NA NA NA 3887 142 202 NA NA NA NA NA 9500 175 638 NA NA NA NA NA
1500843600.0 25403.0 488 0 112 NA NA NA NA NA 629 0 169 NA NA NA NA NA 2981 136 171 NA NA NA NA NA 8234 147 166 NA NA NA NA NA
1500843600.0 25405.0 493 0 111 NA NA NA NA NA 628 0 167 NA NA NA NA NA 3083 122 145 NA NA NA NA NA 3644 137 159 NA NA NA NA NA
1500843600.0 25406.0 408 0 108 NA NA NA NA NA 584 0 164 NA NA NA NA NA 1099 126 125 NA NA NA NA NA 878 146 135 NA NA NA NA NA
1500843600.0 25407.0 418 0 112 NA NA NA NA NA 550 0 169 NA NA NA NA NA 2960 111 153 NA NA NA NA NA 3097 117 197 NA NA NA NA NA
1500843600.0 25408.0 519 0 109 NA NA NA NA NA 660 0 170 NA NA NA NA NA 9054 264 505 NA NA NA NA NA 5190 281 334 NA NA NA NA NA
1500843600.0 25409.0 498 0 105 NA NA NA NA NA 636 0 167 NA NA NA NA NA 4061 130 187 NA NA NA NA NA 2966 134 151 NA NA NA NA NA
1500843600.0 26.0 NA 115 483 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1511 1149 316 NA NA NA NA NA 518 600 334 NA NA NA NA
1500843600.0 27.0 NA 118 463 0 NA NA NA NA NA 376 552 0 NA NA NA NA NA 1432 1241 364 NA NA NA NA NA 462 610 374 NA NA NA NA
1500843600.0 28.0 NA 118 465 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 1659 1659 323 NA NA NA NA NA 660 673 332 NA NA NA NA
1500843600.0 280.0 116 95 452 0 NA NA NA NA 246 368 552 0 NA NA NA NA 3620 292 439 290 NA NA NA NA 1356 141 378 308 NA NA NA NA
1500843600.0 281.0 135 116 571 0 NA NA NA NA 274 377 721 0 NA NA NA NA 3204 319 642 428 NA NA NA NA 1405 192 1549 480 NA NA NA NA
1500843600.0 29.0 NA 107 475 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1464 1353 357 NA NA NA NA NA 454 655 365 NA NA NA NA
1500843600.0 3.0 89 94 151 NA NA NA NA NA 172 360 230 NA NA NA NA NA 6109 250 372 NA NA NA NA NA 2128 158 235 NA NA NA NA NA
1500843600.0 30.0 NA 107 475 0 NA NA NA NA NA 376 556 0 NA NA NA NA NA 1468 1535 386 NA NA NA NA NA 463 682 416 NA NA NA NA
1500843600.0 300.0 132 173 432 0 NA NA NA NA 249 392 537 0 NA NA NA NA 2760 540 617 148 NA NA NA NA 1386 396 873 178 NA NA NA NA
1500843600.0 301.0 144 259 490 0 NA NA NA NA 250 506 632 0 NA NA NA NA 2684 738 930 129 NA NA NA NA 1050 485 557 136 NA NA NA NA
1500843600.0 302.0 135 231 492 0 NA NA NA NA 249 460 610 0 NA NA NA NA 2008 599 769 134 NA NA NA NA 1020 428 503 139 NA NA NA NA
1500843600.0 31.0 NA 115 467 0 NA NA NA NA NA 377 553 0 NA NA NA NA NA 1500 1299 353 NA NA NA NA NA 649 711 417 NA NA NA NA
1500843600.0 32.0 NA 114 466 0 NA NA NA NA NA 376 560 0 NA NA NA NA NA 1527 1532 373 NA NA NA NA NA 524 782 380 NA NA NA NA
1500843600.0 33.0 NA 115 463 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 1436 1168 359 NA NA NA NA NA 465 606 373 NA NA NA NA
1500843600.0 34.0 93 87 455 0 NA NA NA NA 174 360 537 0 NA NA NA NA 2689 279 452 276 NA NA NA NA 962 129 373 284 NA NA NA NA
1500843600.0 35.0 NA 110 466 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 1549 1597 375 NA NA NA NA NA 503 711 386 NA NA NA NA
1500843600.0 36.0 NA 108 473 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 1717 6177 339 NA NA NA NA NA 590 1893 364 NA NA NA NA
1500843600.0 37.0 NA 109 467 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1606 2083 330 NA NA NA NA NA 497 794 342 NA NA NA NA
1500843600.0 38.0 NA 107 470 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 1606 1837 309 NA NA NA NA NA 514 711 322 NA NA NA NA
1500843600.0 39.0 NA 109 473 0 NA NA NA NA NA 369 562 0 NA NA NA NA NA 1886 4189 373 NA NA NA NA NA 736 1445 383 NA NA NA NA
1500843600.0 4.17 NA 30 457 0 139 NA NA NA NA 81 539 0 228 NA NA NA NA 85 1588 391 443 NA NA NA NA 64 765 399 597 NA NA NA
1500843600.0 4.22 NA 185 74 54 0 NA NA NA NA 273 116 119 0 NA NA NA NA 1141 96 113 181 NA NA NA NA 795 99 84 188 NA NA NA
1500843600.0 4.23 NA 71 469 0 NA NA NA NA NA 115 569 0 NA NA NA NA NA 93 1549 502 NA NA NA NA NA 146 932 509 NA NA NA NA
1500843600.0 4.24 NA 55 463 0 NA NA NA NA NA 104 564 0 NA NA NA NA NA 67 1786 512 NA NA NA NA NA 69 822 523 NA NA NA NA
1500843600.0 4.25 NA 65 467 0 NA NA NA NA NA 106 557 0 NA NA NA NA NA 73 1599 456 NA NA NA NA NA 105 784 473 NA NA NA NA
1500843600.0 4.26 NA 63 468 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 68 2121 517 NA NA NA NA NA 76 886 532 NA NA NA NA
1500843600.0 4.27 NA 63 473 0 NA NA NA NA NA 103 552 0 NA NA NA NA NA 89 2093 415 NA NA NA NA NA 90 873 428 NA NA NA NA
1500843600.0 4.28 NA 68 462 0 NA NA NA NA NA 118 547 0 NA NA NA NA NA 82 1373 804 NA NA NA NA NA 274 1025 989 NA NA NA NA
1500843600.0 4.29 NA 39 470 0 150 NA NA NA NA 84 551 0 228 NA NA NA NA 94 1770 427 468 NA NA NA NA 152 749 434 698 NA NA NA
1500843600.0 4.34 NA 69 472 0 NA NA NA NA NA 113 550 0 NA NA NA NA NA 105 1912 458 NA NA NA NA NA 147 904 482 NA NA NA NA
1500843600.0 4.36 NA 59 464 0 NA NA NA NA NA 102 569 0 NA NA NA NA NA 74 2060 428 NA NA NA NA NA 79 832 477 NA NA NA NA
1500843600.0 4.37 NA 62 470 0 NA NA NA NA NA 103 557 0 NA NA NA NA NA 86 2781 503 NA NA NA NA NA 63 1045 513 NA NA NA NA
1500843600.0 4.4 NA 35 481 0 NA NA NA NA NA 80 561 0 NA NA NA NA NA 93 2300 413 NA NA NA NA NA 168 903 422 NA NA NA NA
1500843600.0 4.41 NA 31 472 0 NA NA NA NA NA 83 563 0 NA NA NA NA NA 106 3320 413 NA NA NA NA NA 95 1149 423 NA NA NA NA
1500843600.0 4.42 NA 36 486 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 110 4015 444 NA NA NA NA NA 100 1335 458 NA NA NA NA
1500843600.0 4.43 NA 36 475 0 NA NA NA NA NA 80 559 0 NA NA NA NA NA 90 2098 409 NA NA NA NA NA 67 839 431 NA NA NA NA
1500843600.0 4.44 NA 34 467 0 NA NA NA NA NA 80 556 0 NA NA NA NA NA 89 3026 416 NA NA NA NA NA 77 1199 681 NA NA NA NA
1500843600.0 4.45 NA 31 480 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 109 4274 435 NA NA NA NA NA 93 1372 490 NA NA NA NA
1500843600.0 4.51 NA 36 485 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 116 3583 435 NA NA NA NA NA 101 1210 846 NA NA NA NA
1500843600.0 4.52 NA 34 480 0 NA NA NA NA NA 80 577 0 NA NA NA NA NA 113 4732 437 NA NA NA NA NA 78 1522 492 NA NA NA NA
1500843600.0 4.53 NA 35 477 0 NA NA NA NA NA 82 569 0 NA NA NA NA NA 137 4329 428 NA NA NA NA NA 85 1629 440 NA NA NA NA
1500843600.0 4.54 NA 34 481 0 NA NA NA NA NA 80 574 0 NA NA NA NA NA 144 4547 422 NA NA NA NA NA 109 1521 429 NA NA NA NA
1500843600.0 4.55 NA 35 488 0 NA NA NA NA NA 80 574 0 NA NA NA NA NA 118 5297 429 NA NA NA NA NA 110 1718 440 NA NA NA NA
1500843600.0 4.57 NA 60 493 0 NA NA NA NA NA 100 582 0 NA NA NA NA NA 126 5259 431 NA NA NA NA NA 127 1693 439 NA NA NA NA
1500843600.0 4.58 NA 52 469 0 NA NA NA NA NA 97 573 0 NA NA NA NA NA 100 3000 423 NA NA NA NA NA 74 1320 431 NA NA NA NA
1500843600.0 4.6 NA 505 0 NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 1434 307 NA NA NA NA NA NA 751 315 NA NA NA NA NA
1500843600.0 4.61 NA 35 487 0 NA NA NA NA NA 81 582 0 NA NA NA NA NA 131 4265 418 NA NA NA NA NA 113 1490 426 NA NA NA NA
1500843600.0 4.62 NA 34 489 0 NA NA NA NA NA 84 582 0 NA NA NA NA NA 158 4181 433 NA NA NA NA NA 178 1462 440 NA NA NA NA
1500843600.0 4.63 NA 26 483 0 NA NA NA NA NA 81 573 0 NA NA NA NA NA 133 4941 428 NA NA NA NA NA 102 1624 457 NA NA NA NA
1500843600.0 4.64 NA 28 481 0 NA NA NA NA NA 81 574 0 NA NA NA NA NA 121 4580 409 NA NA NA NA NA 91 1586 418 NA NA NA NA
1500843600.0 4.65 NA 28 494 0 NA NA NA NA NA 82 589 0 NA NA NA NA NA 148 6658 421 NA NA NA NA NA 114 2120 432 NA NA NA NA
1500843600.0 4.67 NA 50 475 0 NA NA NA NA NA 104 581 0 NA NA NA NA NA 135 5733 422 NA NA NA NA NA 157 2284 429 NA NA NA NA
1500843600.0 4.68 NA 51 485 0 NA NA NA NA NA 97 572 0 NA NA NA NA NA 107 4090 417 NA NA NA NA NA 89 1399 437 NA NA NA NA
1500843600.0 4.71 NA 34 478 0 NA NA NA NA NA 81 566 0 NA NA NA NA NA 95 3091 411 NA NA NA NA NA 87 1069 419 NA NA NA NA
1500843600.0 4.72 NA 34 474 0 NA NA NA NA NA 83 565 0 NA NA NA NA NA 105 3821 414 NA NA NA NA NA 152 1308 425 NA NA NA NA
1500843600.0 4.73 NA 37 487 0 NA NA NA NA NA 84 576 0 NA NA NA NA NA 135 4681 407 NA NA NA NA NA 96 1639 426 NA NA NA NA
1500843600.0 4.74 NA 35 485 0 NA NA NA NA NA 80 564 0 NA NA NA NA NA 123 3716 412 NA NA NA NA NA 102 1258 421 NA NA NA NA
1500843600.0 4.75 NA 35 478 0 NA NA NA NA NA 80 570 0 NA NA NA NA NA 111 4537 404 NA NA NA NA NA 111 1514 428 NA NA NA NA
1500843600.0 4.76 NA 63 488 0 NA NA NA NA NA 105 581 0 NA NA NA NA NA 140 5227 427 NA NA NA NA NA 93 1786 479 NA NA NA NA
1500843600.0 4.77 NA 48 488 0 NA NA NA NA NA 102 580 0 NA NA NA NA NA 132 5335 416 NA NA NA NA NA 202 1734 423 NA NA NA NA
1500843600.0 4.78 NA 52 494 0 NA NA NA NA NA 101 576 0 NA NA NA NA NA 142 4996 428 NA NA NA NA NA 111 1574 454 NA NA NA NA
1500843600.0 4000.0 NA 110 472 NA NA NA NA NA NA 376 572 NA NA NA NA NA NA 1705 2231 NA NA NA NA NA NA 530 964 NA NA NA NA NA
1500843600.0 4001.0 NA 158 540 NA NA NA NA NA NA 387 641 NA NA NA NA NA NA 614 1024 NA NA NA NA NA NA 317 644 NA NA NA NA NA
1500843600.0 4002.0 NA 107 470 NA NA NA NA NA NA 369 549 NA NA NA NA NA NA 1490 1176 NA NA NA NA NA NA 456 570 NA NA NA NA NA
1500843600.0 4003.0 NA 106 468 NA NA NA NA NA NA 369 544 NA NA NA NA NA NA 1503 1363 NA NA NA NA NA NA 464 624 NA NA NA NA NA
1500843600.0 4006.0 67 141 530 NA NA NA NA NA 133 385 631 NA NA NA NA NA 1221 575 1006 NA NA NA NA NA 502 424 616 NA NA NA NA NA
1500843600.0 4007.0 53 97 459 NA NA NA NA NA 111 385 573 NA NA NA NA NA 1391 183 471 NA NA NA NA NA 718 160 427 NA NA NA NA NA
1500843600.0 4008.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 592 91 219 NA NA NA NA NA 313 42 222 NA NA NA NA NA
1500843600.0 43.0 NA 115 464 0 NA NA NA NA NA 376 558 0 NA NA NA NA NA 1489 1827 391 NA NA NA NA NA 466 750 407 NA NA NA NA
1500843600.0 44.0 NA 104 462 0 NA NA NA NA NA 369 557 0 NA NA NA NA NA 1492 1607 351 NA NA NA NA NA 473 739 361 NA NA NA NA
1500843600.0 45.0 NA 107 467 0 NA NA NA NA NA 376 551 0 NA NA NA NA NA 1501 1668 368 NA NA NA NA NA 498 781 377 NA NA NA NA
1500843600.0 5.1 363 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1207 191 NA NA NA NA NA NA 587 196 NA NA NA NA NA NA
1500843600.0 5.2 279 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 775 155 NA NA NA NA NA NA 440 157 NA NA NA NA NA NA
1500843600.0 5.3 272 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 813 160 NA NA NA NA NA NA 512 164 NA NA NA NA NA NA
1500843600.0 5.4 363 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 1182 171 NA NA NA NA NA NA 611 176 NA NA NA NA NA NA
1500843600.0 5.5 360 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 1288 172 NA NA NA NA NA NA 610 175 NA NA NA NA NA NA
1500843600.0 5.6 364 0 NA NA NA NA NA NA 489 0 NA NA NA NA NA NA 1109 174 NA NA NA NA NA NA 516 179 NA NA NA NA NA NA
1500843600.0 5.7 364 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 1132 174 NA NA NA NA NA NA 585 178 NA NA NA NA NA NA
1500843600.0 500199.0 172 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 3737 NA NA NA NA NA NA NA 1812 NA NA NA NA NA NA NA
1500843600.0 500200.0 NA 200 552 0 NA NA NA NA NA 393 675 0 NA NA NA NA NA 3663 1242 309 NA NA NA NA NA 2117 615 316 NA NA NA NA
1500843600.0 500200.1 97 182 213 NA NA NA NA NA 161 390 304 NA NA NA NA NA 2986 461 902 NA NA NA NA NA 990 383 504 NA NA NA NA NA
1500843600.0 500202.0 NA 205 572 0 NA NA NA NA NA 405 683 0 NA NA NA NA NA 3721 1826 320 NA NA NA NA NA 1902 770 332 NA NA NA NA
1500843600.0 500203.0 NA 198 549 0 NA NA NA NA NA 401 663 0 NA NA NA NA NA 3479 1620 326 NA NA NA NA NA 1906 994 348 NA NA NA NA
1500843600.0 500204.0 NA 199 562 0 NA NA NA NA NA 394 680 0 NA NA NA NA NA 3263 1662 368 NA NA NA NA NA 2686 813 380 NA NA NA NA
1500843600.0 500205.0 NA 199 573 0 NA NA NA NA NA 401 675 0 NA NA NA NA NA 3558 1538 306 NA NA NA NA NA 2323 706 312 NA NA NA NA
1500843600.0 500206.0 NA 198 553 0 NA NA NA NA NA 396 666 0 NA NA NA NA NA 3361 1505 320 NA NA NA NA NA 2561 725 333 NA NA NA NA
1500843600.0 500207.0 NA 182 540 0 NA NA NA NA NA 401 651 0 NA NA NA NA NA 3048 1437 350 NA NA NA NA NA 2638 774 358 NA NA NA NA
1500843600.0 50200.0 NA 163 658 0 NA NA NA NA NA 388 782 0 NA NA NA NA NA 1009 1580 316 NA NA NA NA NA 1007 1060 341 NA NA NA NA
1500843600.0 50202.0 NA 161 644 0 NA NA NA NA NA 388 794 0 NA NA NA NA NA 1053 2332 370 NA NA NA NA NA 1416 5180 379 NA NA NA NA
1500843600.0 50203.0 NA 162 621 0 NA NA NA NA NA 388 771 0 NA NA NA NA NA 1025 1864 314 NA NA NA NA NA 1020 1116 328 NA NA NA NA
1500843600.0 50204.0 NA 174 626 0 NA NA NA NA NA 380 778 0 NA NA NA NA NA 1058 1798 324 NA NA NA NA NA 747 994 341 NA NA NA NA
1500843600.0 50205.0 NA 157 651 0 NA NA NA NA NA 380 761 0 NA NA NA NA NA 1024 1459 317 NA NA NA NA NA 679 875 323 NA NA NA NA
1500843600.0 50206.0 NA 173 628 0 NA NA NA NA NA 388 776 0 NA NA NA NA NA 1051 2020 369 NA NA NA NA NA 1242 1181 375 NA NA NA NA
1500843600.0 50207.0 NA 164 619 0 NA NA NA NA NA 388 756 0 NA NA NA NA NA 1044 1435 300 NA NA NA NA NA 1486 836 310 NA NA NA NA
1500843600.0 50208.0 NA 173 651 0 NA NA NA NA NA 388 804 0 NA NA NA NA NA 1099 2410 338 NA NA NA NA NA 676 1091 383 NA NA NA NA
1500843600.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 105 11 NA NA NA NA NA NA 104 15 NA NA NA NA NA NA
1500843600.0 504.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 81 9 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA
1500843600.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 72 9 NA NA NA NA NA NA 76 11 NA NA NA NA NA NA
1500843600.0 506.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA
1500843600.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 95 11 NA NA NA NA NA NA 95 14 NA NA NA NA NA NA
1500843600.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA 49 15 NA NA NA NA NA NA
1500843600.0 509.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA 38 13 NA NA NA NA NA NA
1500843600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 181 10 NA NA NA NA NA NA 178 12 NA NA NA NA NA NA
1500843600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA 2638 NA NA NA NA NA NA NA
1500843600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1500843600.0 514.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 375 56 9 NA NA NA NA NA 432 53 11 NA NA NA NA NA
1500843600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA 3059 NA NA NA NA NA NA NA
1500843600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA
1500843600.0 517.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1283 55 6 NA NA NA NA NA 1329 40 11 NA NA NA NA NA
1500843600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA 2956 NA NA NA NA NA NA NA
1500843600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1500843600.0 520.0 16 44 0 NA NA NA NA NA 139 83 0 NA NA NA NA NA 1282 42 7 NA NA NA NA NA 1388 39 11 NA NA NA NA NA
1500843600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA
1500843600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA 5370 NA NA NA NA NA NA NA
1500843600.0 523.0 16 47 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 936 94 12 NA NA NA NA NA 592 75 15 NA NA NA NA NA
1500843600.0 524.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1280 61 7 NA NA NA NA NA 1353 53 12 NA NA NA NA NA
1500843600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA 326 NA NA NA NA NA NA NA
1500843600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1261 NA NA NA NA NA NA NA 2689 NA NA NA NA NA NA NA
1500843600.0 527.0 16 42 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1287 55 6 NA NA NA NA NA 1332 40 9 NA NA NA NA NA
1500843600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA
1500843600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1343 NA NA NA NA NA NA NA 5288 NA NA NA NA NA NA NA
1500843600.0 530.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1297 53 6 NA NA NA NA NA 1404 47 10 NA NA NA NA NA
1500843600.0 531.0 63 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 86 8 NA NA NA NA NA NA 55 11 NA NA NA NA NA NA
1500843600.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 80 9 NA NA NA NA NA NA 71 12 NA NA NA NA NA NA
1500843600.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 66 13 NA NA NA NA NA NA
1500843600.0 551.0 16 40 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 943 86 12 NA NA NA NA NA 598 64 16 NA NA NA NA NA
1500843600.0 552.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1292 44 6 NA NA NA NA NA 1339 42 10 NA NA NA NA NA
1500843600.0 554.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2459 60 7 NA NA NA NA NA 2561 52 20 NA NA NA NA NA
1500843600.0 555.0 16 36 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 969 45 10 NA NA NA NA NA 1011 41 24 NA NA NA NA NA
1500843600.0 556.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 355 93 9 NA NA NA NA NA 535 68 12 NA NA NA NA NA
1500843600.0 560.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 72 9 NA NA NA NA NA NA 57 13 NA NA NA NA NA NA
1500843600.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 73 9 NA NA NA NA NA NA 57 27 NA NA NA NA NA NA
1500843600.0 562.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 225 67 11 NA NA NA NA NA 314 66 13 NA NA NA NA NA
1500843600.0 7.0 57 86 169 58 0 NA NA NA 106 366 239 103 0 NA NA NA 789 204 222 22 84 NA NA NA 372 106 206 27 90 NA NA NA
1500843600.0 7.1 51 89 168 66 0 NA NA NA 100 366 241 104 0 NA NA NA 1497 239 256 23 88 NA NA NA 735 116 227 35 98 NA NA NA
1500843600.0 7.2 61 174 247 77 0 NA NA NA 115 473 350 123 0 NA NA NA 885 398 571 87 335 NA NA NA 590 297 571 121 343 NA NA NA
1500843600.0 7.3 57 183 247 78 0 NA NA NA 109 458 375 123 0 NA NA NA 1595 423 572 72 292 NA NA NA 816 426 494 98 300 NA NA NA
1500843600.0 7.4 62 174 250 77 0 NA NA NA 115 466 377 122 0 NA NA NA 1115 402 579 91 333 NA NA NA 729 303 548 125 343 NA NA NA
1500843600.0 9.0 NA 105 468 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 1655 2055 338 NA NA NA NA NA 514 788 344 NA NA NA NA
