Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576490400.0 250204.17 NA 430 772 0 NA NA NA NA NA 991 929 0 NA NA NA NA NA 15049 3237 1399 NA NA NA NA NA 8278 1448 1427 NA NA NA NA
1576490400.0 250205.0 NA 262 655 0 NA NA NA NA NA 522 776 0 NA NA NA NA NA 11841 1579 514 NA NA NA NA NA 6359 797 624 NA NA NA NA
1576490400.0 250205.17 NA 423 771 0 NA NA NA NA NA 800 941 0 NA NA NA NA NA 14465 3411 1343 NA NA NA NA NA 7907 1536 1358 NA NA NA NA
1576490400.0 250206.0 NA 261 659 0 NA NA NA NA NA 599 804 0 NA NA NA NA NA 10319 1862 517 NA NA NA NA NA 6343 895 620 NA NA NA NA
1576490400.0 250206.17 NA 422 784 0 NA NA NA NA NA 745 934 0 NA NA NA NA NA 15994 3917 1363 NA NA NA NA NA 8159 1599 1376 NA NA NA NA
1576490400.0 250207.0 NA 258 646 0 NA NA NA NA NA 544 787 0 NA NA NA NA NA 9764 1465 441 NA NA NA NA NA 6058 836 464 NA NA NA NA
1576490400.0 250207.17 NA 417 784 0 NA NA NA NA NA 786 940 0 NA NA NA NA NA 13688 3311 1444 NA NA NA NA NA 7453 1404 1545 NA NA NA NA
1576490400.0 250208.17 NA 465 804 0 NA NA NA NA NA 798 967 0 NA NA NA NA NA 20256 4865 1360 NA NA NA NA NA 9816 1958 1382 NA NA NA NA
1576490400.0 250399.0 184 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 931 NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA
1576490400.0 250400.0 360 0 102 NA NA NA NA NA 529 0 158 NA NA NA NA NA 905 119 197 NA NA NA NA NA 746 132 291 NA NA NA NA NA
1576490400.0 250402.0 374 0 100 NA NA NA NA NA 533 0 160 NA NA NA NA NA 1069 128 226 NA NA NA NA NA 822 153 252 NA NA NA NA NA
1576490400.0 250403.0 364 0 100 NA NA NA NA NA 524 0 159 NA NA NA NA NA 881 118 196 NA NA NA NA NA 675 131 248 NA NA NA NA NA
1576490400.0 250405.0 363 0 99 NA NA NA NA NA 538 0 158 NA NA NA NA NA 921 118 201 NA NA NA NA NA 766 139 347 NA NA NA NA NA
1576490400.0 250406.0 312 0 96 NA NA NA NA NA 530 0 152 NA NA NA NA NA 493 103 114 NA NA NA NA NA 504 129 162 NA NA NA NA NA
1576490400.0 250407.0 311 0 98 NA NA NA NA NA 521 0 158 NA NA NA NA NA 747 102 185 NA NA NA NA NA 660 113 327 NA NA NA NA NA
1576490400.0 250408.0 365 0 101 NA NA NA NA NA 526 0 161 NA NA NA NA NA 978 124 212 NA NA NA NA NA 677 135 383 NA NA NA NA NA
1576490400.0 250409.0 380 0 107 NA NA NA NA NA 535 0 163 NA NA NA NA NA 1363 134 279 NA NA NA NA NA 824 155 217 NA NA NA NA NA
1576490400.0 25200.0 NA 204 784 0 NA NA NA NA NA 390 981 0 NA NA NA NA NA 2256 2144 452 NA NA NA NA NA 1966 1168 471 NA NA NA NA
1576490400.0 25202.0 NA 205 797 0 NA NA NA NA NA 388 1020 0 NA NA NA NA NA 2854 3027 519 NA NA NA NA NA 2583 1419 531 NA NA NA NA
1576490400.0 25203.0 NA 198 783 0 NA NA NA NA NA 396 1025 0 NA NA NA NA NA 2177 2533 452 NA NA NA NA NA 1985 1372 463 NA NA NA NA
1576490400.0 25204.0 NA 202 803 0 NA NA NA NA NA 396 1008 0 NA NA NA NA NA 2765 2892 516 NA NA NA NA NA 2362 1447 528 NA NA NA NA
1576490400.0 25205.0 NA 206 801 0 NA NA NA NA NA 388 991 0 NA NA NA NA NA 2128 2264 446 NA NA NA NA NA 1980 1369 462 NA NA NA NA
1576490400.0 25206.0 NA 196 809 0 NA NA NA NA NA 389 998 0 NA NA NA NA NA 2203 2298 459 NA NA NA NA NA 1618 1428 473 NA NA NA NA
1576490400.0 25207.0 NA 188 808 0 NA NA NA NA NA 388 1001 0 NA NA NA NA NA 2569 2298 507 NA NA NA NA NA 2441 1265 520 NA NA NA NA
1576490400.0 25208.0 NA 201 787 0 NA NA NA NA NA 396 1016 0 NA NA NA NA NA 2365 2915 469 NA NA NA NA NA 1982 1504 480 NA NA NA NA
1576490400.0 25209.0 NA 196 815 0 NA NA NA NA NA 388 1010 0 NA NA NA NA NA 2290 2587 456 NA NA NA NA NA 2004 1450 473 NA NA NA NA
1576490400.0 25210.0 80 172 734 0 NA NA NA NA 151 387 891 0 NA NA NA NA 2969 1036 1176 502 NA NA NA NA 2088 1001 1027 512 NA NA NA NA
1576490400.0 25211.0 87 197 796 0 NA NA NA NA 159 387 984 0 NA NA NA NA 3210 2655 2593 524 NA NA NA NA 2446 2043 1347 535 NA NA NA NA
1576490400.0 25211.17 67 329 771 0 NA NA NA NA 129 541 953 0 NA NA NA NA 3216 2987 3260 1361 NA NA NA NA 1907 5792 1420 1387 NA NA NA NA
1576490400.0 25212.0 82 195 773 0 NA NA NA NA 147 401 989 0 NA NA NA NA 3929 2583 2592 517 NA NA NA NA 3448 2402 1335 532 NA NA NA NA
1576490400.0 25212.17 66 310 775 0 NA NA NA NA 127 535 924 0 NA NA NA NA 3714 3196 3902 1440 NA NA NA NA 2710 5736 1664 1605 NA NA NA NA
1576490400.0 25213.0 93 199 796 0 NA NA NA NA 160 388 1019 0 NA NA NA NA 4460 2519 2714 520 NA NA NA NA 3420 2020 1638 532 NA NA NA NA
1576490400.0 25213.17 69 325 778 0 NA NA NA NA 131 537 961 0 NA NA NA NA 4675 3494 3876 1463 NA NA NA NA 3091 5475 1675 1627 NA NA NA NA
1576490400.0 25214.0 NA 197 764 0 NA NA NA NA NA 396 987 0 NA NA NA NA NA 2600 2773 520 NA NA NA NA NA 2363 1346 529 NA NA NA NA
1576490400.0 25400.0 448 0 99 NA NA NA NA NA 618 0 159 NA NA NA NA NA 3545 122 175 NA NA NA NA NA 1919 141 231 NA NA NA NA NA
1576490400.0 25402.0 463 0 102 NA NA NA NA NA 634 0 162 NA NA NA NA NA 4352 144 223 NA NA NA NA NA 1625 170 208 NA NA NA NA NA
1576490400.0 25403.0 453 0 102 NA NA NA NA NA 617 0 156 NA NA NA NA NA 3655 136 196 NA NA NA NA NA 1650 172 206 NA NA NA NA NA
1576490400.0 25405.0 444 0 102 NA NA NA NA NA 618 0 160 NA NA NA NA NA 4642 142 198 NA NA NA NA NA 1707 149 201 NA NA NA NA NA
1576490400.0 25406.0 356 0 92 NA NA NA NA NA 541 0 151 NA NA NA NA NA 976 113 115 NA NA NA NA NA 615 121 221 NA NA NA NA NA
1576490400.0 25407.0 401 0 99 NA NA NA NA NA 550 0 161 NA NA NA NA NA 3213 113 176 NA NA NA NA NA 1634 118 215 NA NA NA NA NA
1576490400.0 25408.0 463 0 108 NA NA NA NA NA 640 0 163 NA NA NA NA NA 6983 146 288 NA NA NA NA NA 2831 159 271 NA NA NA NA NA
1576490400.0 25409.0 454 0 102 NA NA NA NA NA 625 0 159 NA NA NA NA NA 3939 138 204 NA NA NA NA NA 1608 165 209 NA NA NA NA NA
1576490400.0 26.0 NA 112 492 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 1876 1293 333 NA NA NA NA NA 712 789 371 NA NA NA NA
1576490400.0 27.0 NA 117 480 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 1866 1229 345 NA NA NA NA NA 690 814 384 NA NA NA NA
1576490400.0 28.0 NA 113 484 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2207 1818 339 NA NA NA NA NA 823 820 406 NA NA NA NA
1576490400.0 280.0 94 87 460 0 NA NA NA NA 262 360 561 0 NA NA NA NA 4352 387 502 307 NA NA NA NA 1603 236 658 319 NA NA NA NA
1576490400.0 281.0 95 96 557 0 NA NA NA NA 265 381 697 0 NA NA NA NA 2114 366 536 425 NA NA NA NA 786 262 646 469 NA NA NA NA
1576490400.0 29.0 NA 114 489 0 NA NA NA NA NA 372 593 0 NA NA NA NA NA 1872 1370 329 NA NA NA NA NA 738 764 399 NA NA NA NA
1576490400.0 3.0 85 86 152 NA NA NA NA NA 178 367 228 NA NA NA NA NA 5613 360 491 NA NA NA NA NA 2462 373 427 NA NA NA NA NA
1576490400.0 30.0 NA 113 478 0 NA NA NA NA NA 372 595 0 NA NA NA NA NA 1866 1509 353 NA NA NA NA NA 716 755 401 NA NA NA NA
1576490400.0 300.0 60 122 386 NA NA NA NA NA 125 389 506 NA NA NA NA NA 1092 331 629 NA NA NA NA NA 810 483 582 NA NA NA NA NA
1576490400.0 301.0 61 122 387 NA NA NA NA NA 126 388 545 NA NA NA NA NA 1021 335 537 NA NA NA NA NA 792 427 596 NA NA NA NA NA
1576490400.0 302.0 61 123 392 NA NA NA NA NA 126 398 518 NA NA NA NA NA 976 363 548 NA NA NA NA NA 669 472 738 NA NA NA NA NA
1576490400.0 31.0 NA 113 478 0 NA NA NA NA NA 373 577 0 NA NA NA NA NA 2090 1603 375 NA NA NA NA NA 905 883 384 NA NA NA NA
1576490400.0 32.0 NA 112 479 0 NA NA NA NA NA 365 595 0 NA NA NA NA NA 2004 1506 336 NA NA NA NA NA 774 808 381 NA NA NA NA
1576490400.0 33.0 NA 112 477 0 NA NA NA NA NA 372 580 0 NA NA NA NA NA 1762 1161 334 NA NA NA NA NA 679 652 363 NA NA NA NA
1576490400.0 34.0 88 86 461 0 NA NA NA NA 184 361 566 0 NA NA NA NA 2895 418 590 352 NA NA NA NA 1277 337 665 400 NA NA NA NA
1576490400.0 35.0 NA 116 480 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 2279 1909 405 NA NA NA NA NA 1063 921 419 NA NA NA NA
1576490400.0 36.0 NA 109 488 0 NA NA NA NA NA 364 578 0 NA NA NA NA NA 2177 6232 322 NA NA NA NA NA 827 1929 328 NA NA NA NA
1576490400.0 37.0 NA 111 488 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 2483 2602 385 NA NA NA NA NA 1017 1106 396 NA NA NA NA
1576490400.0 38.0 NA 117 489 0 NA NA NA NA NA 365 595 0 NA NA NA NA NA 2350 2370 388 NA NA NA NA NA 961 1072 400 NA NA NA NA
1576490400.0 39.0 NA 114 488 0 NA NA NA NA NA 365 584 0 NA NA NA NA NA 2728 4251 383 NA NA NA NA NA 1203 1537 393 NA NA NA NA
1576490400.0 4.17 NA 31 461 0 152 NA NA NA NA 76 543 0 247 NA NA NA NA 202 1802 404 777 NA NA NA NA 150 1101 434 607 NA NA NA
1576490400.0 4.22 NA 191 68 59 0 NA NA NA NA 292 117 122 0 NA NA NA NA 678 212 224 107 NA NA NA NA 1554 218 220 132 NA NA NA
1576490400.0 4.23 NA 59 466 0 NA NA NA NA NA 111 546 0 NA NA NA NA NA 196 1687 520 NA NA NA NA NA 234 1110 547 NA NA NA NA
1576490400.0 4.24 NA 59 470 0 NA NA NA NA NA 101 548 0 NA NA NA NA NA 231 2062 597 NA NA NA NA NA 189 1025 613 NA NA NA NA
1576490400.0 4.25 NA 54 465 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 228 2039 580 NA NA NA NA NA 189 1025 596 NA NA NA NA
1576490400.0 4.26 NA 53 474 0 NA NA NA NA NA 98 557 0 NA NA NA NA NA 210 2569 601 NA NA NA NA NA 185 1196 618 NA NA NA NA
1576490400.0 4.27 NA 57 473 0 NA NA NA NA NA 103 558 0 NA NA NA NA NA 221 2808 530 NA NA NA NA NA 191 1667 558 NA NA NA NA
1576490400.0 4.28 NA 59 458 0 NA NA NA NA NA 112 554 0 NA NA NA NA NA 136 1458 863 NA NA NA NA NA 294 1081 905 NA NA NA NA
1576490400.0 4.29 NA 29 469 0 159 NA NA NA NA 77 564 0 253 NA NA NA NA 168 1986 446 869 NA NA NA NA 159 1030 507 643 NA NA NA
1576490400.0 4.34 NA 59 478 0 NA NA NA NA NA 112 568 0 NA NA NA NA NA 229 2189 481 NA NA NA NA NA 336 1206 513 NA NA NA NA
1576490400.0 4.36 NA 55 477 0 NA NA NA NA NA 103 564 0 NA NA NA NA NA 185 2757 540 NA NA NA NA NA 189 1239 560 NA NA NA NA
1576490400.0 4.37 NA 53 485 0 NA NA NA NA NA 102 577 0 NA NA NA NA NA 226 2868 460 NA NA NA NA NA 156 1200 490 NA NA NA NA
1576490400.0 4.4 NA 29 477 0 NA NA NA NA NA 81 581 0 NA NA NA NA NA 146 2664 444 NA NA NA NA NA 123 1303 478 NA NA NA NA
1576490400.0 4.41 NA 29 482 0 NA NA NA NA NA 82 568 0 NA NA NA NA NA 218 4241 525 NA NA NA NA NA 167 1649 537 NA NA NA NA
1576490400.0 4.42 NA 28 494 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 202 5083 530 NA NA NA NA NA 153 1808 546 NA NA NA NA
1576490400.0 4.43 NA 33 477 0 NA NA NA NA NA 80 560 0 NA NA NA NA NA 216 2753 527 NA NA NA NA NA 183 1245 546 NA NA NA NA
1576490400.0 4.44 NA 26 477 0 NA NA NA NA NA 77 562 0 NA NA NA NA NA 205 3687 519 NA NA NA NA NA 155 1419 536 NA NA NA NA
1576490400.0 4.45 NA 28 491 0 NA NA NA NA NA 77 580 0 NA NA NA NA NA 193 4752 444 NA NA NA NA NA 140 1630 459 NA NA NA NA
1576490400.0 4.51 NA 28 490 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 216 4540 513 NA NA NA NA NA 166 1681 526 NA NA NA NA
1576490400.0 4.52 NA 29 489 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 195 5122 441 NA NA NA NA NA 127 1715 457 NA NA NA NA
1576490400.0 4.53 NA 31 486 0 NA NA NA NA NA 81 577 0 NA NA NA NA NA 213 4743 440 NA NA NA NA NA 139 1598 452 NA NA NA NA
1576490400.0 4.54 NA 34 489 0 NA NA NA NA NA 77 579 0 NA NA NA NA NA 205 5626 526 NA NA NA NA NA 144 1930 539 NA NA NA NA
1576490400.0 4.55 NA 28 498 0 NA NA NA NA NA 79 586 0 NA NA NA NA NA 212 5819 440 NA NA NA NA NA 148 1901 459 NA NA NA NA
1576490400.0 4.57 NA 55 501 0 NA NA NA NA NA 98 590 0 NA NA NA NA NA 190 5787 441 NA NA NA NA NA 162 1912 455 NA NA NA NA
1576490400.0 4.58 NA 45 489 0 NA NA NA NA NA 96 579 0 NA NA NA NA NA 222 3782 518 NA NA NA NA NA 174 1576 530 NA NA NA NA
1576490400.0 4.6 NA 493 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 1681 316 NA NA NA NA NA NA 973 341 NA NA NA NA NA
1576490400.0 4.61 NA 29 493 0 NA NA NA NA NA 78 591 0 NA NA NA NA NA 176 4790 429 NA NA NA NA NA 131 1661 439 NA NA NA NA
1576490400.0 4.62 NA 26 493 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 210 5330 514 NA NA NA NA NA 145 1868 530 NA NA NA NA
1576490400.0 4.63 NA 27 500 0 NA NA NA NA NA 79 591 0 NA NA NA NA NA 221 5365 435 NA NA NA NA NA 133 1776 446 NA NA NA NA
1576490400.0 4.64 NA 27 497 0 NA NA NA NA NA 78 586 0 NA NA NA NA NA 195 5116 430 NA NA NA NA NA 126 1706 441 NA NA NA NA
1576490400.0 4.65 NA 29 509 0 NA NA NA NA NA 77 603 0 NA NA NA NA NA 225 7208 441 NA NA NA NA NA 169 2230 467 NA NA NA NA
1576490400.0 4.67 NA 51 504 0 NA NA NA NA NA 98 591 0 NA NA NA NA NA 204 5835 463 NA NA NA NA NA 181 1950 474 NA NA NA NA
1576490400.0 4.68 NA 45 499 0 NA NA NA NA NA 94 591 0 NA NA NA NA NA 204 5090 508 NA NA NA NA NA 162 1803 523 NA NA NA NA
1576490400.0 4.71 NA 28 483 0 NA NA NA NA NA 77 566 0 NA NA NA NA NA 214 3969 495 NA NA NA NA NA 162 1515 508 NA NA NA NA
1576490400.0 4.72 NA 28 488 0 NA NA NA NA NA 77 570 0 NA NA NA NA NA 178 4237 425 NA NA NA NA NA 129 1533 432 NA NA NA NA
1576490400.0 4.73 NA 31 494 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 193 5118 419 NA NA NA NA NA 149 1897 426 NA NA NA NA
1576490400.0 4.74 NA 30 486 0 NA NA NA NA NA 78 573 0 NA NA NA NA NA 225 4864 535 NA NA NA NA NA 144 1726 618 NA NA NA NA
1576490400.0 4.75 NA 30 496 0 NA NA NA NA NA 82 604 0 NA NA NA NA NA 233 4985 425 NA NA NA NA NA 157 1680 436 NA NA NA NA
1576490400.0 4.76 NA 61 500 0 NA NA NA NA NA 102 591 0 NA NA NA NA NA 208 5652 437 NA NA NA NA NA 151 1886 444 NA NA NA NA
1576490400.0 4.77 NA 52 505 0 NA NA NA NA NA 105 598 0 NA NA NA NA NA 232 6453 427 NA NA NA NA NA 155 2105 438 NA NA NA NA
1576490400.0 4.78 NA 43 495 0 NA NA NA NA NA 99 584 0 NA NA NA NA NA 190 5479 421 NA NA NA NA NA 134 1810 430 NA NA NA NA
1576490400.0 4000.0 NA 121 485 NA NA NA NA NA NA 372 584 NA NA NA NA NA NA 2353 2514 NA NA NA NA NA NA 919 1153 NA NA NA NA NA
1576490400.0 4001.0 NA 151 536 NA NA NA NA NA NA 375 668 NA NA NA NA NA NA 773 1173 NA NA NA NA NA NA 1321 1010 NA NA NA NA NA
1576490400.0 4002.0 NA 112 475 NA NA NA NA NA NA 365 567 NA NA NA NA NA NA 1844 1333 NA NA NA NA NA NA 730 888 NA NA NA NA NA
1576490400.0 4003.0 NA 114 474 NA NA NA NA NA NA 372 578 NA NA NA NA NA NA 1944 1536 NA NA NA NA NA NA 723 884 NA NA NA NA NA
1576490400.0 4006.0 61 145 529 NA NA NA NA NA 139 381 641 NA NA NA NA NA 1210 782 1164 NA NA NA NA NA 606 636 784 NA NA NA NA NA
1576490400.0 4007.0 56 95 467 NA NA NA NA NA 117 380 576 NA NA NA NA NA 999 325 540 NA NA NA NA NA 848 353 614 NA NA NA NA NA
1576490400.0 4008.0 44 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 571 106 270 NA NA NA NA NA 364 48 444 NA NA NA NA NA
1576490400.0 43.0 NA 112 481 0 NA NA NA NA NA 365 581 0 NA NA NA NA NA 2122 2024 399 NA NA NA NA NA 908 1002 416 NA NA NA NA
1576490400.0 44.0 NA 109 479 0 NA NA NA NA NA 372 592 0 NA NA NA NA NA 2151 1815 368 NA NA NA NA NA 911 1174 378 NA NA NA NA
1576490400.0 45.0 NA 112 482 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 2158 1817 373 NA NA NA NA NA 858 916 391 NA NA NA NA
1576490400.0 5.1 327 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 641 117 NA NA NA NA NA NA 493 134 NA NA NA NA NA NA
1576490400.0 5.2 270 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 445 100 NA NA NA NA NA NA 515 115 NA NA NA NA NA NA
1576490400.0 5.3 270 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 447 102 NA NA NA NA NA NA 479 118 NA NA NA NA NA NA
1576490400.0 5.4 321 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 554 111 NA NA NA NA NA NA 525 127 NA NA NA NA NA NA
1576490400.0 5.5 318 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 565 114 NA NA NA NA NA NA 536 126 NA NA NA NA NA NA
1576490400.0 5.6 321 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 626 116 NA NA NA NA NA NA 562 139 NA NA NA NA NA NA
1576490400.0 5.7 319 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 567 114 NA NA NA NA NA NA 530 144 NA NA NA NA NA NA
1576490400.0 500199.0 159 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3972 NA NA NA NA NA NA NA 1606 NA NA NA NA NA NA NA
1576490400.0 500200.0 NA 186 544 0 NA NA NA NA NA 410 656 0 NA NA NA NA NA 6466 1429 374 NA NA NA NA NA 4157 788 383 NA NA NA NA
1576490400.0 500200.1 85 179 199 NA NA NA NA NA 158 394 300 NA NA NA NA NA 3030 927 967 NA NA NA NA NA 1113 729 738 NA NA NA NA NA
1576490400.0 500202.0 NA 191 572 0 NA NA NA NA NA 413 672 0 NA NA NA NA NA 6820 2134 383 NA NA NA NA NA 4232 1326 404 NA NA NA NA
1576490400.0 500203.0 NA 186 553 0 NA NA NA NA NA 445 660 0 NA NA NA NA NA 7085 1719 382 NA NA NA NA NA 4098 892 395 NA NA NA NA
1576490400.0 500204.0 NA 186 555 0 NA NA NA NA NA 495 651 0 NA NA NA NA NA 5893 1684 384 NA NA NA NA NA 4046 852 393 NA NA NA NA
1576490400.0 500205.0 NA 185 550 0 NA NA NA NA NA 408 657 0 NA NA NA NA NA 7226 1573 363 NA NA NA NA NA 4018 1130 390 NA NA NA NA
1576490400.0 500206.0 NA 188 546 0 NA NA NA NA NA 419 645 0 NA NA NA NA NA 6455 1551 394 NA NA NA NA NA 4164 806 405 NA NA NA NA
1576490400.0 500207.0 NA 174 548 0 NA NA NA NA NA 429 648 0 NA NA NA NA NA 6458 1700 363 NA NA NA NA NA 3718 943 383 NA NA NA NA
1576490400.0 50200.0 NA 145 601 0 NA NA NA NA NA 377 784 0 NA NA NA NA NA 1204 1555 327 NA NA NA NA NA 1150 1112 354 NA NA NA NA
1576490400.0 50202.0 NA 150 608 0 NA NA NA NA NA 384 769 0 NA NA NA NA NA 1419 1921 341 NA NA NA NA NA 1153 1341 364 NA NA NA NA
1576490400.0 50203.0 NA 151 632 0 NA NA NA NA NA 384 773 0 NA NA NA NA NA 1411 1895 341 NA NA NA NA NA 1322 1324 360 NA NA NA NA
1576490400.0 50204.0 NA 150 614 0 NA NA NA NA NA 377 774 0 NA NA NA NA NA 1262 1780 338 NA NA NA NA NA 1168 1177 356 NA NA NA NA
1576490400.0 50205.0 NA 145 630 0 NA NA NA NA NA 384 779 0 NA NA NA NA NA 1378 1719 330 NA NA NA NA NA 1136 1318 357 NA NA NA NA
1576490400.0 50206.0 NA 150 635 0 NA NA NA NA NA 376 767 0 NA NA NA NA NA 1371 1833 344 NA NA NA NA NA 1104 1264 366 NA NA NA NA
1576490400.0 50207.0 NA 140 611 0 NA NA NA NA NA 384 777 0 NA NA NA NA NA 1361 1430 321 NA NA NA NA NA 997 1104 345 NA NA NA NA
1576490400.0 50208.0 NA 153 653 0 NA NA NA NA NA 384 827 0 NA NA NA NA NA 1425 2478 345 NA NA NA NA NA 1044 1456 364 NA NA NA NA
1576490400.0 503.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 89 14 NA NA NA NA NA NA
1576490400.0 504.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 56 26 NA NA NA NA NA NA
1576490400.0 505.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA
1576490400.0 506.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA
1576490400.0 507.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 83 16 NA NA NA NA NA NA
1576490400.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 31 7 NA NA NA NA NA NA 53 24 NA NA NA NA NA NA
1576490400.0 509.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 30 40 NA NA NA NA NA NA
1576490400.0 510.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 115 7 NA NA NA NA NA NA 135 23 NA NA NA NA NA NA
1576490400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA 3958 NA NA NA NA NA NA NA
1576490400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA
1576490400.0 514.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 314 36 7 NA NA NA NA NA 584 47 12 NA NA NA NA NA
1576490400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA 5821 NA NA NA NA NA NA NA
1576490400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA
1576490400.0 517.0 15 37 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1290 54 7 NA NA NA NA NA 1762 61 12 NA NA NA NA NA
1576490400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA 3370 NA NA NA NA NA NA NA
1576490400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA
1576490400.0 520.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1316 60 7 NA NA NA NA NA 2256 67 32 NA NA NA NA NA
1576490400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA
1576490400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2693 NA NA NA NA NA NA NA 4237 NA NA NA NA NA NA NA
1576490400.0 523.0 15 45 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 860 89 7 NA NA NA NA NA 732 85 33 NA NA NA NA NA
1576490400.0 524.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1314 49 7 NA NA NA NA NA 2344 54 12 NA NA NA NA NA
1576490400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA
1576490400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2347 NA NA NA NA NA NA NA 3499 NA NA NA NA NA NA NA
1576490400.0 527.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1316 59 7 NA NA NA NA NA 2279 54 13 NA NA NA NA NA
1576490400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA
1576490400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2748 NA NA NA NA NA NA NA 4611 NA NA NA NA NA NA NA
1576490400.0 530.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1292 57 7 NA NA NA NA NA 1762 64 12 NA NA NA NA NA
1576490400.0 531.0 45 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 99 20 NA NA NA NA NA NA
1576490400.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 135 13 NA NA NA NA NA NA
