Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500454800.0 25203.0 NA 223 824 0 NA NA NA NA NA 401 1004 0 NA NA NA NA NA 1788 2391 403 NA NA NA NA NA 837 1223 411 NA NA NA NA
1500454800.0 25204.0 NA 210 839 0 NA NA NA NA NA 401 1030 0 NA NA NA NA NA 2323 2362 419 NA NA NA NA NA 2575 1307 425 NA NA NA NA
1500454800.0 25205.0 NA 218 818 0 NA NA NA NA NA 395 1022 0 NA NA NA NA NA 1803 2424 407 NA NA NA NA NA 2133 2626 422 NA NA NA NA
1500454800.0 25206.0 NA 214 779 0 NA NA NA NA NA 406 999 0 NA NA NA NA NA 1775 2347 432 NA NA NA NA NA 8067 1427 927 NA NA NA NA
1500454800.0 25207.0 NA 199 811 0 NA NA NA NA NA 394 991 0 NA NA NA NA NA 1805 2109 427 NA NA NA NA NA 1895 1383 442 NA NA NA NA
1500454800.0 25208.0 NA 223 858 0 NA NA NA NA NA 408 1032 0 NA NA NA NA NA 1933 3488 437 NA NA NA NA NA 948 1592 460 NA NA NA NA
1500454800.0 25209.0 NA 220 745 0 NA NA NA NA NA 395 1032 0 NA NA NA NA NA 1753 2981 442 NA NA NA NA NA 839 2740 459 NA NA NA NA
1500454800.0 25210.0 94 195 782 0 NA NA NA NA 214 413 929 0 NA NA NA NA 2937 736 1145 460 NA NA NA NA 1864 597 754 583 NA NA NA NA
1500454800.0 25211.0 98 213 694 0 NA NA NA NA 228 396 1000 0 NA NA NA NA 3375 1826 2351 428 NA NA NA NA 1897 3088 1688 440 NA NA NA NA
1500454800.0 25212.0 101 212 NA NA NA NA NA NA 221 392 NA NA NA NA NA NA 4109 1788 NA NA NA NA NA NA 2472 895 NA NA NA NA NA NA
1500454800.0 25213.0 110 219 629 0 NA NA NA NA 227 411 1023 0 NA NA NA NA 4695 1793 2679 415 NA NA NA NA 2546 922 1890 420 NA NA NA NA
1500454800.0 25214.0 NA 222 796 0 NA NA NA NA NA 402 1021 0 NA NA NA NA NA 1829 2553 413 NA NA NA NA NA 952 1505 421 NA NA NA NA
1500454800.0 25400.0 510 0 103 NA NA NA NA NA 635 0 168 NA NA NA NA NA 5565 283 290 NA NA NA NA NA 2194 315 1309 NA NA NA NA NA
1500454800.0 25402.0 312 0 114 NA NA NA NA NA 645 0 170 NA NA NA NA NA 4273 124 181 NA NA NA NA NA 3467 129 138 NA NA NA NA NA
1500454800.0 25403.0 512 0 114 NA NA NA NA NA 638 0 170 NA NA NA NA NA 3214 123 167 NA NA NA NA NA 2643 130 149 NA NA NA NA NA
1500454800.0 25405.0 506 0 114 NA NA NA NA NA 636 0 170 NA NA NA NA NA 3367 127 169 NA NA NA NA NA 3640 135 147 NA NA NA NA NA
1500454800.0 25406.0 395 0 109 NA NA NA NA NA 567 0 166 NA NA NA NA NA 1320 102 109 NA NA NA NA NA 2274 107 122 NA NA NA NA NA
1500454800.0 25407.0 443 0 111 NA NA NA NA NA 564 0 169 NA NA NA NA NA 2498 112 148 NA NA NA NA NA 8782 122 143 NA NA NA NA NA
1500454800.0 25408.0 496 0 109 NA NA NA NA NA 659 0 172 NA NA NA NA NA 5347 136 261 NA NA NA NA NA 4477 142 185 NA NA NA NA NA
1500454800.0 25409.0 476 0 115 NA NA NA NA NA 646 0 171 NA NA NA NA NA 3918 127 183 NA NA NA NA NA 2980 137 135 NA NA NA NA NA
1500454800.0 26.0 NA 111 464 0 NA NA NA NA NA 377 567 0 NA NA NA NA NA 1407 1120 299 NA NA NA NA NA 422 545 307 NA NA NA NA
1500454800.0 27.0 NA 110 451 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 1422 1115 304 NA NA NA NA NA 455 560 314 NA NA NA NA
1500454800.0 28.0 NA 117 460 0 NA NA NA NA NA 369 544 0 NA NA NA NA NA 1632 1635 310 NA NA NA NA NA 507 684 320 NA NA NA NA
1500454800.0 280.0 134 86 439 0 NA NA NA NA 254 360 541 0 NA NA NA NA 3687 292 464 301 NA NA NA NA 1299 136 418 310 NA NA NA NA
1500454800.0 281.0 122 110 560 0 NA NA NA NA 274 377 684 0 NA NA NA NA 4924 674 1346 586 NA NA NA NA 1938 358 3839 597 NA NA NA NA
1500454800.0 29.0 NA 106 463 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 1561 1169 304 NA NA NA NA NA 485 551 311 NA NA NA NA
1500454800.0 3.0 97 95 155 NA NA NA NA NA 173 367 237 NA NA NA NA NA 5728 224 328 NA NA NA NA NA 3106 136 219 NA NA NA NA NA
1500454800.0 30.0 NA 118 463 0 NA NA NA NA NA 377 564 0 NA NA NA NA NA 1494 1375 310 NA NA NA NA NA 464 653 316 NA NA NA NA
1500454800.0 300.0 129 167 437 0 NA NA NA NA 236 433 549 0 NA NA NA NA 4241 840 992 202 NA NA NA NA 1539 729 700 206 NA NA NA NA
1500454800.0 301.0 131 261 496 0 NA NA NA NA 256 499 637 0 NA NA NA NA 2912 885 964 134 NA NA NA NA 1064 656 552 140 NA NA NA NA
1500454800.0 302.0 137 228 496 0 NA NA NA NA 253 475 606 0 NA NA NA NA 3466 1206 1381 223 NA NA NA NA 1280 735 833 227 NA NA NA NA
1500454800.0 31.0 NA 109 449 0 NA NA NA NA NA 377 537 0 NA NA NA NA NA 1466 1132 296 NA NA NA NA NA 485 546 324 NA NA NA NA
1500454800.0 32.0 NA 104 453 0 NA NA NA NA NA 369 553 0 NA NA NA NA NA 1512 1343 301 NA NA NA NA NA 472 589 312 NA NA NA NA
1500454800.0 33.0 NA 120 459 0 NA NA NA NA NA 369 537 0 NA NA NA NA NA 1451 1050 302 NA NA NA NA NA 441 619 310 NA NA NA NA
1500454800.0 34.0 96 94 439 0 NA NA NA NA 178 360 543 0 NA NA NA NA 2802 275 431 292 NA NA NA NA 975 130 371 298 NA NA NA NA
1500454800.0 35.0 NA 121 452 0 NA NA NA NA NA 377 539 0 NA NA NA NA NA 1502 1385 329 NA NA NA NA NA 491 612 336 NA NA NA NA
1500454800.0 36.0 NA 105 464 0 NA NA NA NA NA 376 566 0 NA NA NA NA NA 1737 6295 348 NA NA NA NA NA 538 2012 361 NA NA NA NA
1500454800.0 37.0 NA 108 451 0 NA NA NA NA NA 376 539 0 NA NA NA NA NA 1617 2052 333 NA NA NA NA NA 501 764 350 NA NA NA NA
1500454800.0 38.0 NA 116 457 0 NA NA NA NA NA 369 548 0 NA NA NA NA NA 1615 1896 295 NA NA NA NA NA 519 760 308 NA NA NA NA
1500454800.0 39.0 NA 108 455 0 NA NA NA NA NA 377 552 0 NA NA NA NA NA 2930 6962 653 NA NA NA NA NA 993 2172 664 NA NA NA NA
1500454800.0 4.17 NA 37 446 0 142 NA NA NA NA 82 529 0 231 NA NA NA NA 82 1660 388 424 NA NA NA NA 70 762 402 322 NA NA NA
1500454800.0 4.22 NA 197 75 57 0 NA NA NA NA 270 116 119 0 NA NA NA NA 596 43 82 105 NA NA NA NA 327 59 73 118 NA NA NA
1500454800.0 4.23 NA 71 449 0 NA NA NA NA NA 115 544 0 NA NA NA NA NA 145 3341 705 NA NA NA NA NA 227 1877 716 NA NA NA NA
1500454800.0 4.24 NA 58 454 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 93 2399 567 NA NA NA NA NA 77 1084 575 NA NA NA NA
1500454800.0 4.25 NA 54 446 0 NA NA NA NA NA 107 545 0 NA NA NA NA NA 97 2684 840 NA NA NA NA NA 64 1217 855 NA NA NA NA
1500454800.0 4.26 NA 62 457 0 NA NA NA NA NA 106 562 0 NA NA NA NA NA 145 3436 695 NA NA NA NA NA 102 1429 704 NA NA NA NA
1500454800.0 4.27 NA 54 460 0 NA NA NA NA NA 105 544 0 NA NA NA NA NA 131 4141 656 NA NA NA NA NA 109 1651 667 NA NA NA NA
1500454800.0 4.28 NA 70 461 0 NA NA NA NA NA 118 546 0 NA NA NA NA NA 95 1464 851 NA NA NA NA NA 267 964 860 NA NA NA NA
1500454800.0 4.29 NA 32 449 0 142 NA NA NA NA 81 535 0 231 NA NA NA NA 82 3411 831 677 NA NA NA NA 90 1417 851 562 NA NA NA
1500454800.0 4.34 NA 60 462 0 NA NA NA NA NA 113 538 0 NA NA NA NA NA 168 3772 716 NA NA NA NA NA 192 1676 725 NA NA NA NA
1500454800.0 4.36 NA 63 464 0 NA NA NA NA NA 105 535 0 NA NA NA NA NA 94 2002 405 NA NA NA NA NA 63 817 428 NA NA NA NA
1500454800.0 4.37 NA 54 461 0 NA NA NA NA NA 102 549 0 NA NA NA NA NA 121 4544 731 NA NA NA NA NA 80 1649 740 NA NA NA NA
1500454800.0 4.4 NA 36 463 0 NA NA NA NA NA 83 542 0 NA NA NA NA NA 95 2261 382 NA NA NA NA NA 84 974 407 NA NA NA NA
1500454800.0 4.41 NA 29 456 0 NA NA NA NA NA 80 545 0 NA NA NA NA NA 110 6022 655 NA NA NA NA NA 115 2073 665 NA NA NA NA
1500454800.0 4.42 NA 29 465 0 NA NA NA NA NA 81 557 0 NA NA NA NA NA 203 6467 870 NA NA NA NA NA 124 2128 911 NA NA NA NA
1500454800.0 4.43 NA 37 456 0 NA NA NA NA NA 82 537 0 NA NA NA NA NA 69 2118 366 NA NA NA NA NA 49 873 382 NA NA NA NA
1500454800.0 4.44 NA 28 453 0 NA NA NA NA NA 81 557 0 NA NA NA NA NA 112 5356 601 NA NA NA NA NA 77 1912 610 NA NA NA NA
1500454800.0 4.45 NA 35 467 0 NA NA NA NA NA 82 561 0 NA NA NA NA NA 128 4439 431 NA NA NA NA NA 85 1484 451 NA NA NA NA
1500454800.0 4.51 NA 29 467 0 NA NA NA NA NA 83 563 0 NA NA NA NA NA 122 3820 430 NA NA NA NA NA 88 1896 442 NA NA NA NA
1500454800.0 4.52 NA 35 467 0 NA NA NA NA NA 81 570 0 NA NA NA NA NA 118 5019 450 NA NA NA NA NA 78 1703 459 NA NA NA NA
1500454800.0 4.53 NA 34 463 0 NA NA NA NA NA 82 563 0 NA NA NA NA NA 134 4562 429 NA NA NA NA NA 106 1508 438 NA NA NA NA
1500454800.0 4.54 NA 29 468 0 NA NA NA NA NA 82 566 0 NA NA NA NA NA 149 9037 582 NA NA NA NA NA 121 2844 590 NA NA NA NA
1500454800.0 4.55 NA 35 467 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 128 5501 459 NA NA NA NA NA 88 1728 577 NA NA NA NA
1500454800.0 4.57 NA 60 479 0 NA NA NA NA NA 100 578 0 NA NA NA NA NA 130 5568 435 NA NA NA NA NA 108 1778 447 NA NA NA NA
1500454800.0 4.58 NA 52 471 0 NA NA NA NA NA 97 546 0 NA NA NA NA NA 90 2863 399 NA NA NA NA NA 76 1152 442 NA NA NA NA
1500454800.0 4.6 NA 499 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 1287 246 NA NA NA NA NA NA 634 283 NA NA NA NA NA
1500454800.0 4.61 NA 26 465 0 NA NA NA NA NA 82 564 0 NA NA NA NA NA 194 8406 618 NA NA NA NA NA 141 2704 626 NA NA NA NA
1500454800.0 4.62 NA 27 463 0 NA NA NA NA NA 82 557 0 NA NA NA NA NA 158 8792 608 NA NA NA NA NA 124 2769 621 NA NA NA NA
1500454800.0 4.63 NA 36 476 0 NA NA NA NA NA 81 560 0 NA NA NA NA NA 149 4992 425 NA NA NA NA NA 141 1575 459 NA NA NA NA
1500454800.0 4.64 NA 34 472 0 NA NA NA NA NA 81 564 0 NA NA NA NA NA 122 4966 426 NA NA NA NA NA 87 1673 436 NA NA NA NA
1500454800.0 4.65 NA 33 492 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 154 7132 432 NA NA NA NA NA 129 2308 445 NA NA NA NA
1500454800.0 4.67 NA 59 488 0 NA NA NA NA NA 102 568 0 NA NA NA NA NA 142 5463 438 NA NA NA NA NA 155 1786 582 NA NA NA NA
1500454800.0 4.68 NA 47 467 0 NA NA NA NA NA 98 566 0 NA NA NA NA NA 146 4313 453 NA NA NA NA NA 144 1474 462 NA NA NA NA
1500454800.0 4.71 NA 29 462 0 NA NA NA NA NA 80 552 0 NA NA NA NA NA 127 5668 785 NA NA NA NA NA 97 1956 797 NA NA NA NA
1500454800.0 4.72 NA 30 458 0 NA NA NA NA NA 80 549 0 NA NA NA NA NA 148 7281 614 NA NA NA NA NA 109 2498 626 NA NA NA NA
1500454800.0 4.73 NA 38 474 0 NA NA NA NA NA 85 561 0 NA NA NA NA NA 127 4921 422 NA NA NA NA NA 90 1669 436 NA NA NA NA
1500454800.0 4.74 NA 35 461 0 NA NA NA NA NA 82 557 0 NA NA NA NA NA 108 4189 416 NA NA NA NA NA 92 1905 426 NA NA NA NA
1500454800.0 4.75 NA 35 465 0 NA NA NA NA NA 80 569 0 NA NA NA NA NA 113 4808 428 NA NA NA NA NA 91 1586 441 NA NA NA NA
1500454800.0 4.76 NA 65 476 0 NA NA NA NA NA 107 566 0 NA NA NA NA NA 128 5409 426 NA NA NA NA NA 96 1828 435 NA NA NA NA
1500454800.0 4.77 NA 58 475 0 NA NA NA NA NA 100 571 0 NA NA NA NA NA 149 5631 453 NA NA NA NA NA 105 1852 465 NA NA NA NA
1500454800.0 4.78 NA 52 468 0 NA NA NA NA NA 101 563 0 NA NA NA NA NA 140 5136 414 NA NA NA NA NA 94 1693 422 NA NA NA NA
1500454800.0 4000.0 NA 108 464 NA NA NA NA NA NA 376 557 NA NA NA NA NA NA 1762 2257 NA NA NA NA NA NA 555 846 NA NA NA NA NA
1500454800.0 4001.0 NA 168 532 NA NA NA NA NA NA 387 627 NA NA NA NA NA NA 617 1008 NA NA NA NA NA NA 488 565 NA NA NA NA NA
1500454800.0 4002.0 NA 108 450 NA NA NA NA NA NA 369 548 NA NA NA NA NA NA 1490 1186 NA NA NA NA NA NA 470 554 NA NA NA NA NA
1500454800.0 4003.0 NA 108 454 NA NA NA NA NA NA 376 548 NA NA NA NA NA NA 1538 1361 NA NA NA NA NA NA 476 619 NA NA NA NA NA
1500454800.0 4006.0 69 148 520 NA NA NA NA NA 140 378 629 NA NA NA NA NA 1089 570 835 NA NA NA NA NA 498 337 533 NA NA NA NA NA
1500454800.0 4007.0 61 97 453 NA NA NA NA NA 111 385 567 NA NA NA NA NA 1124 186 352 NA NA NA NA NA 580 234 350 NA NA NA NA NA
1500454800.0 4008.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 914 88 213 NA NA NA NA NA 757 42 214 NA NA NA NA NA
1500454800.0 43.0 NA 104 454 0 NA NA NA NA NA 369 544 0 NA NA NA NA NA 1467 1666 322 NA NA NA NA NA 452 670 329 NA NA NA NA
1500454800.0 44.0 NA 111 449 0 NA NA NA NA NA 377 545 0 NA NA NA NA NA 1480 1449 300 NA NA NA NA NA 458 655 309 NA NA NA NA
1500454800.0 45.0 NA 110 454 0 NA NA NA NA NA 377 547 0 NA NA NA NA NA 1477 1433 312 NA NA NA NA NA 478 593 318 NA NA NA NA
1500454800.0 5.1 373 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 603 120 NA NA NA NA NA NA 310 125 NA NA NA NA NA NA
1500454800.0 5.2 276 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 388 102 NA NA NA NA NA NA 236 106 NA NA NA NA NA NA
1500454800.0 5.3 278 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 403 103 NA NA NA NA NA NA 340 107 NA NA NA NA NA NA
1500454800.0 5.4 364 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 491 110 NA NA NA NA NA NA 294 115 NA NA NA NA NA NA
1500454800.0 5.5 367 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 504 112 NA NA NA NA NA NA 268 116 NA NA NA NA NA NA
1500454800.0 5.6 367 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 579 123 NA NA NA NA NA NA 354 128 NA NA NA NA NA NA
1500454800.0 5.7 371 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 503 110 NA NA NA NA NA NA 434 115 NA NA NA NA NA NA
1500454800.0 500199.0 174 NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA 3975 NA NA NA NA NA NA NA 2171 NA NA NA NA NA NA NA
1500454800.0 500200.0 NA 194 546 0 NA NA NA NA NA 402 648 0 NA NA NA NA NA 3351 1319 293 NA NA NA NA NA 2123 759 301 NA NA NA NA
1500454800.0 500200.1 97 180 211 NA NA NA NA NA 161 398 300 NA NA NA NA NA 3037 491 923 NA NA NA NA NA 1211 389 701 NA NA NA NA NA
1500454800.0 500202.0 NA 201 560 0 NA NA NA NA NA 402 674 0 NA NA NA NA NA 5778 3206 504 NA NA NA NA NA 2494 1944 511 NA NA NA NA
1500454800.0 500203.0 NA 195 517 0 NA NA NA NA NA 404 654 0 NA NA NA NA NA 3352 1525 312 NA NA NA NA NA 2118 1258 329 NA NA NA NA
1500454800.0 500204.0 NA 193 550 0 NA NA NA NA NA 402 664 0 NA NA NA NA NA 5834 2699 507 NA NA NA NA NA 3017 1391 514 NA NA NA NA
1500454800.0 500205.0 NA 195 544 0 NA NA NA NA NA 394 663 0 NA NA NA NA NA 5987 3591 482 NA NA NA NA NA 3518 2047 495 NA NA NA NA
1500454800.0 500206.0 NA 193 542 0 NA NA NA NA NA 402 646 0 NA NA NA NA NA 5836 2866 496 NA NA NA NA NA 3200 1833 505 NA NA NA NA
1500454800.0 500207.0 NA 190 534 0 NA NA NA NA NA 393 637 0 NA NA NA NA NA 3152 1241 277 NA NA NA NA NA 2011 778 283 NA NA NA NA
1500454800.0 50200.0 NA 152 620 0 NA NA NA NA NA 388 753 0 NA NA NA NA NA 965 1495 302 NA NA NA NA NA 1714 896 309 NA NA NA NA
1500454800.0 50202.0 NA 165 606 0 NA NA NA NA NA 389 769 0 NA NA NA NA NA 1045 2049 324 NA NA NA NA NA 1064 1786 337 NA NA NA NA
1500454800.0 50203.0 NA 165 553 0 NA NA NA NA NA 381 759 0 NA NA NA NA NA 1082 1976 319 NA NA NA NA NA 1037 1678 345 NA NA NA NA
1500454800.0 50204.0 NA 173 610 0 NA NA NA NA NA 381 775 0 NA NA NA NA NA 1264 2071 344 NA NA NA NA NA 1530 1493 350 NA NA NA NA
1500454800.0 50205.0 NA 172 636 0 NA NA NA NA NA 388 769 0 NA NA NA NA NA 994 1585 305 NA NA NA NA NA 590 890 310 NA NA NA NA
1500454800.0 50206.0 NA 171 626 0 NA NA NA NA NA 388 768 0 NA NA NA NA NA 1095 1876 334 NA NA NA NA NA 1022 1061 392 NA NA NA NA
1500454800.0 50207.0 NA 155 619 0 NA NA NA NA NA 388 771 0 NA NA NA NA NA 1098 1629 324 NA NA NA NA NA 1122 1134 333 NA NA NA NA
1500454800.0 50208.0 NA 176 640 0 NA NA NA NA NA 389 831 0 NA NA NA NA NA 1239 2851 317 NA NA NA NA NA 1066 1636 328 NA NA NA NA
1500454800.0 503.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 70 7 NA NA NA NA NA NA 66 10 NA NA NA NA NA NA
1500454800.0 504.0 36 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA
1500454800.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 44 11 NA NA NA NA NA NA
1500454800.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 41 30 NA NA NA NA NA NA
1500454800.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 174 13 NA NA NA NA NA NA
1500454800.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 34 7 NA NA NA NA NA NA 33 26 NA NA NA NA NA NA
1500454800.0 509.0 40 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 23 7 NA NA NA NA NA NA 26 11 NA NA NA NA NA NA
1500454800.0 510.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 124 7 NA NA NA NA NA NA 203 11 NA NA NA NA NA NA
1500454800.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA 2157 NA NA NA NA NA NA NA
1500454800.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA
1500454800.0 514.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 278 50 7 NA NA NA NA NA 334 39 11 NA NA NA NA NA
1500454800.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1145 NA NA NA NA NA NA NA 2259 NA NA NA NA NA NA NA
1500454800.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1500454800.0 517.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1321 51 7 NA NA NA NA NA 1370 42 12 NA NA NA NA NA
1500454800.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1130 NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA
1500454800.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA
1500454800.0 520.0 16 37 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1315 59 7 NA NA NA NA NA 1414 42 11 NA NA NA NA NA
1500454800.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA 658 NA NA NA NA NA NA NA
1500454800.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1223 NA NA NA NA NA NA NA 2302 NA NA NA NA NA NA NA
1500454800.0 523.0 16 53 0 NA NA NA NA NA 139 93 0 NA NA NA NA NA 862 88 7 NA NA NA NA NA 521 64 11 NA NA NA NA NA
1500454800.0 524.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1313 59 7 NA NA NA NA NA 1359 45 11 NA NA NA NA NA
1500454800.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1500454800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA 2165 NA NA NA NA NA NA NA
1500454800.0 527.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1332 58 7 NA NA NA NA NA 1443 46 11 NA NA NA NA NA
1500454800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA
1500454800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 2155 NA NA NA NA NA NA NA
1500454800.0 530.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1319 56 7 NA NA NA NA NA 1367 42 17 NA NA NA NA NA
1500454800.0 531.0 67 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 42 12 NA NA NA NA NA NA
1500454800.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 63 11 NA NA NA NA NA NA
1500454800.0 545.0 47 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 88 11 NA NA NA NA NA NA
1500454800.0 551.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 873 54 7 NA NA NA NA NA 541 41 10 NA NA NA NA NA
1500454800.0 552.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1325 60 7 NA NA NA NA NA 1395 42 10 NA NA NA NA NA
1500454800.0 554.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2252 53 7 NA NA NA NA NA 2343 39 21 NA NA NA NA NA
1500454800.0 555.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 593 33 8 NA NA NA NA NA 760 37 12 NA NA NA NA NA
1500454800.0 556.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 266 65 7 NA NA NA NA NA 373 53 10 NA NA NA NA NA
1500454800.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA
1500454800.0 561.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 44 10 NA NA NA NA NA NA
1500454800.0 562.0 23 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 165 47 8 NA NA NA NA NA 238 41 38 NA NA NA NA NA
1500454800.0 7.0 60 80 170 60 0 NA NA NA 107 366 246 100 0 NA NA NA 812 212 228 15 90 NA NA NA 440 109 213 18 96 NA NA NA
1500454800.0 7.1 50 89 168 63 0 NA NA NA 102 366 245 104 0 NA NA NA 1571 257 250 22 92 NA NA NA 766 120 219 26 109 NA NA NA
1500454800.0 7.2 68 184 245 74 0 NA NA NA 115 466 354 122 0 NA NA NA 913 412 554 149 303 NA NA NA 665 312 506 119 313 NA NA NA
1500454800.0 7.3 63 178 248 76 0 NA NA NA 116 465 352 123 0 NA NA NA 1677 498 617 85 310 NA NA NA 881 371 560 130 317 NA NA NA
1500454800.0 7.4 65 176 250 83 0 NA NA NA 115 474 376 123 0 NA NA NA 944 519 547 87 311 NA NA NA 475 581 531 114 319 NA NA NA
1500454800.0 9.0 NA 107 459 0 NA NA NA NA NA 376 542 0 NA NA NA NA NA 1634 2008 321 NA NA NA NA NA 607 780 326 NA NA NA NA
