Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1557007200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA 3424 NA NA NA NA NA NA NA
1557007200.0 530.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1332 56 9 NA NA NA NA NA 4371 78 75 NA NA NA NA NA
1557007200.0 531.0 50 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 46 38 NA NA NA NA NA NA
1557007200.0 534.0 39 0 NA NA NA NA NA NA 95 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 113 21 NA NA NA NA NA NA
1557007200.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 49 8 NA NA NA NA NA NA 58 33 NA NA NA NA NA NA
1557007200.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 55 8 NA NA NA NA NA NA 81 34 NA NA NA NA NA NA
1557007200.0 551.0 16 39 0 NA NA NA NA NA 57 87 0 NA NA NA NA NA 1007 60 8 NA NA NA NA NA 1004 64 31 NA NA NA NA NA
1557007200.0 552.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1339 67 10 NA NA NA NA NA 3104 90 73 NA NA NA NA NA
1557007200.0 554.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2429 58 10 NA NA NA NA NA 4644 79 24 NA NA NA NA NA
1557007200.0 555.0 16 39 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1188 39 10 NA NA NA NA NA 2453 94 28 NA NA NA NA NA
1557007200.0 556.0 16 38 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 510 74 9 NA NA NA NA NA 3709 86 44 NA NA NA NA NA
1557007200.0 560.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 44 9 NA NA NA NA NA NA 59 18 NA NA NA NA NA NA
1557007200.0 561.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 92 38 NA NA NA NA NA NA
1557007200.0 562.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 227 68 8 NA NA NA NA NA 565 96 22 NA NA NA NA NA
1557007200.0 6.0 NA 84 453 0 NA NA NA NA NA 368 547 0 NA NA NA NA NA 1564 867 345 NA NA NA NA NA 1665 798 395 NA NA NA NA
1557007200.0 7.0 57 81 170 46 0 NA NA NA 114 367 248 92 0 NA NA NA 1524 339 411 20 136 NA NA NA 1979 566 673 40 215 NA NA NA
1557007200.0 7.1 59 87 175 56 0 NA NA NA 114 360 253 105 0 NA NA NA 1237 362 372 187 109 NA NA NA 1011 623 864 620 132 NA NA NA
1557007200.0 7.2 57 173 241 60 0 NA NA NA 115 477 352 111 0 NA NA NA 1238 620 757 128 424 NA NA NA 1604 1089 1191 344 522 NA NA NA
1557007200.0 7.3 58 175 243 70 0 NA NA NA 115 477 347 110 0 NA NA NA 1776 614 571 112 395 NA NA NA 1805 1096 1201 278 624 NA NA NA
1557007200.0 7.4 55 171 241 61 0 NA NA NA 108 476 377 109 0 NA NA NA 602 484 598 389 402 NA NA NA 2867 1273 1381 383 559 NA NA NA
1557007200.0 8.0 NA 87 177 49 0 NA NA NA NA 367 251 87 0 NA NA NA NA 1690 559 14 129 NA NA NA NA 1155 768 36 165 NA NA NA
1557007200.0 9.0 NA 117 485 0 NA NA NA NA NA 369 592 0 NA NA NA NA NA 2340 2515 387 NA NA NA NA NA 1433 1123 401 NA NA NA NA
