Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501491600.0 25211.0 101 0 NA NA NA NA NA NA 228 0 NA NA NA NA NA NA 3567 0 NA NA NA NA NA NA 2122 0 NA NA NA NA NA NA
1501491600.0 25212.0 98 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 5218 0 NA NA NA NA NA NA 3026 0 NA NA NA NA NA NA
1501491600.0 25213.0 102 0 NA NA NA NA NA NA 227 0 NA NA NA NA NA NA 5599 0 NA NA NA NA NA NA 3570 0 NA NA NA NA NA NA
1501491600.0 25214.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1501491600.0 25400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 25402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 25403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 25405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 25406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 25407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 25408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1501491600.0 26.0 NA 109 500 0 NA NA NA NA NA 369 595 0 NA NA NA NA NA 1536 1223 382 NA NA NA NA NA 529 797 394 NA NA NA NA
1501491600.0 27.0 NA 107 486 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 1805 1522 388 NA NA NA NA NA 606 753 408 NA NA NA NA
1501491600.0 28.0 NA 118 487 0 NA NA NA NA NA 376 594 0 NA NA NA NA NA 1613 1697 347 NA NA NA NA NA 568 831 433 NA NA NA NA
1501491600.0 29.0 NA 109 501 0 NA NA NA NA NA 369 604 0 NA NA NA NA NA 1486 1271 354 NA NA NA NA NA 602 775 380 NA NA NA NA
1501491600.0 3.0 91 85 147 NA NA NA NA NA 173 360 230 NA NA NA NA NA 6074 246 409 NA NA NA NA NA 2293 174 253 NA NA NA NA NA
1501491600.0 30.0 NA 107 491 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 1590 1452 402 NA NA NA NA NA 566 823 425 NA NA NA NA
1501491600.0 300.0 133 168 447 0 NA NA NA NA 244 444 546 0 NA NA NA NA 2418 407 644 136 NA NA NA NA 1112 375 806 143 NA NA NA NA
1501491600.0 301.0 138 196 460 0 NA NA NA NA 241 429 597 0 NA NA NA NA 5141 1565 764 144 NA NA NA NA 2404 1012 722 151 NA NA NA NA
1501491600.0 302.0 137 230 493 0 NA NA NA NA 253 466 607 0 NA NA NA NA 2303 687 838 120 NA NA NA NA 1529 686 558 130 NA NA NA NA
1501491600.0 31.0 NA 106 487 0 NA NA NA NA NA 369 566 0 NA NA NA NA NA 1855 1687 392 NA NA NA NA NA 691 948 409 NA NA NA NA
1501491600.0 32.0 NA 102 483 0 NA NA NA NA NA 377 585 0 NA NA NA NA NA 1882 1830 401 NA NA NA NA NA 595 856 411 NA NA NA NA
1501491600.0 33.0 NA 107 484 0 NA NA NA NA NA 376 582 0 NA NA NA NA NA 1854 1579 416 NA NA NA NA NA 726 989 432 NA NA NA NA
1501491600.0 34.0 91 85 472 0 NA NA NA NA 178 368 563 0 NA NA NA NA 5982 455 745 444 NA NA NA NA 2441 248 630 454 NA NA NA NA
1501491600.0 35.0 NA 111 489 0 NA NA NA NA NA 369 590 0 NA NA NA NA NA 2002 2020 400 NA NA NA NA NA 702 1149 417 NA NA NA NA
1501491600.0 37.0 NA 106 494 0 NA NA NA NA NA 376 584 0 NA NA NA NA NA 1642 2143 376 NA NA NA NA NA 620 975 401 NA NA NA NA
1501491600.0 38.0 NA 106 498 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 1626 2356 354 NA NA NA NA NA 561 923 391 NA NA NA NA
1501491600.0 39.0 NA 108 498 0 NA NA NA NA NA 377 586 0 NA NA NA NA NA 2816 6625 605 NA NA NA NA NA 1160 2561 844 NA NA NA NA
1501491600.0 4.17 NA 29 478 0 139 NA NA NA NA 79 571 0 226 NA NA NA NA 94 2319 530 577 NA NA NA NA 110 1021 537 523 NA NA NA
1501491600.0 4.22 NA 185 67 55 0 NA NA NA NA 275 117 119 0 NA NA NA NA 1353 158 186 243 NA NA NA NA 1250 161 149 274 NA NA NA
1501491600.0 4.23 NA 62 495 0 NA NA NA NA NA 115 568 0 NA NA NA NA NA 124 2629 857 NA NA NA NA NA 191 1891 956 NA NA NA NA
1501491600.0 4.24 NA 61 483 0 NA NA NA NA NA 108 568 0 NA NA NA NA NA 78 1689 544 NA NA NA NA NA 100 854 593 NA NA NA NA
1501491600.0 4.25 NA 59 477 0 NA NA NA NA NA 105 569 0 NA NA NA NA NA 89 2693 662 NA NA NA NA NA 110 1423 673 NA NA NA NA
1501491600.0 4.26 NA 58 482 0 NA NA NA NA NA 104 577 0 NA NA NA NA NA 115 3270 760 NA NA NA NA NA 129 1576 769 NA NA NA NA
1501491600.0 4.27 NA 62 490 0 NA NA NA NA NA 103 579 0 NA NA NA NA NA 78 2154 479 NA NA NA NA NA 87 1468 570 NA NA NA NA
1501491600.0 4.34 NA 60 498 0 NA NA NA NA NA 113 578 0 NA NA NA NA NA 151 3298 870 NA NA NA NA NA 197 1968 960 NA NA NA NA
1501491600.0 4.36 NA 60 489 0 NA NA NA NA NA 103 574 0 NA NA NA NA NA 127 3601 702 NA NA NA NA NA 129 1853 712 NA NA NA NA
1501491600.0 4.37 NA 57 490 0 NA NA NA NA NA 106 577 0 NA NA NA NA NA 109 3612 599 NA NA NA NA NA 159 1339 609 NA NA NA NA
1501491600.0 4.4 NA 34 492 0 NA NA NA NA NA 81 589 0 NA NA NA NA NA 100 3603 448 NA NA NA NA NA 110 1444 455 NA NA NA NA
1501491600.0 4.41 NA 35 496 0 NA NA NA NA NA 80 589 0 NA NA NA NA NA 115 3362 478 NA NA NA NA NA 142 1591 539 NA NA NA NA
1501491600.0 4.43 NA 29 487 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 93 2313 452 NA NA NA NA NA 81 925 459 NA NA NA NA
1501491600.0 4.44 NA 28 488 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 136 4161 703 NA NA NA NA NA 114 1489 719 NA NA NA NA
1501491600.0 4.52 NA 26 515 0 NA NA NA NA NA 82 604 0 NA NA NA NA NA 128 4734 457 NA NA NA NA NA 131 1525 471 NA NA NA NA
1501491600.0 4.54 NA 28 511 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 114 4519 445 NA NA NA NA NA 100 1615 453 NA NA NA NA
1501491600.0 4.57 NA 61 518 0 NA NA NA NA NA 101 605 0 NA NA NA NA NA 135 5433 473 NA NA NA NA NA 133 1743 482 NA NA NA NA
1501491600.0 4.58 NA 51 497 0 NA NA NA NA NA 100 589 0 NA NA NA NA NA 138 5090 848 NA NA NA NA NA 146 2309 981 NA NA NA NA
1501491600.0 4.6 NA 528 0 NA NA NA NA NA NA 612 0 NA NA NA NA NA NA 1973 340 NA NA NA NA NA NA 1405 355 NA NA NA NA NA
1501491600.0 4.63 NA 34 519 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 127 5279 453 NA NA NA NA NA 134 1759 463 NA NA NA NA
1501491600.0 4.67 NA 55 537 0 NA NA NA NA NA 104 604 0 NA NA NA NA NA 138 5347 461 NA NA NA NA NA 156 1776 470 NA NA NA NA
1501491600.0 4.68 NA 51 501 0 NA NA NA NA NA 96 594 0 NA NA NA NA NA 156 7268 652 NA NA NA NA NA 165 3113 665 NA NA NA NA
1501491600.0 4.71 NA 32 500 0 NA NA NA NA NA 80 587 0 NA NA NA NA NA 115 3130 471 NA NA NA NA NA 201 1532 562 NA NA NA NA
1501491600.0 4.73 NA 27 512 0 NA NA NA NA NA 85 606 0 NA NA NA NA NA 122 4992 446 NA NA NA NA NA 162 1670 454 NA NA NA NA
1501491600.0 4.74 NA 34 497 0 NA NA NA NA NA 81 596 0 NA NA NA NA NA 146 6147 461 NA NA NA NA NA 130 2078 468 NA NA NA NA
1501491600.0 4.78 NA 51 513 0 NA NA NA NA NA 102 604 0 NA NA NA NA NA 127 4951 444 NA NA NA NA NA 112 1575 453 NA NA NA NA
1501491600.0 4000.0 NA 107 492 NA NA NA NA NA NA 376 572 NA NA NA NA NA NA 2229 3288 NA NA NA NA NA NA 779 1412 NA NA NA NA NA
1501491600.0 4001.0 NA 160 560 NA NA NA NA NA NA 387 693 NA NA NA NA NA NA 805 1516 NA NA NA NA NA NA 657 906 NA NA NA NA NA
1501491600.0 4002.0 NA 105 485 NA NA NA NA NA NA 376 582 NA NA NA NA NA NA 3057 2625 NA NA NA NA NA NA 1060 1665 NA NA NA NA NA
1501491600.0 4003.0 NA 107 484 NA NA NA NA NA NA 376 574 NA NA NA NA NA NA 3123 3125 NA NA NA NA NA NA 1086 1859 NA NA NA NA NA
1501491600.0 4006.0 60 153 560 NA NA NA NA NA 133 377 683 NA NA NA NA NA 1547 1032 1387 NA NA NA NA NA 798 919 829 NA NA NA NA NA
1501491600.0 4007.0 52 86 477 NA NA NA NA NA 111 378 587 NA NA NA NA NA 1205 217 454 NA NA NA NA NA 982 447 425 NA NA NA NA NA
1501491600.0 4008.0 36 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 1032 221 371 NA NA NA NA NA 829 119 376 NA NA NA NA NA
1501491600.0 43.0 NA 109 489 0 NA NA NA NA NA 376 589 0 NA NA NA NA NA 1536 1711 360 NA NA NA NA NA 588 969 372 NA NA NA NA
1501491600.0 44.0 NA 100 489 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 1588 1487 376 NA NA NA NA NA 621 759 415 NA NA NA NA
1501491600.0 45.0 NA 106 485 0 NA NA NA NA NA 376 587 0 NA NA NA NA NA 1508 1541 420 NA NA NA NA NA 497 932 453 NA NA NA NA
1501491600.0 5.1 359 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1763 277 NA NA NA NA NA NA 1457 364 NA NA NA NA NA NA
1501491600.0 5.2 277 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 1008 233 NA NA NA NA NA NA 718 382 NA NA NA NA NA NA
1501491600.0 5.3 278 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 1099 229 NA NA NA NA NA NA 781 363 NA NA NA NA NA NA
1501491600.0 5.4 319 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1700 263 NA NA NA NA NA NA 1537 397 NA NA NA NA NA NA
1501491600.0 5.5 319 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1799 259 NA NA NA NA NA NA 1580 334 NA NA NA NA NA NA
1501491600.0 5.6 361 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 1650 266 NA NA NA NA NA NA 1410 327 NA NA NA NA NA NA
1501491600.0 5.7 318 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1730 270 NA NA NA NA NA NA 1581 362 NA NA NA NA NA NA
1501491600.0 500199.0 166 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA 2427 NA NA NA NA NA NA NA
1501491600.0 500200.1 95 183 211 NA NA NA NA NA 161 391 312 NA NA NA NA NA 3369 484 994 NA NA NA NA NA 1762 450 491 NA NA NA NA NA
1501491600.0 500202.0 NA 196 589 0 NA NA NA NA NA 402 698 0 NA NA NA NA NA 4144 1869 348 NA NA NA NA NA 2592 1381 361 NA NA NA NA
1501491600.0 500207.0 NA 181 570 0 NA NA NA NA NA 401 689 0 NA NA NA NA NA 3111 1558 356 NA NA NA NA NA 2776 787 369 NA NA NA NA
1501491600.0 50202.0 NA 166 675 0 NA NA NA NA NA 388 796 0 NA NA NA NA NA 1372 2035 362 NA NA NA NA NA 1022 1244 374 NA NA NA NA
1501491600.0 50204.0 NA 162 659 0 NA NA NA NA NA 389 792 0 NA NA NA NA NA 1216 1938 335 NA NA NA NA NA 1668 1273 354 NA NA NA NA
1501491600.0 50205.0 NA 161 653 0 NA NA NA NA NA 380 802 0 NA NA NA NA NA 1425 1837 347 NA NA NA NA NA 1568 1004 355 NA NA NA NA
1501491600.0 50206.0 NA 165 655 0 NA NA NA NA NA 381 799 0 NA NA NA NA NA 1230 1793 353 NA NA NA NA NA 1397 1094 604 NA NA NA NA
1501491600.0 50207.0 NA 147 630 0 NA NA NA NA NA 388 781 0 NA NA NA NA NA 1217 1505 346 NA NA NA NA NA 1325 1081 538 NA NA NA NA
1501491600.0 50208.0 NA 169 686 0 NA NA NA NA NA 381 822 0 NA NA NA NA NA 1370 2576 352 NA NA NA NA NA 1636 1733 373 NA NA NA NA
1501491600.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 132 0 NA NA NA NA NA NA 151 0 NA NA NA NA NA NA
1501491600.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 97 0 NA NA NA NA NA NA 190 0 NA NA NA NA NA NA
1501491600.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 135 0 NA NA NA NA NA NA 154 0 NA NA NA NA NA NA
1501491600.0 506.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 81 0 NA NA NA NA NA NA 98 0 NA NA NA NA NA NA
1501491600.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 126 0 NA NA NA NA NA NA 140 0 NA NA NA NA NA NA
1501491600.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 61 0 NA NA NA NA NA NA 143 0 NA NA NA NA NA NA
1501491600.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 48 0 NA NA NA NA NA NA 64 0 NA NA NA NA NA NA
1501491600.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 268 0 NA NA NA NA NA NA 339 0 NA NA NA NA NA NA
1501491600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA 15581 NA NA NA NA NA NA NA
1501491600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA 1674 NA NA NA NA NA NA NA
1501491600.0 514.0 16 35 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 530 69 0 NA NA NA NA NA 836 89 0 NA NA NA NA NA
1501491600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 14134 NA NA NA NA NA NA NA
1501491600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA 1518 NA NA NA NA NA NA NA
1501491600.0 517.0 16 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2395 71 0 NA NA NA NA NA 2815 54 0 NA NA NA NA NA
1501491600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA
1501491600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 1379 NA NA NA NA NA NA NA
1501491600.0 520.0 16 41 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1865 79 0 NA NA NA NA NA 2753 105 0 NA NA NA NA NA
1501491600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA 1322 NA NA NA NA NA NA NA
1501491600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1760 NA NA NA NA NA NA NA 3583 NA NA NA NA NA NA NA
1501491600.0 523.0 16 46 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 1235 133 0 NA NA NA NA NA 1077 106 0 NA NA NA NA NA
1501491600.0 524.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2539 78 0 NA NA NA NA NA 3402 64 0 NA NA NA NA NA
1501491600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 1544 NA NA NA NA NA NA NA
1501491600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1214 NA NA NA NA NA NA NA 15047 NA NA NA NA NA NA NA
1501491600.0 527.0 16 43 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2472 92 0 NA NA NA NA NA 3123 67 0 NA NA NA NA NA
1501491600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 1388 NA NA NA NA NA NA NA
1501491600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1688 NA NA NA NA NA NA NA 3619 NA NA NA NA NA NA NA
1501491600.0 530.0 16 44 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2503 69 0 NA NA NA NA NA 3375 64 0 NA NA NA NA NA
1501491600.0 531.0 63 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 84 0 NA NA NA NA NA NA 66 0 NA NA NA NA NA NA
1501491600.0 541.0 44 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 137 0 NA NA NA NA NA NA
1501491600.0 545.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 120 0 NA NA NA NA NA NA
1501491600.0 551.0 16 35 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1228 104 0 NA NA NA NA NA 991 99 0 NA NA NA NA NA
1501491600.0 552.0 16 41 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 1874 74 0 NA NA NA NA NA 2732 105 0 NA NA NA NA NA
1501491600.0 554.0 16 41 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 4264 90 0 NA NA NA NA NA 5532 101 0 NA NA NA NA NA
1501491600.0 555.0 16 35 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1098 63 0 NA NA NA NA NA 1227 122 0 NA NA NA NA NA
1501491600.0 556.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 532 142 0 NA NA NA NA NA 849 189 0 NA NA NA NA NA
1501491600.0 560.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 119 0 NA NA NA NA NA NA 158 0 NA NA NA NA NA NA
1501491600.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 106 0 NA NA NA NA NA NA 156 0 NA NA NA NA NA NA
1501491600.0 562.0 16 39 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 325 123 0 NA NA NA NA NA 445 129 0 NA NA NA NA NA
1501491600.0 7.0 49 79 166 65 0 NA NA NA 100 366 242 103 0 NA NA NA 1406 462 414 31 128 NA NA NA 857 254 384 38 137 NA NA NA
1501491600.0 7.1 55 83 168 58 0 NA NA NA 116 359 244 104 0 NA NA NA 1632 336 328 32 126 NA NA NA 828 171 289 59 140 NA NA NA
1501491600.0 7.2 60 0 NA NA NA NA NA NA 115 0 NA NA NA NA NA NA 1559 0 NA NA NA NA NA NA 1020 0 NA NA NA NA NA NA
1501491600.0 7.3 58 0 NA NA NA NA NA NA 109 0 NA NA NA NA NA NA 1664 0 NA NA NA NA NA NA 997 0 NA NA NA NA NA NA
1501491600.0 7.4 57 0 NA NA NA NA NA NA 110 0 NA NA NA NA NA NA 1248 0 NA NA NA NA NA NA 736 0 NA NA NA NA NA NA
1501491600.0 9.0 NA 103 494 0 NA NA NA NA NA 376 598 0 NA NA NA NA NA 1636 2124 394 NA NA NA NA NA 587 973 416 NA NA NA NA
