Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1549148400.0 250203.0 NA 268 678 0 NA NA NA NA NA 559 802 0 NA NA NA NA NA 14353 2372 521 NA NA NA NA NA 12717 1215 543 NA NA NA NA
1549148400.0 250203.17 NA 453 801 0 NA NA NA NA NA 770 944 0 NA NA NA NA NA 19747 4086 1479 NA NA NA NA NA 9053 1711 1514 NA NA NA NA
1549148400.0 250204.0 NA 277 671 0 NA NA NA NA NA 571 801 0 NA NA NA NA NA 12880 2417 550 NA NA NA NA NA 10833 1672 590 NA NA NA NA
1549148400.0 250204.17 NA 443 778 0 NA NA NA NA NA 734 930 0 NA NA NA NA NA 20241 3500 1467 NA NA NA NA NA 11624 1538 1493 NA NA NA NA
1549148400.0 250205.0 NA 274 680 0 NA NA NA NA NA 530 819 0 NA NA NA NA NA 14177 2708 518 NA NA NA NA NA 10425 1663 544 NA NA NA NA
1549148400.0 250205.17 NA 437 785 0 NA NA NA NA NA 726 949 0 NA NA NA NA NA 18787 3728 1479 NA NA NA NA NA 8993 1615 1492 NA NA NA NA
1549148400.0 250206.0 NA 271 663 0 NA NA NA NA NA 545 782 0 NA NA NA NA NA 14117 2194 548 NA NA NA NA NA 10234 1267 587 NA NA NA NA
1549148400.0 250206.17 NA 445 783 0 NA NA NA NA NA 906 945 0 NA NA NA NA NA 17699 3561 1496 NA NA NA NA NA 9113 1613 1516 NA NA NA NA
1549148400.0 250207.0 NA 256 666 0 NA NA NA NA NA 579 773 0 NA NA NA NA NA 11776 1878 532 NA NA NA NA NA 12494 976 547 NA NA NA NA
1549148400.0 250207.17 NA 420 782 0 NA NA NA NA NA 857 956 0 NA NA NA NA NA 15787 3429 1446 NA NA NA NA NA 7977 1503 1454 NA NA NA NA
1549148400.0 250208.17 NA 483 812 0 NA NA NA NA NA 833 1004 0 NA NA NA NA NA 25888 5119 1508 NA NA NA NA NA 13767 2022 1560 NA NA NA NA
1549148400.0 250399.0 195 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 898 NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA
1549148400.0 250400.0 414 0 108 NA NA NA NA NA 533 0 161 NA NA NA NA NA 1078 120 267 NA NA NA NA NA 635 126 323 NA NA NA NA NA
1549148400.0 250402.0 419 0 102 NA NA NA NA NA 526 0 158 NA NA NA NA NA 1218 137 276 NA NA NA NA NA 754 149 249 NA NA NA NA NA
1549148400.0 250403.0 405 0 101 NA NA NA NA NA 538 0 156 NA NA NA NA NA 1477 198 303 NA NA NA NA NA 1659 461 534 NA NA NA NA NA
1549148400.0 250405.0 320 0 101 NA NA NA NA NA 545 0 155 NA NA NA NA NA 2021 177 294 NA NA NA NA NA 2956 223 493 NA NA NA NA NA
1549148400.0 250406.0 335 0 95 NA NA NA NA NA 526 0 155 NA NA NA NA NA 876 162 169 NA NA NA NA NA 1219 379 395 NA NA NA NA NA
1549148400.0 250407.0 292 0 101 NA NA NA NA NA 526 0 160 NA NA NA NA NA 1071 159 222 NA NA NA NA NA 899 246 257 NA NA NA NA NA
1549148400.0 250408.0 408 0 101 NA NA NA NA NA 526 0 159 NA NA NA NA NA 977 130 223 NA NA NA NA NA 655 155 328 NA NA NA NA NA
1549148400.0 250409.0 423 0 109 NA NA NA NA NA 538 0 163 NA NA NA NA NA 1825 133 348 NA NA NA NA NA 1162 149 449 NA NA NA NA NA
1549148400.0 25200.0 NA 210 844 0 NA NA NA NA NA 393 1013 0 NA NA NA NA NA 3245 2833 486 NA NA NA NA NA 4594 1417 494 NA NA NA NA
1549148400.0 25202.0 NA 206 829 0 NA NA NA NA NA 404 1028 0 NA NA NA NA NA 2434 2737 475 NA NA NA NA NA 2555 1309 498 NA NA NA NA
1549148400.0 25203.0 NA 207 809 0 NA NA NA NA NA 412 1022 0 NA NA NA NA NA 3529 2923 502 NA NA NA NA NA 6684 1448 784 NA NA NA NA
1549148400.0 25204.0 NA 211 823 0 NA NA NA NA NA 400 1002 0 NA NA NA NA NA 2751 2666 475 NA NA NA NA NA 3391 1376 509 NA NA NA NA
1549148400.0 25205.0 NA 198 808 0 NA NA NA NA NA 393 988 0 NA NA NA NA NA 2422 2364 479 NA NA NA NA NA 3120 1248 503 NA NA NA NA
1549148400.0 25206.0 NA 210 827 0 NA NA NA NA NA 401 1002 0 NA NA NA NA NA 3348 2714 493 NA NA NA NA NA 5303 1302 507 NA NA NA NA
1549148400.0 25207.0 NA 202 795 0 NA NA NA NA NA 400 993 0 NA NA NA NA NA 2595 2231 446 NA NA NA NA NA 3796 1172 458 NA NA NA NA
1549148400.0 25208.0 NA 211 858 0 NA NA NA NA NA 404 1024 0 NA NA NA NA NA 3425 3602 496 NA NA NA NA NA 5736 1647 506 NA NA NA NA
1549148400.0 25209.0 NA 205 842 0 NA NA NA NA NA 393 1030 0 NA NA NA NA NA 3378 3022 476 NA NA NA NA NA 6150 1523 487 NA NA NA NA
1549148400.0 25210.0 95 203 749 0 NA NA NA NA 165 392 989 0 NA NA NA NA 2763 1117 1562 452 NA NA NA NA 3488 1544 1428 473 NA NA NA NA
1549148400.0 25211.0 88 206 832 0 NA NA NA NA 157 399 1020 0 NA NA NA NA 3204 2683 2769 574 NA NA NA NA 2789 5337 1628 594 NA NA NA NA
1549148400.0 25211.17 72 336 771 0 NA NA NA NA 130 533 942 0 NA NA NA NA 3730 4775 3701 1471 NA NA NA NA 2342 11648 1682 1492 NA NA NA NA
1549148400.0 25212.0 91 211 798 0 NA NA NA NA 161 392 995 0 NA NA NA NA 4187 2847 2472 479 NA NA NA NA 3561 2570 1295 497 NA NA NA NA
1549148400.0 25212.17 71 325 774 0 NA NA NA NA 130 528 942 0 NA NA NA NA 5108 4595 3714 1463 NA NA NA NA 3731 13722 1625 1520 NA NA NA NA
1549148400.0 25213.0 99 210 820 0 NA NA NA NA 162 391 1015 0 NA NA NA NA 4906 2952 2478 488 NA NA NA NA 3709 3167 1321 525 NA NA NA NA
1549148400.0 25213.17 70 319 784 0 NA NA NA NA 129 540 933 0 NA NA NA NA 4861 3990 3944 1489 NA NA NA NA 3706 6466 1745 1499 NA NA NA NA
1549148400.0 25214.0 NA 214 812 0 NA NA NA NA NA 405 1026 0 NA NA NA NA NA 3046 3000 549 NA NA NA NA NA 4854 1531 569 NA NA NA NA
1549148400.0 25400.0 502 0 111 NA NA NA NA NA 626 0 158 NA NA NA NA NA 4717 144 225 NA NA NA NA NA 1871 152 196 NA NA NA NA NA
1549148400.0 25402.0 491 0 104 NA NA NA NA NA 620 0 158 NA NA NA NA NA 7566 214 455 NA NA NA NA NA 7376 286 757 NA NA NA NA NA
1549148400.0 25403.0 493 0 111 NA NA NA NA NA 614 0 156 NA NA NA NA NA 4493 136 244 NA NA NA NA NA 2047 152 274 NA NA NA NA NA
1549148400.0 25405.0 486 0 103 NA NA NA NA NA 623 0 160 NA NA NA NA NA 4462 150 203 NA NA NA NA NA 1994 161 192 NA NA NA NA NA
1549148400.0 25406.0 374 0 96 NA NA NA NA NA 528 0 151 NA NA NA NA NA 1294 142 142 NA NA NA NA NA 1895 159 396 NA NA NA NA NA
1549148400.0 25407.0 416 0 104 NA NA NA NA NA 559 0 163 NA NA NA NA NA 5200 139 201 NA NA NA NA NA 2654 147 195 NA NA NA NA NA
1549148400.0 25408.0 475 0 107 NA NA NA NA NA 642 0 159 NA NA NA NA NA 5781 157 269 NA NA NA NA NA 4026 321 270 NA NA NA NA NA
1549148400.0 25409.0 500 0 105 NA NA NA NA NA 616 0 155 NA NA NA NA NA 6311 186 230 NA NA NA NA NA 3056 376 223 NA NA NA NA NA
1549148400.0 26.0 NA 120 505 0 NA NA NA NA NA 369 594 0 NA NA NA NA NA 1870 1418 352 NA NA NA NA NA 954 787 370 NA NA NA NA
1549148400.0 27.0 NA 127 484 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 2191 1499 412 NA NA NA NA NA 1391 860 439 NA NA NA NA
1549148400.0 28.0 NA 120 481 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 3026 2471 399 NA NA NA NA NA 1469 1135 409 NA NA NA NA
1549148400.0 280.0 132 89 459 0 NA NA NA NA 254 369 552 0 NA NA NA NA 6414 734 702 466 NA NA NA NA 3492 1547 667 494 NA NA NA NA
1549148400.0 281.0 128 107 569 0 NA NA NA NA 275 382 672 0 NA NA NA NA 3956 618 900 470 NA NA NA NA 2377 541 1006 495 NA NA NA NA
1549148400.0 29.0 NA 120 514 0 NA NA NA NA NA 369 596 0 NA NA NA NA NA 1968 1487 353 NA NA NA NA NA 994 782 379 NA NA NA NA
1549148400.0 3.0 89 81 146 NA NA NA NA NA 175 368 249 NA NA NA NA NA 5926 618 405 NA NA NA NA NA 2870 1046 390 NA NA NA NA NA
1549148400.0 30.0 NA 121 485 0 NA NA NA NA NA 369 580 0 NA NA NA NA NA 2016 1654 368 NA NA NA NA NA 961 888 381 NA NA NA NA
1549148400.0 300.0 64 133 389 NA NA NA NA NA 131 393 512 NA NA NA NA NA 1366 888 642 NA NA NA NA NA 1523 710 730 NA NA NA NA NA
1549148400.0 301.0 65 134 392 NA NA NA NA NA 132 393 515 NA NA NA NA NA 1736 604 867 NA NA NA NA NA 1665 1063 980 NA NA NA NA NA
1549148400.0 302.0 63 132 391 0 NA NA NA NA 134 395 517 0 NA NA NA NA 1472 568 854 609 NA NA NA NA 1439 997 1386 680 NA NA NA NA
1549148400.0 31.0 NA 122 482 0 NA NA NA NA NA 369 588 0 NA NA NA NA NA 2004 1421 349 NA NA NA NA NA 1204 772 360 NA NA NA NA
1549148400.0 32.0 NA 121 491 0 NA NA NA NA NA 369 592 0 NA NA NA NA NA 2312 1980 397 NA NA NA NA NA 1339 1117 442 NA NA NA NA
1549148400.0 33.0 NA 121 481 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 2148 1440 460 NA NA NA NA NA 1339 817 502 NA NA NA NA
1549148400.0 34.0 101 82 463 0 NA NA NA NA 185 369 552 0 NA NA NA NA 2594 675 553 331 NA NA NA NA 1303 1248 511 341 NA NA NA NA
1549148400.0 35.0 NA 124 483 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 3220 2226 509 NA NA NA NA NA 1695 1063 552 NA NA NA NA
1549148400.0 36.0 NA 115 494 0 NA NA NA NA NA 376 576 0 NA NA NA NA NA 3459 9461 452 NA NA NA NA NA 2550 3065 465 NA NA NA NA
1549148400.0 37.0 NA 116 491 0 NA NA NA NA NA 377 581 0 NA NA NA NA NA 2595 2909 417 NA NA NA NA NA 1820 1299 427 NA NA NA NA
1549148400.0 38.0 NA 120 491 0 NA NA NA NA NA 377 591 0 NA NA NA NA NA 3334 2778 424 NA NA NA NA NA 1879 1382 565 NA NA NA NA
1549148400.0 39.0 NA 122 500 0 NA NA NA NA NA 377 585 0 NA NA NA NA NA 4118 4171 415 NA NA NA NA NA 3249 1596 428 NA NA NA NA
1549148400.0 4.17 NA 29 466 0 160 NA NA NA NA 81 545 0 252 NA NA NA NA 194 2000 455 870 NA NA NA NA 186 1471 516 718 NA NA NA
1549148400.0 4.22 NA 192 67 60 0 NA NA NA NA 295 116 126 0 NA NA NA NA 764 254 313 128 NA NA NA NA 771 231 265 243 NA NA NA
1549148400.0 4.23 NA 63 483 0 NA NA NA NA NA 116 551 0 NA NA NA NA NA 289 2005 618 NA NA NA NA NA 366 1146 637 NA NA NA NA
1549148400.0 4.24 NA 54 474 0 NA NA NA NA NA 106 569 0 NA NA NA NA NA 242 2500 580 NA NA NA NA NA 270 1303 596 NA NA NA NA
1549148400.0 4.25 NA 52 472 0 NA NA NA NA NA 105 551 0 NA NA NA NA NA 171 1928 548 NA NA NA NA NA 227 1052 596 NA NA NA NA
1549148400.0 4.26 NA 56 477 0 NA NA NA NA NA 104 573 0 NA NA NA NA NA 204 2373 545 NA NA NA NA NA 235 1151 567 NA NA NA NA
1549148400.0 4.27 NA 55 488 0 NA NA NA NA NA 106 584 0 NA NA NA NA NA 289 2763 520 NA NA NA NA NA 295 1407 538 NA NA NA NA
1549148400.0 4.28 NA 58 467 0 NA NA NA NA NA 116 554 0 NA NA NA NA NA 193 1966 1038 NA NA NA NA NA 287 1292 1056 NA NA NA NA
1549148400.0 4.29 NA 39 476 0 165 NA NA NA NA 84 552 0 253 NA NA NA NA 282 2256 491 1127 NA NA NA NA 277 1061 514 906 NA NA NA
1549148400.0 4.34 NA 64 481 0 NA NA NA NA NA 117 571 0 NA NA NA NA NA 257 2352 534 NA NA NA NA NA 289 1269 586 NA NA NA NA
1549148400.0 4.36 NA 61 487 0 NA NA NA NA NA 108 558 0 NA NA NA NA NA 188 2525 483 NA NA NA NA NA 207 1122 510 NA NA NA NA
1549148400.0 4.37 NA 57 497 0 NA NA NA NA NA 105 576 0 NA NA NA NA NA 292 3638 562 NA NA NA NA NA 339 1501 578 NA NA NA NA
1549148400.0 4.4 NA 37 487 0 NA NA NA NA NA 86 566 0 NA NA NA NA NA 152 2875 484 NA NA NA NA NA 151 1281 543 NA NA NA NA
1549148400.0 4.41 NA 29 489 0 NA NA NA NA NA 87 571 0 NA NA NA NA NA 259 4662 551 NA NA NA NA NA 232 1713 582 NA NA NA NA
1549148400.0 4.42 NA 28 501 0 NA NA NA NA NA 85 587 0 NA NA NA NA NA 224 5957 588 NA NA NA NA NA 241 2048 600 NA NA NA NA
1549148400.0 4.43 NA 36 490 0 NA NA NA NA NA 86 568 0 NA NA NA NA NA 186 2866 541 NA NA NA NA NA 235 1301 575 NA NA NA NA
1549148400.0 4.44 NA 30 483 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 208 3939 552 NA NA NA NA NA 208 1631 601 NA NA NA NA
1549148400.0 4.45 NA 36 492 0 NA NA NA NA NA 84 582 0 NA NA NA NA NA 212 5282 491 NA NA NA NA NA 268 2145 534 NA NA NA NA
1549148400.0 4.51 NA 30 492 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 246 5619 586 NA NA NA NA NA 201 1952 600 NA NA NA NA
1549148400.0 4.52 NA 30 501 0 NA NA NA NA NA 85 604 0 NA NA NA NA NA 258 7214 578 NA NA NA NA NA 294 2395 644 NA NA NA NA
1549148400.0 4.53 NA 34 492 0 NA NA NA NA NA 84 576 0 NA NA NA NA NA 205 5196 483 NA NA NA NA NA 172 1880 532 NA NA NA NA
1549148400.0 4.54 NA 28 494 0 NA NA NA NA NA 83 586 0 NA NA NA NA NA 240 6667 577 NA NA NA NA NA 225 2244 596 NA NA NA NA
1549148400.0 4.55 NA 28 494 0 NA NA NA NA NA 84 585 0 NA NA NA NA NA 254 7334 560 NA NA NA NA NA 215 2438 576 NA NA NA NA
1549148400.0 4.57 NA 52 512 0 NA NA NA NA NA 104 602 0 NA NA NA NA NA 187 6406 497 NA NA NA NA NA 233 2159 729 NA NA NA NA
1549148400.0 4.58 NA 52 486 0 NA NA NA NA NA 100 583 0 NA NA NA NA NA 274 3923 550 NA NA NA NA NA 286 1550 776 NA NA NA NA
1549148400.0 4.6 NA 494 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 1582 311 NA NA NA NA NA NA 895 357 NA NA NA NA NA
1549148400.0 4.61 NA 28 496 0 NA NA NA NA NA 85 589 0 NA NA NA NA NA 217 6436 562 NA NA NA NA NA 212 2151 581 NA NA NA NA
1549148400.0 4.62 NA 26 494 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 207 6420 552 NA NA NA NA NA 186 2108 570 NA NA NA NA
1549148400.0 4.63 NA 37 499 0 NA NA NA NA NA 84 581 0 NA NA NA NA NA 193 5866 483 NA NA NA NA NA 210 2044 519 NA NA NA NA
1549148400.0 4.64 NA 31 496 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 279 6570 655 NA NA NA NA NA 211 2249 765 NA NA NA NA
1549148400.0 4.65 NA 27 506 0 NA NA NA NA NA 83 601 0 NA NA NA NA NA 296 10787 638 NA NA NA NA NA 238 3415 718 NA NA NA NA
1549148400.0 4.67 NA 55 508 0 NA NA NA NA NA 106 591 0 NA NA NA NA NA 252 6386 494 NA NA NA NA NA 352 2466 586 NA NA NA NA
1549148400.0 4.68 NA 42 492 0 NA NA NA NA NA 96 589 0 NA NA NA NA NA 211 6150 566 NA NA NA NA NA 193 2102 583 NA NA NA NA
1549148400.0 4.71 NA 35 495 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 307 4314 542 NA NA NA NA NA 337 1637 599 NA NA NA NA
1549148400.0 4.72 NA 29 495 0 NA NA NA NA NA 82 572 0 NA NA NA NA NA 211 4942 527 NA NA NA NA NA 252 2020 555 NA NA NA NA
1549148400.0 4.73 NA 35 503 0 NA NA NA NA NA 88 593 0 NA NA NA NA NA 228 5589 479 NA NA NA NA NA 168 1966 615 NA NA NA NA
1549148400.0 4.74 NA 26 500 0 NA NA NA NA NA 85 603 0 NA NA NA NA NA 243 5444 524 NA NA NA NA NA 186 1929 538 NA NA NA NA
1549148400.0 4.75 NA 28 499 0 NA NA NA NA NA 86 581 0 NA NA NA NA NA 224 6084 592 NA NA NA NA NA 226 2083 621 NA NA NA NA
1549148400.0 4.76 NA 58 505 0 NA NA NA NA NA 107 593 0 NA NA NA NA NA 194 6210 489 NA NA NA NA NA 247 2195 522 NA NA NA NA
1549148400.0 4.77 NA 51 511 0 NA NA NA NA NA 105 602 0 NA NA NA NA NA 198 7102 482 NA NA NA NA NA 295 2339 599 NA NA NA NA
1549148400.0 4.78 NA 42 501 0 NA NA NA NA NA 104 585 0 NA NA NA NA NA 265 7410 542 NA NA NA NA NA 234 2440 559 NA NA NA NA
1549148400.0 4000.0 NA 121 507 NA NA NA NA NA NA 369 601 NA NA NA NA NA NA 2474 2674 NA NA NA NA NA NA 1480 1100 NA NA NA NA NA
1549148400.0 4001.0 NA 145 574 NA NA NA NA NA NA 387 680 NA NA NA NA NA NA 1155 1791 NA NA NA NA NA NA 1317 1049 NA NA NA NA NA
1549148400.0 4002.0 NA 121 487 NA NA NA NA NA NA 377 573 NA NA NA NA NA NA 2877 1536 NA NA NA NA NA NA 1429 841 NA NA NA NA NA
1549148400.0 4003.0 NA 124 488 NA NA NA NA NA NA 377 567 NA NA NA NA NA NA 2280 1651 NA NA NA NA NA NA 1013 833 NA NA NA NA NA
1549148400.0 4006.0 68 152 540 NA NA NA NA NA 140 385 648 NA NA NA NA NA 1785 1294 1493 NA NA NA NA NA 1166 1694 954 NA NA NA NA NA
1549148400.0 4007.0 60 94 476 NA NA NA NA NA 118 385 595 NA NA NA NA NA 921 495 641 NA NA NA NA NA 2380 766 632 NA NA NA NA NA
1549148400.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 661 189 354 NA NA NA NA NA 794 107 518 NA NA NA NA NA
1549148400.0 43.0 NA 120 499 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 2254 2110 567 NA NA NA NA NA 1338 1002 577 NA NA NA NA
1549148400.0 44.0 NA 114 483 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 2281 1895 429 NA NA NA NA NA 1653 989 465 NA NA NA NA
1549148400.0 45.0 NA 122 490 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 2254 2005 400 NA NA NA NA NA 1350 1056 472 NA NA NA NA
1549148400.0 5.1 370 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1004 134 NA NA NA NA NA NA 1223 156 NA NA NA NA NA NA
1549148400.0 5.2 283 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 519 116 NA NA NA NA NA NA 404 130 NA NA NA NA NA NA
1549148400.0 5.3 283 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 896 144 NA NA NA NA NA NA 881 206 NA NA NA NA NA NA
1549148400.0 5.4 329 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1373 130 NA NA NA NA NA NA 947 151 NA NA NA NA NA NA
1549148400.0 5.5 367 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 709 127 NA NA NA NA NA NA 650 147 NA NA NA NA NA NA
1549148400.0 5.6 376 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 791 128 NA NA NA NA NA NA 610 139 NA NA NA NA NA NA
1549148400.0 5.7 349 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 1109 125 NA NA NA NA NA NA 984 141 NA NA NA NA NA NA
1549148400.0 500199.0 170 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 4360 NA NA NA NA NA NA NA 1890 NA NA NA NA NA NA NA
1549148400.0 500200.0 NA 195 552 0 NA NA NA NA NA 426 651 0 NA NA NA NA NA 7789 1480 364 NA NA NA NA NA 4554 905 380 NA NA NA NA
1549148400.0 500200.1 92 178 205 NA NA NA NA NA 160 398 312 NA NA NA NA NA 4672 1399 1328 NA NA NA NA NA 2434 1644 992 NA NA NA NA NA
1549148400.0 500202.0 NA 205 580 0 NA NA NA NA NA 427 670 0 NA NA NA NA NA 7845 1855 364 NA NA NA NA NA 4190 938 374 NA NA NA NA
1549148400.0 500203.0 NA 193 560 0 NA NA NA NA NA 402 658 0 NA NA NA NA NA 6402 1563 366 NA NA NA NA NA 4332 804 379 NA NA NA NA
1549148400.0 500204.0 NA 202 562 0 NA NA NA NA NA 410 662 0 NA NA NA NA NA 8424 1908 386 NA NA NA NA NA 6600 1378 432 NA NA NA NA
1549148400.0 500205.0 NA 196 573 0 NA NA NA NA NA 415 661 0 NA NA NA NA NA 7635 1581 359 NA NA NA NA NA 4309 802 377 NA NA NA NA
1549148400.0 500206.0 NA 197 556 0 NA NA NA NA NA 400 674 0 NA NA NA NA NA 8528 2012 389 NA NA NA NA NA 7776 1061 399 NA NA NA NA
1549148400.0 500207.0 NA 182 548 0 NA NA NA NA NA 401 658 0 NA NA NA NA NA 7324 1585 396 NA NA NA NA NA 6318 920 419 NA NA NA NA
1549148400.0 50200.0 NA 153 617 0 NA NA NA NA NA 381 755 0 NA NA NA NA NA 1451 1606 356 NA NA NA NA NA 1905 960 368 NA NA NA NA
1549148400.0 50202.0 NA 156 651 0 NA NA NA NA NA 388 785 0 NA NA NA NA NA 2477 2128 374 NA NA NA NA NA 4146 1145 403 NA NA NA NA
1549148400.0 50203.0 NA 153 622 0 NA NA NA NA NA 381 770 0 NA NA NA NA NA 1598 1820 354 NA NA NA NA NA 2235 1037 372 NA NA NA NA
1549148400.0 50204.0 NA 164 645 0 NA NA NA NA NA 389 790 0 NA NA NA NA NA 2290 2413 419 NA NA NA NA NA 3803 1344 440 NA NA NA NA
1549148400.0 50205.0 NA 156 655 0 NA NA NA NA NA 389 766 0 NA NA NA NA NA 2131 1926 386 NA NA NA NA NA 3418 1125 401 NA NA NA NA
1549148400.0 50206.0 NA 156 654 0 NA NA NA NA NA 381 781 0 NA NA NA NA NA 1538 1969 368 NA NA NA NA NA 2541 1064 379 NA NA NA NA
1549148400.0 50207.0 NA 156 624 0 NA NA NA NA NA 381 763 0 NA NA NA NA NA 1345 1561 348 NA NA NA NA NA 1760 923 367 NA NA NA NA
1549148400.0 50208.0 NA 168 661 0 NA NA NA NA NA 388 801 0 NA NA NA NA NA 2415 3510 457 NA NA NA NA NA 4025 1573 477 NA NA NA NA
1549148400.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 76 8 NA NA NA NA NA NA 103 17 NA NA NA NA NA NA
1549148400.0 504.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 69 8 NA NA NA NA NA NA 100 29 NA NA NA NA NA NA
1549148400.0 505.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 9 NA NA NA NA NA NA 95 21 NA NA NA NA NA NA
1549148400.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 10 NA NA NA NA NA NA 105 26 NA NA NA NA NA NA
1549148400.0 507.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 71 8 NA NA NA NA NA NA 128 19 NA NA NA NA NA NA
1549148400.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 93 17 NA NA NA NA NA NA
1549148400.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 43 59 NA NA NA NA NA NA
1549148400.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 148 9 NA NA NA NA NA NA 221 24 NA NA NA NA NA NA
1549148400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2438 NA NA NA NA NA NA NA 7412 NA NA NA NA NA NA NA
1549148400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 1701 NA NA NA NA NA NA NA
1549148400.0 514.0 23 44 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 449 53 10 NA NA NA NA NA 1045 101 47 NA NA NA NA NA
1549148400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2212 NA NA NA NA NA NA NA 4347 NA NA NA NA NA NA NA
1549148400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA
1549148400.0 517.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2400 104 13 NA NA NA NA NA 4962 218 32 NA NA NA NA NA
1549148400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2383 NA NA NA NA NA NA NA 5739 NA NA NA NA NA NA NA
1549148400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA
1549148400.0 520.0 16 44 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1902 56 9 NA NA NA NA NA 5003 123 50 NA NA NA NA NA
1549148400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 1328 NA NA NA NA NA NA NA
1549148400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2437 NA NA NA NA NA NA NA 7875 NA NA NA NA NA NA NA
1549148400.0 523.0 16 49 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 1158 82 9 NA NA NA NA NA 1075 138 15 NA NA NA NA NA
1549148400.0 524.0 16 42 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 2331 90 15 NA NA NA NA NA 4636 233 110 NA NA NA NA NA
1549148400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1549148400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2473 NA NA NA NA NA NA NA 3003 NA NA NA NA NA NA NA
1549148400.0 527.0 15 40 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 1515 54 8 NA NA NA NA NA 2685 103 46 NA NA NA NA NA
1549148400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA
