Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1576969200.0 250204.17 NA 426 772 0 NA NA NA NA NA 728 935 0 NA NA NA NA NA 15906 3685 1372 NA NA NA NA NA 8315 1753 1404 NA NA NA NA
1576969200.0 250205.0 NA 263 655 0 NA NA NA NA NA 517 781 0 NA NA NA NA NA 11862 1579 446 NA NA NA NA NA 6536 838 473 NA NA NA NA
1576969200.0 250205.17 NA 418 766 0 NA NA NA NA NA 765 948 0 NA NA NA NA NA 14430 3799 1359 NA NA NA NA NA 7945 1620 1395 NA NA NA NA
1576969200.0 250206.0 NA 265 658 0 NA NA NA NA NA 615 787 0 NA NA NA NA NA 9215 1816 459 NA NA NA NA NA 6449 1138 468 NA NA NA NA
1576969200.0 250206.17 NA 425 778 0 NA NA NA NA NA 733 953 0 NA NA NA NA NA 16145 3796 1387 NA NA NA NA NA 8134 1577 1449 NA NA NA NA
1576969200.0 250207.0 NA 254 656 0 NA NA NA NA NA 511 787 0 NA NA NA NA NA 11226 1470 451 NA NA NA NA NA 6176 796 483 NA NA NA NA
1576969200.0 250207.17 NA 413 782 0 NA NA NA NA NA 766 945 0 NA NA NA NA NA 13895 3475 1353 NA NA NA NA NA 7517 1575 1393 NA NA NA NA
1576969200.0 250208.17 NA 472 821 0 NA NA NA NA NA 821 973 0 NA NA NA NA NA 18109 5567 1360 NA NA NA NA NA 9636 2176 1372 NA NA NA NA
1576969200.0 250399.0 184 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 767 NA NA NA NA NA NA NA
1576969200.0 250400.0 363 0 102 NA NA NA NA NA 521 0 156 NA NA NA NA NA 858 110 178 NA NA NA NA NA 758 132 185 NA NA NA NA NA
1576969200.0 250402.0 376 0 102 NA NA NA NA NA 542 0 159 NA NA NA NA NA 1039 117 219 NA NA NA NA NA 589 125 208 NA NA NA NA NA
1576969200.0 250403.0 364 0 99 NA NA NA NA NA 522 0 158 NA NA NA NA NA 851 111 176 NA NA NA NA NA 665 117 161 NA NA NA NA NA
1576969200.0 250405.0 363 0 101 NA NA NA NA NA 522 0 158 NA NA NA NA NA 855 112 175 NA NA NA NA NA 618 127 267 NA NA NA NA NA
1576969200.0 250406.0 310 0 93 NA NA NA NA NA 529 0 153 NA NA NA NA NA 535 103 119 NA NA NA NA NA 515 117 152 NA NA NA NA NA
1576969200.0 250407.0 315 0 100 NA NA NA NA NA 521 0 158 NA NA NA NA NA 699 94 157 NA NA NA NA NA 763 98 154 NA NA NA NA NA
1576969200.0 250408.0 372 0 103 NA NA NA NA NA 532 0 159 NA NA NA NA NA 955 114 206 NA NA NA NA NA 613 121 217 NA NA NA NA NA
1576969200.0 250409.0 389 0 111 NA NA NA NA NA 533 0 165 NA NA NA NA NA 1298 121 266 NA NA NA NA NA 703 138 211 NA NA NA NA NA
1576969200.0 25200.0 NA 203 830 0 NA NA NA NA NA 389 1021 0 NA NA NA NA NA 2477 2503 449 NA NA NA NA NA 2316 1465 455 NA NA NA NA
1576969200.0 25202.0 NA 199 790 0 NA NA NA NA NA 392 999 0 NA NA NA NA NA 2352 2436 461 NA NA NA NA NA 1554 1562 484 NA NA NA NA
1576969200.0 25203.0 NA 203 786 0 NA NA NA NA NA 398 1035 0 NA NA NA NA NA 2248 2410 456 NA NA NA NA NA 1856 1682 493 NA NA NA NA
1576969200.0 25204.0 NA 200 819 0 NA NA NA NA NA 403 1013 0 NA NA NA NA NA 2319 2773 469 NA NA NA NA NA 1933 1726 479 NA NA NA NA
1576969200.0 25205.0 NA 207 763 0 NA NA NA NA NA 396 988 0 NA NA NA NA NA 2140 2198 451 NA NA NA NA NA 2030 1533 472 NA NA NA NA
1576969200.0 25206.0 NA 196 789 0 NA NA NA NA NA 389 1001 0 NA NA NA NA NA 2264 2266 455 NA NA NA NA NA 1457 1446 467 NA NA NA NA
1576969200.0 25207.0 NA 196 800 0 NA NA NA NA NA 388 992 0 NA NA NA NA NA 2364 2237 439 NA NA NA NA NA 1833 1356 448 NA NA NA NA
1576969200.0 25208.0 NA 209 796 0 NA NA NA NA NA 396 1005 0 NA NA NA NA NA 2296 3041 463 NA NA NA NA NA 1887 1489 485 NA NA NA NA
1576969200.0 25209.0 NA 201 795 0 NA NA NA NA NA 396 1011 0 NA NA NA NA NA 2364 2559 449 NA NA NA NA NA 1487 1442 462 NA NA NA NA
1576969200.0 25210.0 91 198 789 0 NA NA NA NA 163 386 958 0 NA NA NA NA 3103 1214 1590 446 NA NA NA NA 2158 1085 1044 455 NA NA NA NA
1576969200.0 25211.0 89 198 803 0 NA NA NA NA 162 386 1006 0 NA NA NA NA 3596 2308 2504 457 NA NA NA NA 2111 1836 1379 474 NA NA NA NA
1576969200.0 25211.17 68 322 784 0 NA NA NA NA 127 528 967 0 NA NA NA NA 2978 3249 4060 1371 NA NA NA NA 1733 6523 1829 1468 NA NA NA NA
1576969200.0 25212.0 82 194 789 0 NA NA NA NA 147 385 994 0 NA NA NA NA 3522 2169 2261 452 NA NA NA NA 2928 2047 1379 480 NA NA NA NA
1576969200.0 25212.17 67 315 759 0 NA NA NA NA 128 518 923 0 NA NA NA NA 3577 3274 3219 1364 NA NA NA NA 2562 6135 1638 1394 NA NA NA NA
1576969200.0 25213.0 86 192 763 0 NA NA NA NA 162 388 981 0 NA NA NA NA 4215 2248 2316 459 NA NA NA NA 3122 2328 1633 484 NA NA NA NA
1576969200.0 25213.17 69 310 778 0 NA NA NA NA 129 527 936 0 NA NA NA NA 4578 3625 3878 1382 NA NA NA NA 2851 6486 1718 1470 NA NA NA NA
1576969200.0 25214.0 NA 204 804 0 NA NA NA NA NA 388 1009 0 NA NA NA NA NA 2377 2615 458 NA NA NA NA NA 1825 1394 470 NA NA NA NA
1576969200.0 25400.0 445 0 99 NA NA NA NA NA 616 0 159 NA NA NA NA NA 4038 122 191 NA NA NA NA NA 2114 148 336 NA NA NA NA NA
1576969200.0 25402.0 460 0 102 NA NA NA NA NA 626 0 161 NA NA NA NA NA 4427 127 202 NA NA NA NA NA 1933 132 165 NA NA NA NA NA
1576969200.0 25403.0 452 0 100 NA NA NA NA NA 620 0 161 NA NA NA NA NA 3971 124 188 NA NA NA NA NA 1770 128 160 NA NA NA NA NA
1576969200.0 25405.0 441 0 100 NA NA NA NA NA 617 0 158 NA NA NA NA NA 3704 119 176 NA NA NA NA NA 1404 126 196 NA NA NA NA NA
1576969200.0 25406.0 360 0 93 NA NA NA NA NA 536 0 150 NA NA NA NA NA 1002 112 117 NA NA NA NA NA 741 160 159 NA NA NA NA NA
1576969200.0 25407.0 396 0 99 NA NA NA NA NA 556 0 159 NA NA NA NA NA 3440 112 168 NA NA NA NA NA 1485 115 238 NA NA NA NA NA
1576969200.0 25408.0 469 0 107 NA NA NA NA NA 654 0 163 NA NA NA NA NA 5247 151 251 NA NA NA NA NA 1775 185 166 NA NA NA NA NA
1576969200.0 25409.0 447 0 102 NA NA NA NA NA 625 0 160 NA NA NA NA NA 4158 128 202 NA NA NA NA NA 1900 134 187 NA NA NA NA NA
1576969200.0 26.0 NA 112 484 0 NA NA NA NA NA 365 609 0 NA NA NA NA NA 1883 1315 334 NA NA NA NA NA 703 764 370 NA NA NA NA
1576969200.0 27.0 NA 116 476 0 NA NA NA NA NA 365 581 0 NA NA NA NA NA 1873 1240 339 NA NA NA NA NA 704 663 373 NA NA NA NA
1576969200.0 28.0 NA 123 490 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 2168 1940 331 NA NA NA NA NA 826 888 338 NA NA NA NA
1576969200.0 280.0 92 88 453 0 NA NA NA NA 258 368 555 0 NA NA NA NA 3756 353 504 307 NA NA NA NA 1496 353 688 330 NA NA NA NA
1576969200.0 281.0 101 99 558 0 NA NA NA NA 272 375 697 0 NA NA NA NA 2714 428 562 434 NA NA NA NA 1123 437 774 472 NA NA NA NA
1576969200.0 29.0 NA 113 491 0 NA NA NA NA NA 372 612 0 NA NA NA NA NA 1912 1410 324 NA NA NA NA NA 726 706 330 NA NA NA NA
1576969200.0 3.0 82 84 146 NA NA NA NA NA 173 367 245 NA NA NA NA NA 5855 315 477 NA NA NA NA NA 2066 238 383 NA NA NA NA NA
1576969200.0 30.0 NA 115 479 0 NA NA NA NA NA 365 565 0 NA NA NA NA NA 1893 1540 356 NA NA NA NA NA 720 789 402 NA NA NA NA
1576969200.0 300.0 60 123 389 NA NA NA NA NA 126 389 542 NA NA NA NA NA 982 312 494 NA NA NA NA NA 659 361 550 NA NA NA NA NA
1576969200.0 301.0 62 125 393 NA NA NA NA NA 127 389 522 NA NA NA NA NA 1336 308 505 NA NA NA NA NA 693 306 550 NA NA NA NA NA
1576969200.0 302.0 62 122 386 NA NA NA NA NA 125 389 538 NA NA NA NA NA 899 320 497 NA NA NA NA NA 547 450 600 NA NA NA NA NA
1576969200.0 31.0 NA 114 488 0 NA NA NA NA NA 372 579 0 NA NA NA NA NA 1875 1276 324 NA NA NA NA NA 738 666 330 NA NA NA NA
1576969200.0 32.0 NA 111 480 0 NA NA NA NA NA 372 587 0 NA NA NA NA NA 1937 1538 349 NA NA NA NA NA 755 790 403 NA NA NA NA
1576969200.0 33.0 NA 113 470 0 NA NA NA NA NA 365 569 0 NA NA NA NA NA 1822 1186 332 NA NA NA NA NA 672 659 404 NA NA NA NA
1576969200.0 34.0 85 86 459 0 NA NA NA NA 184 368 569 0 NA NA NA NA 2606 347 502 315 NA NA NA NA 988 244 622 342 NA NA NA NA
1576969200.0 35.0 NA 127 482 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 2065 1615 352 NA NA NA NA NA 792 748 361 NA NA NA NA
1576969200.0 36.0 NA 108 492 0 NA NA NA NA NA 364 618 0 NA NA NA NA NA 2064 6103 331 NA NA NA NA NA 911 1888 346 NA NA NA NA
1576969200.0 37.0 NA 121 488 0 NA NA NA NA NA 371 578 0 NA NA NA NA NA 2125 2338 349 NA NA NA NA NA 861 987 367 NA NA NA NA
1576969200.0 38.0 NA 116 486 0 NA NA NA NA NA 364 591 0 NA NA NA NA NA 2160 2075 332 NA NA NA NA NA 826 885 338 NA NA NA NA
1576969200.0 39.0 NA 113 487 0 NA NA NA NA NA 365 581 0 NA NA NA NA NA 2531 3814 343 NA NA NA NA NA 1047 1427 370 NA NA NA NA
1576969200.0 4.17 NA 27 459 0 153 NA NA NA NA 75 557 0 245 NA NA NA NA 141 1779 411 789 NA NA NA NA 136 938 454 633 NA NA NA
1576969200.0 4.22 NA 190 71 60 0 NA NA NA NA 277 116 122 0 NA NA NA NA 678 209 241 111 NA NA NA NA 522 223 218 136 NA NA NA
1576969200.0 4.23 NA 59 468 0 NA NA NA NA NA 111 572 0 NA NA NA NA NA 222 1685 516 NA NA NA NA NA 254 1104 532 NA NA NA NA
1576969200.0 4.24 NA 59 467 0 NA NA NA NA NA 101 547 0 NA NA NA NA NA 234 1948 500 NA NA NA NA NA 178 1067 521 NA NA NA NA
1576969200.0 4.25 NA 55 465 0 NA NA NA NA NA 100 566 0 NA NA NA NA NA 163 1904 506 NA NA NA NA NA 171 1003 537 NA NA NA NA
1576969200.0 4.26 NA 60 478 0 NA NA NA NA NA 98 566 0 NA NA NA NA NA 195 2211 495 NA NA NA NA NA 173 1099 524 NA NA NA NA
1576969200.0 4.27 NA 57 473 0 NA NA NA NA NA 102 558 0 NA NA NA NA NA 189 2566 478 NA NA NA NA NA 188 1510 514 NA NA NA NA
1576969200.0 4.28 NA 58 462 0 NA NA NA NA NA 112 546 0 NA NA NA NA NA 138 1464 836 NA NA NA NA NA 322 1284 896 NA NA NA NA
1576969200.0 4.29 NA 30 470 0 155 NA NA NA NA 81 564 0 251 NA NA NA NA 233 2010 446 865 NA NA NA NA 141 1058 474 563 NA NA NA
1576969200.0 4.34 NA 59 480 0 NA NA NA NA NA 112 567 0 NA NA NA NA NA 241 2181 483 NA NA NA NA NA 312 1158 499 NA NA NA NA
1576969200.0 4.36 NA 54 471 0 NA NA NA NA NA 105 554 0 NA NA NA NA NA 210 2519 474 NA NA NA NA NA 154 1264 507 NA NA NA NA
1576969200.0 4.37 NA 56 480 0 NA NA NA NA NA 101 559 0 NA NA NA NA NA 221 2973 486 NA NA NA NA NA 149 1181 522 NA NA NA NA
1576969200.0 4.4 NA 38 477 0 NA NA NA NA NA 81 561 0 NA NA NA NA NA 183 2751 471 NA NA NA NA NA 130 1204 505 NA NA NA NA
1576969200.0 4.41 NA 36 479 0 NA NA NA NA NA 83 570 0 NA NA NA NA NA 238 3734 454 NA NA NA NA NA 160 1338 464 NA NA NA NA
1576969200.0 4.42 NA 27 490 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 175 4457 458 NA NA NA NA NA 143 1516 516 NA NA NA NA
1576969200.0 4.43 NA 33 474 0 NA NA NA NA NA 82 559 0 NA NA NA NA NA 164 2443 442 NA NA NA NA NA 123 1215 482 NA NA NA NA
1576969200.0 4.44 NA 32 478 0 NA NA NA NA NA 78 562 0 NA NA NA NA NA 220 3260 439 NA NA NA NA NA 171 1224 450 NA NA NA NA
1576969200.0 4.45 NA 30 496 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 234 4775 439 NA NA NA NA NA 135 1601 450 NA NA NA NA
1576969200.0 4.51 NA 27 493 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 238 4017 438 NA NA NA NA NA 133 1420 450 NA NA NA NA
1576969200.0 4.52 NA 26 494 0 NA NA NA NA NA 79 585 0 NA NA NA NA NA 210 5125 454 NA NA NA NA NA 136 1695 481 NA NA NA NA
1576969200.0 4.53 NA 29 489 0 NA NA NA NA NA 79 575 0 NA NA NA NA NA 233 4772 453 NA NA NA NA NA 147 1608 466 NA NA NA NA
1576969200.0 4.54 NA 27 489 0 NA NA NA NA NA 79 592 0 NA NA NA NA NA 209 4812 463 NA NA NA NA NA 131 1625 484 NA NA NA NA
1576969200.0 4.55 NA 26 492 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 208 5780 466 NA NA NA NA NA 139 1878 491 NA NA NA NA
1576969200.0 4.57 NA 52 503 0 NA NA NA NA NA 101 595 0 NA NA NA NA NA 212 5860 460 NA NA NA NA NA 147 1908 496 NA NA NA NA
1576969200.0 4.58 NA 47 489 0 NA NA NA NA NA 94 566 0 NA NA NA NA NA 194 3416 442 NA NA NA NA NA 174 1353 451 NA NA NA NA
1576969200.0 4.6 NA 490 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 1503 300 NA NA NA NA NA NA 893 326 NA NA NA NA NA
1576969200.0 4.61 NA 27 495 0 NA NA NA NA NA 77 588 0 NA NA NA NA NA 201 4713 456 NA NA NA NA NA 135 1633 478 NA NA NA NA
1576969200.0 4.62 NA 27 487 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 184 4695 442 NA NA NA NA NA 137 1589 483 NA NA NA NA
1576969200.0 4.63 NA 26 493 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 227 5280 441 NA NA NA NA NA 149 1776 473 NA NA NA NA
1576969200.0 4.64 NA 29 495 0 NA NA NA NA NA 78 581 0 NA NA NA NA NA 174 5154 447 NA NA NA NA NA 139 1713 463 NA NA NA NA
1576969200.0 4.65 NA 25 505 0 NA NA NA NA NA 78 602 0 NA NA NA NA NA 230 7214 451 NA NA NA NA NA 137 2249 481 NA NA NA NA
1576969200.0 4.67 NA 50 501 0 NA NA NA NA NA 102 592 0 NA NA NA NA NA 207 5761 455 NA NA NA NA NA 162 1907 484 NA NA NA NA
1576969200.0 4.68 NA 43 490 0 NA NA NA NA NA 92 593 0 NA NA NA NA NA 193 4470 452 NA NA NA NA NA 143 1539 492 NA NA NA NA
1576969200.0 4.71 NA 30 484 0 NA NA NA NA NA 78 569 0 NA NA NA NA NA 228 3508 432 NA NA NA NA NA 133 1296 447 NA NA NA NA
1576969200.0 4.72 NA 34 485 0 NA NA NA NA NA 79 572 0 NA NA NA NA NA 151 4267 446 NA NA NA NA NA 161 1500 467 NA NA NA NA
1576969200.0 4.73 NA 29 494 0 NA NA NA NA NA 84 585 0 NA NA NA NA NA 182 5075 440 NA NA NA NA NA 145 1688 494 NA NA NA NA
1576969200.0 4.74 NA 32 487 0 NA NA NA NA NA 79 573 0 NA NA NA NA NA 215 4235 421 NA NA NA NA NA 145 1499 428 NA NA NA NA
1576969200.0 4.75 NA 30 491 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 197 5001 430 NA NA NA NA NA 148 1685 440 NA NA NA NA
1576969200.0 4.76 NA 53 499 0 NA NA NA NA NA 103 593 0 NA NA NA NA NA 207 5699 434 NA NA NA NA NA 155 1919 443 NA NA NA NA
1576969200.0 4.77 NA 50 505 0 NA NA NA NA NA 103 600 0 NA NA NA NA NA 219 6616 445 NA NA NA NA NA 193 2094 470 NA NA NA NA
1576969200.0 4.78 NA 41 494 0 NA NA NA NA NA 100 583 0 NA NA NA NA NA 219 5487 422 NA NA NA NA NA 182 1795 431 NA NA NA NA
1576969200.0 4000.0 NA 115 487 NA NA NA NA NA NA 372 585 NA NA NA NA NA NA 2279 2527 NA NA NA NA NA NA 911 1147 NA NA NA NA NA
1576969200.0 4001.0 NA 151 554 NA NA NA NA NA NA 383 675 NA NA NA NA NA NA 829 1274 NA NA NA NA NA NA 616 911 NA NA NA NA NA
1576969200.0 4002.0 NA 114 474 NA NA NA NA NA NA 372 578 NA NA NA NA NA NA 1920 1351 NA NA NA NA NA NA 734 866 NA NA NA NA NA
1576969200.0 4003.0 NA 113 476 NA NA NA NA NA NA 372 580 NA NA NA NA NA NA 1924 1567 NA NA NA NA NA NA 728 964 NA NA NA NA NA
1576969200.0 4006.0 62 141 533 NA NA NA NA NA 139 373 640 NA NA NA NA NA 1239 813 1021 NA NA NA NA NA 593 656 641 NA NA NA NA NA
1576969200.0 4007.0 56 98 470 NA NA NA NA NA 115 373 595 NA NA NA NA NA 1235 294 500 NA NA NA NA NA 692 398 515 NA NA NA NA NA
1576969200.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 568 106 279 NA NA NA NA NA 356 63 380 NA NA NA NA NA
1576969200.0 43.0 NA 121 480 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 1897 1832 368 NA NA NA NA NA 740 806 389 NA NA NA NA
1576969200.0 44.0 NA 111 482 0 NA NA NA NA NA 374 566 0 NA NA NA NA NA 1959 1555 338 NA NA NA NA NA 754 751 353 NA NA NA NA
1576969200.0 45.0 NA 113 483 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 1931 1622 352 NA NA NA NA NA 737 775 362 NA NA NA NA
1576969200.0 5.1 324 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 652 117 NA NA NA NA NA NA 633 144 NA NA NA NA NA NA
1576969200.0 5.2 269 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 447 102 NA NA NA NA NA NA 433 133 NA NA NA NA NA NA
1576969200.0 5.3 272 0 NA NA NA NA NA NA 501 0 NA NA NA NA NA NA 458 106 NA NA NA NA NA NA 405 118 NA NA NA NA NA NA
1576969200.0 5.4 321 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 554 112 NA NA NA NA NA NA 416 122 NA NA NA NA NA NA
1576969200.0 5.5 320 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 558 112 NA NA NA NA NA NA 456 136 NA NA NA NA NA NA
1576969200.0 5.6 322 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 622 119 NA NA NA NA NA NA 731 139 NA NA NA NA NA NA
1576969200.0 5.7 320 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 565 111 NA NA NA NA NA NA 630 127 NA NA NA NA NA NA
1576969200.0 500199.0 160 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3842 NA NA NA NA NA NA NA 1483 NA NA NA NA NA NA NA
1576969200.0 500200.0 NA 186 541 0 NA NA NA NA NA 449 650 0 NA NA NA NA NA 6219 1406 355 NA NA NA NA NA 3595 758 393 NA NA NA NA
1576969200.0 500200.1 82 174 201 NA NA NA NA NA 158 394 311 NA NA NA NA NA 2927 935 992 NA NA NA NA NA 1005 646 534 NA NA NA NA NA
1576969200.0 500202.0 NA 192 565 0 NA NA NA NA NA 461 687 0 NA NA NA NA NA 6509 2043 367 NA NA NA NA NA 3831 1060 405 NA NA NA NA
1576969200.0 500203.0 NA 184 559 0 NA NA NA NA NA 430 664 0 NA NA NA NA NA 6816 1627 353 NA NA NA NA NA 3605 827 387 NA NA NA NA
1576969200.0 500204.0 NA 185 558 0 NA NA NA NA NA 421 665 0 NA NA NA NA NA 6886 1667 360 NA NA NA NA NA 3791 999 395 NA NA NA NA
1576969200.0 500205.0 NA 186 552 0 NA NA NA NA NA 415 654 0 NA NA NA NA NA 5409 1576 354 NA NA NA NA NA 3615 840 394 NA NA NA NA
1576969200.0 500206.0 NA 186 546 0 NA NA NA NA NA 482 663 0 NA NA NA NA NA 6828 1663 359 NA NA NA NA NA 3637 927 399 NA NA NA NA
1576969200.0 500207.0 NA 175 536 0 NA NA NA NA NA 419 642 0 NA NA NA NA NA 6364 1374 349 NA NA NA NA NA 3477 937 383 NA NA NA NA
1576969200.0 50200.0 NA 142 610 0 NA NA NA NA NA 384 752 0 NA NA NA NA NA 1262 1497 333 NA NA NA NA NA 938 1037 376 NA NA NA NA
1576969200.0 50202.0 NA 148 628 0 NA NA NA NA NA 376 767 0 NA NA NA NA NA 1364 1961 342 NA NA NA NA NA 1129 1249 363 NA NA NA NA
1576969200.0 50203.0 NA 150 622 0 NA NA NA NA NA 384 769 0 NA NA NA NA NA 1372 1707 338 NA NA NA NA NA 1433 1341 367 NA NA NA NA
1576969200.0 50204.0 NA 151 641 0 NA NA NA NA NA 377 784 0 NA NA NA NA NA 1358 1803 334 NA NA NA NA NA 1136 1208 362 NA NA NA NA
1576969200.0 50205.0 NA 146 608 0 NA NA NA NA NA 386 764 0 NA NA NA NA NA 1317 1551 326 NA NA NA NA NA 1116 1153 340 NA NA NA NA
1576969200.0 50206.0 NA 149 618 0 NA NA NA NA NA 376 777 0 NA NA NA NA NA 1433 1815 336 NA NA NA NA NA 1388 1555 360 NA NA NA NA
1576969200.0 50207.0 NA 142 614 0 NA NA NA NA NA 384 768 0 NA NA NA NA NA 1261 1474 322 NA NA NA NA NA 1203 1197 334 NA NA NA NA
1576969200.0 50208.0 NA 158 636 0 NA NA NA NA NA 384 774 0 NA NA NA NA NA 1419 2471 344 NA NA NA NA NA 904 1285 357 NA NA NA NA
1576969200.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 81 13 NA NA NA NA NA NA
1576969200.0 504.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 7 NA NA NA NA NA NA 58 11 NA NA NA NA NA NA
1576969200.0 505.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 79 14 NA NA NA NA NA NA
1576969200.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 66 15 NA NA NA NA NA NA
1576969200.0 507.0 39 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 71 23 NA NA NA NA NA NA
1576969200.0 508.0 36 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 34 17 NA NA NA NA NA NA
1576969200.0 509.0 40 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 43 28 NA NA NA NA NA NA
1576969200.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 119 7 NA NA NA NA NA NA 134 12 NA NA NA NA NA NA
1576969200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2377 NA NA NA NA NA NA NA 3546 NA NA NA NA NA NA NA
1576969200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA 831 NA NA NA NA NA NA NA
1576969200.0 514.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 319 54 7 NA NA NA NA NA 779 49 22 NA NA NA NA NA
1576969200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2415 NA NA NA NA NA NA NA 3690 NA NA NA NA NA NA NA
1576969200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 669 NA NA NA NA NA NA NA
1576969200.0 517.0 15 38 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1326 57 7 NA NA NA NA NA 2212 48 11 NA NA NA NA NA
1576969200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2726 NA NA NA NA NA NA NA 4064 NA NA NA NA NA NA NA
1576969200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1576969200.0 520.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1319 57 7 NA NA NA NA NA 2005 74 17 NA NA NA NA NA
1576969200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 491 NA NA NA NA NA NA NA 830 NA NA NA NA NA NA NA
1576969200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2397 NA NA NA NA NA NA NA 3702 NA NA NA NA NA NA NA
1576969200.0 523.0 15 51 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 867 68 7 NA NA NA NA NA 637 64 14 NA NA NA NA NA
1576969200.0 524.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1324 56 7 NA NA NA NA NA 2195 99 18 NA NA NA NA NA
1576969200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA
1576969200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3064 NA NA NA NA NA NA NA 5757 NA NA NA NA NA NA NA
1576969200.0 527.0 15 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1323 55 8 NA NA NA NA NA 2203 61 42 NA NA NA NA NA
1576969200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA
1576969200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2384 NA NA NA NA NA NA NA 3684 NA NA NA NA NA NA NA
1576969200.0 530.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1316 60 7 NA NA NA NA NA 2020 58 14 NA NA NA NA NA
1576969200.0 531.0 51 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 38 7 NA NA NA NA NA NA 47 21 NA NA NA NA NA NA
1576969200.0 534.0 47 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 61 8 NA NA NA NA NA NA 149 16 NA NA NA NA NA NA
