Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1562101200.0 250203.0 NA 265 671 0 NA NA NA NA NA 554 809 0 NA NA NA NA NA 12441 2367 676 NA NA NA NA NA 9791 1546 707 NA NA NA NA
1562101200.0 250203.17 NA 443 787 0 NA NA NA NA NA 794 952 0 NA NA NA NA NA 18505 4634 1823 NA NA NA NA NA 14787 2040 1845 NA NA NA NA
1562101200.0 250204.0 NA 270 662 0 NA NA NA NA NA 591 799 0 NA NA NA NA NA 11787 2144 660 NA NA NA NA NA 9985 1187 678 NA NA NA NA
1562101200.0 250204.17 NA 432 773 0 NA NA NA NA NA 783 951 0 NA NA NA NA NA 16768 4103 1852 NA NA NA NA NA 12143 2114 1887 NA NA NA NA
1562101200.0 250205.0 NA 265 658 0 NA NA NA NA NA 540 781 0 NA NA NA NA NA 10188 1959 657 NA NA NA NA NA 9554 1076 732 NA NA NA NA
1562101200.0 250205.17 NA 429 784 0 NA NA NA NA NA 759 943 0 NA NA NA NA NA 16323 4003 1806 NA NA NA NA NA 14670 1846 1853 NA NA NA NA
1562101200.0 250206.0 NA 261 658 0 NA NA NA NA NA 599 787 0 NA NA NA NA NA 11552 2427 667 NA NA NA NA NA 10051 1420 679 NA NA NA NA
1562101200.0 250206.17 NA 430 779 0 NA NA NA NA NA 733 934 0 NA NA NA NA NA 15937 4221 1840 NA NA NA NA NA 11505 2055 1877 NA NA NA NA
1562101200.0 250207.0 NA 253 652 0 NA NA NA NA NA 597 775 0 NA NA NA NA NA 10954 1876 652 NA NA NA NA NA 9251 1095 718 NA NA NA NA
1562101200.0 250207.17 NA 413 785 0 NA NA NA NA NA 756 962 0 NA NA NA NA NA 15692 3913 1746 NA NA NA NA NA 11064 1757 1775 NA NA NA NA
1562101200.0 250208.17 NA 466 804 0 NA NA NA NA NA 835 978 0 NA NA NA NA NA 22312 6219 1803 NA NA NA NA NA 17083 2528 1873 NA NA NA NA
1562101200.0 250399.0 184 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 2210 NA NA NA NA NA NA NA
1562101200.0 250400.0 313 0 101 NA NA NA NA NA 526 0 161 NA NA NA NA NA 1547 140 272 NA NA NA NA NA 2816 170 491 NA NA NA NA NA
1562101200.0 250402.0 377 0 104 NA NA NA NA NA 529 0 162 NA NA NA NA NA 1106 138 251 NA NA NA NA NA 1367 177 334 NA NA NA NA NA
1562101200.0 250403.0 365 0 101 NA NA NA NA NA 525 0 158 NA NA NA NA NA 959 131 232 NA NA NA NA NA 1052 171 500 NA NA NA NA NA
1562101200.0 250405.0 361 0 99 NA NA NA NA NA 533 0 158 NA NA NA NA NA 1151 155 257 NA NA NA NA NA 1103 200 510 NA NA NA NA NA
1562101200.0 250406.0 309 0 96 NA NA NA NA NA 525 0 151 NA NA NA NA NA 687 133 162 NA NA NA NA NA 703 152 300 NA NA NA NA NA
1562101200.0 250407.0 322 0 99 NA NA NA NA NA 526 0 158 NA NA NA NA NA 888 116 204 NA NA NA NA NA 826 229 349 NA NA NA NA NA
1562101200.0 250408.0 373 0 102 NA NA NA NA NA 526 0 162 NA NA NA NA NA 1058 132 266 NA NA NA NA NA 1145 246 714 NA NA NA NA NA
1562101200.0 250409.0 385 0 106 NA NA NA NA NA 546 0 165 NA NA NA NA NA 1380 142 305 NA NA NA NA NA 1404 162 309 NA NA NA NA NA
1562101200.0 25200.0 NA 201 811 0 NA NA NA NA NA 392 992 0 NA NA NA NA NA 2702 2736 667 NA NA NA NA NA 5127 1526 693 NA NA NA NA
1562101200.0 25202.0 NA 207 845 0 NA NA NA NA NA 409 1036 0 NA NA NA NA NA 2836 3092 670 NA NA NA NA NA 4894 1598 770 NA NA NA NA
1562101200.0 25203.0 NA 203 824 0 NA NA NA NA NA 400 1013 0 NA NA NA NA NA 3307 2834 675 NA NA NA NA NA 4421 1611 700 NA NA NA NA
1562101200.0 25204.0 NA 205 835 0 NA NA NA NA NA 396 1021 0 NA NA NA NA NA 2848 3089 668 NA NA NA NA NA 6235 1571 705 NA NA NA NA
1562101200.0 25205.0 NA 204 780 0 NA NA NA NA NA 400 998 0 NA NA NA NA NA 2613 2927 655 NA NA NA NA NA 7970 1549 686 NA NA NA NA
1562101200.0 25206.0 NA 200 764 0 NA NA NA NA NA 400 1013 0 NA NA NA NA NA 2867 2771 670 NA NA NA NA NA 4317 1650 746 NA NA NA NA
1562101200.0 25207.0 NA 213 814 0 NA NA NA NA NA 400 996 0 NA NA NA NA NA 2361 2565 665 NA NA NA NA NA 6439 1466 690 NA NA NA NA
1562101200.0 25208.0 NA 216 852 0 NA NA NA NA NA 411 1017 0 NA NA NA NA NA 2540 3306 470 NA NA NA NA NA 5847 1483 488 NA NA NA NA
1562101200.0 25209.0 NA 205 800 0 NA NA NA NA NA 393 1045 0 NA NA NA NA NA 2852 3134 672 NA NA NA NA NA 4722 1613 694 NA NA NA NA
1562101200.0 25210.0 89 198 814 0 NA NA NA NA 157 392 968 0 NA NA NA NA 3543 1323 1532 665 NA NA NA NA 3312 3464 1158 723 NA NA NA NA
1562101200.0 25211.0 87 198 815 0 NA NA NA NA 161 391 1001 0 NA NA NA NA 3786 2720 2860 656 NA NA NA NA 5799 4750 1601 684 NA NA NA NA
1562101200.0 25211.17 73 313 771 0 NA NA NA NA 133 522 955 0 NA NA NA NA 3929 3649 5043 1797 NA NA NA NA 3798 11571 2240 1839 NA NA NA NA
1562101200.0 25212.0 83 195 790 0 NA NA NA NA 149 403 1016 0 NA NA NA NA 4065 2962 2555 659 NA NA NA NA 5419 4792 1641 681 NA NA NA NA
1562101200.0 25212.17 69 323 782 0 NA NA NA NA 129 533 941 0 NA NA NA NA 4045 4977 4237 1835 NA NA NA NA 5378 22280 1861 1874 NA NA NA NA
1562101200.0 25213.0 85 196 815 0 NA NA NA NA 157 390 1032 0 NA NA NA NA 4576 2983 2788 670 NA NA NA NA 5411 4831 1516 706 NA NA NA NA
1562101200.0 25213.17 70 332 795 0 NA NA NA NA 130 531 951 0 NA NA NA NA 5033 3846 4585 1830 NA NA NA NA 5558 18315 2131 1867 NA NA NA NA
1562101200.0 25214.0 NA 204 848 0 NA NA NA NA NA 400 1026 0 NA NA NA NA NA 3043 2996 675 NA NA NA NA NA 7789 1635 756 NA NA NA NA
1562101200.0 25400.0 494 0 108 NA NA NA NA NA 629 0 159 NA NA NA NA NA 4216 127 180 NA NA NA NA NA 2440 138 200 NA NA NA NA NA
1562101200.0 25402.0 511 0 103 NA NA NA NA NA 638 0 163 NA NA NA NA NA 4989 135 230 NA NA NA NA NA 2448 149 183 NA NA NA NA NA
1562101200.0 25403.0 498 0 111 NA NA NA NA NA 630 0 160 NA NA NA NA NA 3888 126 197 NA NA NA NA NA 1887 132 305 NA NA NA NA NA
1562101200.0 25405.0 500 0 107 NA NA NA NA NA 628 0 158 NA NA NA NA NA 4096 125 186 NA NA NA NA NA 1899 143 190 NA NA NA NA NA
1562101200.0 25406.0 369 0 104 NA NA NA NA NA 523 0 150 NA NA NA NA NA 1518 141 164 NA NA NA NA NA 1228 178 488 NA NA NA NA NA
1562101200.0 25407.0 394 0 99 NA NA NA NA NA 543 0 160 NA NA NA NA NA 3665 121 208 NA NA NA NA NA 2603 165 293 NA NA NA NA NA
1562101200.0 25408.0 517 0 113 NA NA NA NA NA 655 0 162 NA NA NA NA NA 6766 139 274 NA NA NA NA NA 2534 146 190 NA NA NA NA NA
1562101200.0 25409.0 466 0 99 NA NA NA NA NA 617 0 158 NA NA NA NA NA 5847 194 291 NA NA NA NA NA 4523 527 372 NA NA NA NA NA
1562101200.0 26.0 NA 109 493 0 NA NA NA NA NA 376 604 0 NA NA NA NA NA 2472 1772 432 NA NA NA NA NA 2245 1518 471 NA NA NA NA
1562101200.0 27.0 NA 126 488 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2210 1389 334 NA NA NA NA NA 1523 778 342 NA NA NA NA
1562101200.0 28.0 NA 121 486 0 NA NA NA NA NA 369 570 0 NA NA NA NA NA 2594 2182 339 NA NA NA NA NA 2115 991 368 NA NA NA NA
1562101200.0 280.0 92 88 460 0 NA NA NA NA 256 368 542 0 NA NA NA NA 5007 523 758 400 NA NA NA NA 3625 600 761 411 NA NA NA NA
1562101200.0 281.0 93 100 554 0 NA NA NA NA 267 375 701 0 NA NA NA NA 2653 480 710 638 NA NA NA NA 1834 715 1447 933 NA NA NA NA
1562101200.0 29.0 NA 123 498 0 NA NA NA NA NA 369 605 0 NA NA NA NA NA 2120 1428 328 NA NA NA NA NA 1383 781 350 NA NA NA NA
1562101200.0 3.0 83 84 145 NA NA NA NA NA 174 368 238 NA NA NA NA NA 6828 441 569 NA NA NA NA NA 4008 800 1046 NA NA NA NA NA
1562101200.0 30.0 NA 122 485 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 2048 1641 357 NA NA NA NA NA 1638 817 365 NA NA NA NA
1562101200.0 300.0 61 126 388 NA NA NA NA NA 130 401 519 NA NA NA NA NA 1203 435 703 NA NA NA NA NA 1152 513 749 NA NA NA NA NA
1562101200.0 301.0 62 124 391 NA NA NA NA NA 131 401 518 NA NA NA NA NA 1518 392 735 NA NA NA NA NA 1597 1412 3430 NA NA NA NA NA
1562101200.0 302.0 67 130 389 NA NA NA NA NA 132 393 515 NA NA NA NA NA 960 686 530 NA NA NA NA NA 781 756 608 NA NA NA NA NA
1562101200.0 31.0 NA 122 490 0 NA NA NA NA NA 370 579 0 NA NA NA NA NA 2131 1444 341 NA NA NA NA NA 1527 793 348 NA NA NA NA
1562101200.0 32.0 NA 103 482 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 2669 2052 423 NA NA NA NA NA 2332 1261 558 NA NA NA NA
1562101200.0 33.0 NA 122 485 0 NA NA NA NA NA 377 566 0 NA NA NA NA NA 2184 1221 330 NA NA NA NA NA 1668 687 346 NA NA NA NA
1562101200.0 34.0 99 91 465 0 NA NA NA NA 185 362 542 0 NA NA NA NA 2809 655 676 319 NA NA NA NA 1778 997 743 330 NA NA NA NA
1562101200.0 35.0 NA 115 483 0 NA NA NA NA NA 368 576 0 NA NA NA NA NA 2362 2072 438 NA NA NA NA NA 3312 1213 478 NA NA NA NA
1562101200.0 36.0 NA 109 488 0 NA NA NA NA NA 375 584 0 NA NA NA NA NA 2473 8297 531 NA NA NA NA NA 1851 2729 584 NA NA NA NA
1562101200.0 37.0 NA 119 490 0 NA NA NA NA NA 369 596 0 NA NA NA NA NA 2242 2438 351 NA NA NA NA NA 1320 1088 377 NA NA NA NA
1562101200.0 38.0 NA 119 486 0 NA NA NA NA NA 369 587 0 NA NA NA NA NA 2436 2278 338 NA NA NA NA NA 1561 1178 349 NA NA NA NA
1562101200.0 39.0 NA 114 500 0 NA NA NA NA NA 376 583 0 NA NA NA NA NA 2936 5309 524 NA NA NA NA NA 2070 2036 555 NA NA NA NA
1562101200.0 4.17 NA 29 461 0 156 NA NA NA NA 80 556 0 250 NA NA NA NA 225 2751 635 963 NA NA NA NA 198 1429 648 841 NA NA NA
1562101200.0 4.22 NA 191 65 60 0 NA NA NA NA 282 117 125 0 NA NA NA NA 900 448 197 155 NA NA NA NA 1196 576 377 260 NA NA NA
1562101200.0 4.23 NA 61 469 0 NA NA NA NA NA 116 550 0 NA NA NA NA NA 236 1744 518 NA NA NA NA NA 432 971 528 NA NA NA NA
1562101200.0 4.24 NA 53 474 0 NA NA NA NA NA 105 568 0 NA NA NA NA NA 264 2748 660 NA NA NA NA NA 259 1451 742 NA NA NA NA
1562101200.0 4.25 NA 56 468 0 NA NA NA NA NA 104 554 0 NA NA NA NA NA 237 2263 610 NA NA NA NA NA 287 1226 637 NA NA NA NA
1562101200.0 4.26 NA 52 478 0 NA NA NA NA NA 104 551 0 NA NA NA NA NA 223 2206 508 NA NA NA NA NA 282 967 523 NA NA NA NA
1562101200.0 4.27 NA 57 480 0 NA NA NA NA NA 105 572 0 NA NA NA NA NA 233 3095 716 NA NA NA NA NA 241 1637 788 NA NA NA NA
1562101200.0 4.28 NA 57 465 0 NA NA NA NA NA 116 551 0 NA NA NA NA NA 191 1965 1170 NA NA NA NA NA 353 1438 1208 NA NA NA NA
1562101200.0 4.29 NA 29 468 0 157 NA NA NA NA 85 553 0 254 NA NA NA NA 247 2531 568 1000 NA NA NA NA 256 1936 812 1394 NA NA NA
1562101200.0 4.34 NA 61 479 0 NA NA NA NA NA 117 556 0 NA NA NA NA NA 243 2424 499 NA NA NA NA NA 472 1441 511 NA NA NA NA
1562101200.0 4.36 NA 56 479 0 NA NA NA NA NA 109 555 0 NA NA NA NA NA 255 2633 452 NA NA NA NA NA 295 1480 476 NA NA NA NA
1562101200.0 4.37 NA 53 487 0 NA NA NA NA NA 105 571 0 NA NA NA NA NA 217 3805 744 NA NA NA NA NA 289 1745 834 NA NA NA NA
1562101200.0 4.4 NA 27 485 0 NA NA NA NA NA 82 573 0 NA NA NA NA NA 178 3185 575 NA NA NA NA NA 185 1431 593 NA NA NA NA
1562101200.0 4.41 NA 33 489 0 NA NA NA NA NA 82 576 0 NA NA NA NA NA 245 4445 579 NA NA NA NA NA 320 1757 644 NA NA NA NA
1562101200.0 4.42 NA 29 495 0 NA NA NA NA NA 81 587 0 NA NA NA NA NA 192 5320 579 NA NA NA NA NA 256 2028 756 NA NA NA NA
1562101200.0 4.43 NA 39 483 0 NA NA NA NA NA 85 569 0 NA NA NA NA NA 232 2992 561 NA NA NA NA NA 247 1413 590 NA NA NA NA
1562101200.0 4.44 NA 31 477 0 NA NA NA NA NA 82 582 0 NA NA NA NA NA 226 3853 575 NA NA NA NA NA 276 1619 690 NA NA NA NA
1562101200.0 4.45 NA 27 491 0 NA NA NA NA NA 82 585 0 NA NA NA NA NA 195 6731 706 NA NA NA NA NA 218 2493 736 NA NA NA NA
1562101200.0 4.51 NA 29 497 0 NA NA NA NA NA 84 589 0 NA NA NA NA NA 182 4113 437 NA NA NA NA NA 180 1568 449 NA NA NA NA
1562101200.0 4.52 NA 27 491 0 NA NA NA NA NA 83 595 0 NA NA NA NA NA 225 6319 591 NA NA NA NA NA 223 2275 604 NA NA NA NA
1562101200.0 4.53 NA 28 494 0 NA NA NA NA NA 83 575 0 NA NA NA NA NA 199 5231 444 NA NA NA NA NA 185 2232 459 NA NA NA NA
1562101200.0 4.54 NA 27 497 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 184 5527 458 NA NA NA NA NA 343 1921 498 NA NA NA NA
1562101200.0 4.55 NA 27 505 0 NA NA NA NA NA 84 588 0 NA NA NA NA NA 288 7212 475 NA NA NA NA NA 596 2390 495 NA NA NA NA
1562101200.0 4.57 NA 54 510 0 NA NA NA NA NA 102 615 0 NA NA NA NA NA 190 6224 515 NA NA NA NA NA 210 2057 578 NA NA NA NA
1562101200.0 4.58 NA 50 484 0 NA NA NA NA NA 100 570 0 NA NA NA NA NA 243 3917 559 NA NA NA NA NA 280 1774 594 NA NA NA NA
1562101200.0 4.6 NA 494 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1880 383 NA NA NA NA NA NA 1141 413 NA NA NA NA NA
1562101200.0 4.61 NA 37 493 0 NA NA NA NA NA 87 593 0 NA NA NA NA NA 249 6103 716 NA NA NA NA NA 310 2252 840 NA NA NA NA
1562101200.0 4.62 NA 28 499 0 NA NA NA NA NA 83 579 0 NA NA NA NA NA 209 4809 439 NA NA NA NA NA 305 1660 452 NA NA NA NA
1562101200.0 4.63 NA 28 492 0 NA NA NA NA NA 84 587 0 NA NA NA NA NA 237 6528 598 NA NA NA NA NA 352 2327 762 NA NA NA NA
1562101200.0 4.64 NA 27 494 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 223 6242 611 NA NA NA NA NA 199 2308 961 NA NA NA NA
1562101200.0 4.65 NA 28 504 0 NA NA NA NA NA 82 597 0 NA NA NA NA NA 215 8732 590 NA NA NA NA NA 315 2911 610 NA NA NA NA
1562101200.0 4.67 NA 51 498 0 NA NA NA NA NA 103 589 0 NA NA NA NA NA 258 7634 629 NA NA NA NA NA 226 2718 663 NA NA NA NA
1562101200.0 4.68 NA 47 491 0 NA NA NA NA NA 97 574 0 NA NA NA NA NA 174 4792 465 NA NA NA NA NA 250 2025 514 NA NA NA NA
1562101200.0 4.71 NA 31 487 0 NA NA NA NA NA 83 570 0 NA NA NA NA NA 173 3590 426 NA NA NA NA NA 197 1373 445 NA NA NA NA
1562101200.0 4.72 NA 36 490 0 NA NA NA NA NA 83 579 0 NA NA NA NA NA 251 5005 570 NA NA NA NA NA 347 2005 612 NA NA NA NA
1562101200.0 4.73 NA 30 496 0 NA NA NA NA NA 88 581 0 NA NA NA NA NA 198 5402 449 NA NA NA NA NA 286 1897 471 NA NA NA NA
1562101200.0 4.74 NA 28 493 0 NA NA NA NA NA 85 576 0 NA NA NA NA NA 184 4461 439 NA NA NA NA NA 225 1581 446 NA NA NA NA
1562101200.0 4.75 NA 28 498 0 NA NA NA NA NA 83 578 0 NA NA NA NA NA 176 5158 444 NA NA NA NA NA 215 1773 458 NA NA NA NA
1562101200.0 4.76 NA 55 505 0 NA NA NA NA NA 108 601 0 NA NA NA NA NA 243 6817 470 NA NA NA NA NA 194 2288 545 NA NA NA NA
1562101200.0 4.77 NA 54 506 0 NA NA NA NA NA 106 595 0 NA NA NA NA NA 265 8056 679 NA NA NA NA NA 343 2827 707 NA NA NA NA
1562101200.0 4.78 NA 47 493 0 NA NA NA NA NA 101 587 0 NA NA NA NA NA 232 7344 650 NA NA NA NA NA 211 2610 939 NA NA NA NA
1562101200.0 4000.0 NA 115 485 NA NA NA NA NA NA 368 591 NA NA NA NA NA NA 2715 3042 NA NA NA NA NA NA 2944 1425 NA NA NA NA NA
1562101200.0 4001.0 NA 145 553 NA NA NA NA NA NA 379 666 NA NA NA NA NA NA 951 1522 NA NA NA NA NA NA 2064 1073 NA NA NA NA NA
1562101200.0 4002.0 NA 113 481 NA NA NA NA NA NA 376 565 NA NA NA NA NA NA 2152 1678 NA NA NA NA NA NA 2084 1004 NA NA NA NA NA
1562101200.0 4003.0 NA 114 478 NA NA NA NA NA NA 376 593 NA NA NA NA NA NA 2206 1929 NA NA NA NA NA NA 1822 1070 NA NA NA NA NA
1562101200.0 4006.0 59 141 534 NA NA NA NA NA 140 377 643 NA NA NA NA NA 1398 1108 1343 NA NA NA NA NA 1045 1629 1234 NA NA NA NA NA
1562101200.0 4007.0 60 103 474 NA NA NA NA NA 118 385 599 NA NA NA NA NA 1489 545 561 NA NA NA NA NA 1492 1011 622 NA NA NA NA NA
1562101200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 874 157 511 NA NA NA NA NA 807 85 844 NA NA NA NA NA
1562101200.0 43.0 NA 120 488 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 2396 1912 367 NA NA NA NA NA 1782 882 415 NA NA NA NA
1562101200.0 44.0 NA 117 482 0 NA NA NA NA NA 369 590 0 NA NA NA NA NA 2274 1899 333 NA NA NA NA NA 1741 979 360 NA NA NA NA
1562101200.0 45.0 NA 122 485 0 NA NA NA NA NA 369 591 0 NA NA NA NA NA 2410 1773 346 NA NA NA NA NA 1643 885 370 NA NA NA NA
1562101200.0 5.1 323 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 727 134 NA NA NA NA NA NA 1074 224 NA NA NA NA NA NA
1562101200.0 5.2 270 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 540 129 NA NA NA NA NA NA 1073 204 NA NA NA NA NA NA
1562101200.0 5.3 269 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 592 110 NA NA NA NA NA NA 1058 202 NA NA NA NA NA NA
1562101200.0 5.4 321 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 661 127 NA NA NA NA NA NA 810 160 NA NA NA NA NA NA
1562101200.0 5.5 319 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 699 141 NA NA NA NA NA NA 887 178 NA NA NA NA NA NA
1562101200.0 5.6 325 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 685 147 NA NA NA NA NA NA 1080 238 NA NA NA NA NA NA
1562101200.0 5.7 322 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 665 134 NA NA NA NA NA NA 1148 173 NA NA NA NA NA NA
1562101200.0 500199.0 157 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA 3990 NA NA NA NA NA NA NA 2883 NA NA NA NA NA NA NA
1562101200.0 500200.0 NA 196 547 0 NA NA NA NA NA 399 645 0 NA NA NA NA NA 6176 1387 346 NA NA NA NA NA 6029 717 369 NA NA NA NA
1562101200.0 500200.1 84 167 200 NA NA NA NA NA 159 398 299 NA NA NA NA NA 3733 1078 1137 NA NA NA NA NA 2751 1156 880 NA NA NA NA NA
1562101200.0 500202.0 NA 199 573 0 NA NA NA NA NA 411 676 0 NA NA NA NA NA 7080 1627 339 NA NA NA NA NA 5581 789 366 NA NA NA NA
1562101200.0 500203.0 NA 197 550 0 NA NA NA NA NA 414 653 0 NA NA NA NA NA 6316 1527 338 NA NA NA NA NA 5858 773 354 NA NA NA NA
1562101200.0 500204.0 NA 196 561 0 NA NA NA NA NA 419 664 0 NA NA NA NA NA 6661 1618 339 NA NA NA NA NA 5839 867 368 NA NA NA NA
1562101200.0 500205.0 NA 195 568 0 NA NA NA NA NA 412 664 0 NA NA NA NA NA 6523 1622 332 NA NA NA NA NA 5496 941 355 NA NA NA NA
1562101200.0 500206.0 NA 186 545 0 NA NA NA NA NA 439 648 0 NA NA NA NA NA 6474 1873 434 NA NA NA NA NA 5244 1058 447 NA NA NA NA
1562101200.0 500207.0 NA 186 544 0 NA NA NA NA NA 427 667 0 NA NA NA NA NA 6353 1518 336 NA NA NA NA NA 5117 807 393 NA NA NA NA
1562101200.0 50200.0 NA 161 612 0 NA NA NA NA NA 382 767 0 NA NA NA NA NA 1714 1749 341 NA NA NA NA NA 2146 1001 362 NA NA NA NA
1562101200.0 50202.0 NA 154 616 0 NA NA NA NA NA 388 769 0 NA NA NA NA NA 1678 2443 453 NA NA NA NA NA 3839 1439 662 NA NA NA NA
1562101200.0 50203.0 NA 150 641 0 NA NA NA NA NA 387 795 0 NA NA NA NA NA 1689 2230 516 NA NA NA NA NA 3179 1524 559 NA NA NA NA
1562101200.0 50204.0 NA 150 637 0 NA NA NA NA NA 380 768 0 NA NA NA NA NA 1743 2394 476 NA NA NA NA NA 3494 1388 504 NA NA NA NA
1562101200.0 50205.0 NA 155 607 0 NA NA NA NA NA 381 764 0 NA NA NA NA NA 1546 1745 335 NA NA NA NA NA 2638 1018 362 NA NA NA NA
1562101200.0 50206.0 NA 152 656 0 NA NA NA NA NA 382 771 0 NA NA NA NA NA 1586 1816 347 NA NA NA NA NA 3252 1046 361 NA NA NA NA
1562101200.0 50207.0 NA 148 624 0 NA NA NA NA NA 388 759 0 NA NA NA NA NA 1732 1971 439 NA NA NA NA NA 2578 1238 453 NA NA NA NA
1562101200.0 50208.0 NA 152 641 0 NA NA NA NA NA 388 808 0 NA NA NA NA NA 1818 3240 535 NA NA NA NA NA 2515 1531 557 NA NA NA NA
1562101200.0 503.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 74 10 NA NA NA NA NA NA 148 182 NA NA NA NA NA NA
1562101200.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 62 10 NA NA NA NA NA NA 77 86 NA NA NA NA NA NA
1562101200.0 505.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 104 90 NA NA NA NA NA NA
1562101200.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 47 9 NA NA NA NA NA NA 180 35 NA NA NA NA NA NA
1562101200.0 507.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 7 NA NA NA NA NA NA 134 36 NA NA NA NA NA NA
1562101200.0 508.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 153 38 NA NA NA NA NA NA
1562101200.0 509.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA 96 108 NA NA NA NA NA NA
1562101200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 131 10 NA NA NA NA NA NA 151 38 NA NA NA NA NA NA
1562101200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2863 NA NA NA NA NA NA NA 7780 NA NA NA NA NA NA NA
1562101200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA 737 NA NA NA NA NA NA NA
1562101200.0 514.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 388 80 11 NA NA NA NA NA 1443 378 32 NA NA NA NA NA
1562101200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2795 NA NA NA NA NA NA NA 11371 NA NA NA NA NA NA NA
1562101200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 564 NA NA NA NA NA NA NA 699 NA NA NA NA NA NA NA
1562101200.0 517.0 16 41 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1490 49 7 NA NA NA NA NA 2049 79 18 NA NA NA NA NA
1562101200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1654 NA NA NA NA NA NA NA 4137 NA NA NA NA NA NA NA
1562101200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA 1062 NA NA NA NA NA NA NA
1562101200.0 520.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1477 74 12 NA NA NA NA NA 3463 106 32 NA NA NA NA NA
1562101200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA 971 NA NA NA NA NA NA NA
1562101200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1669 NA NA NA NA NA NA NA 4355 NA NA NA NA NA NA NA
1562101200.0 523.0 16 44 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 1140 102 10 NA NA NA NA NA 1342 140 70 NA NA NA NA NA
1562101200.0 524.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1453 75 11 NA NA NA NA NA 2841 86 29 NA NA NA NA NA
1562101200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA
1562101200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2817 NA NA NA NA NA NA NA 13542 NA NA NA NA NA NA NA
1562101200.0 527.0 16 38 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1543 79 8 NA NA NA NA NA 1995 152 25 NA NA NA NA NA
1562101200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA 695 NA NA NA NA NA NA NA
