Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1533420000.0 250203.17 NA 451 786 0 NA NA NA NA NA 774 930 0 NA NA NA NA NA 30543 4789 1757 NA NA NA NA NA 15181 1994 1768 NA NA NA NA
1533420000.0 250204.0 NA 280 669 0 NA NA NA NA NA 595 810 0 NA NA NA NA NA 22549 3091 654 NA NA NA NA NA 16674 1362 688 NA NA NA NA
1533420000.0 250204.17 NA 444 790 0 NA NA NA NA NA 773 961 0 NA NA NA NA NA 31846 6112 1773 NA NA NA NA NA 15256 2606 1787 NA NA NA NA
1533420000.0 250205.0 NA 273 664 0 NA NA NA NA NA 541 806 0 NA NA NA NA NA 21641 3012 719 NA NA NA NA NA 16247 1368 730 NA NA NA NA
1533420000.0 250205.17 NA 431 774 0 NA NA NA NA NA 739 954 0 NA NA NA NA NA 30495 5431 1817 NA NA NA NA NA 15029 2771 1832 NA NA NA NA
1533420000.0 250206.0 NA 268 673 0 NA NA NA NA NA 544 784 0 NA NA NA NA NA 19265 3389 633 NA NA NA NA NA 15468 1433 643 NA NA NA NA
1533420000.0 250206.17 NA 429 789 0 NA NA NA NA NA 760 918 0 NA NA NA NA NA 31275 5766 1721 NA NA NA NA NA 15931 2319 1729 NA NA NA NA
1533420000.0 250207.0 NA 265 660 0 NA NA NA NA NA 579 771 0 NA NA NA NA NA 21666 2283 638 NA NA NA NA NA 16097 1140 645 NA NA NA NA
1533420000.0 250207.17 NA 419 787 0 NA NA NA NA NA 887 937 0 NA NA NA NA NA 28924 4451 1730 NA NA NA NA NA 14027 1921 1743 NA NA NA NA
1533420000.0 250208.17 NA 472 803 0 NA NA NA NA NA 927 971 0 NA NA NA NA NA 38826 9090 1773 NA NA NA NA NA 17453 3419 1786 NA NA NA NA
1533420000.0 250399.0 194 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 2231 NA NA NA NA NA NA NA 1468 NA NA NA NA NA NA NA
1533420000.0 250400.0 409 0 111 NA NA NA NA NA 532 0 161 NA NA NA NA NA 1389 263 343 NA NA NA NA NA 798 276 264 NA NA NA NA NA
1533420000.0 250402.0 408 0 106 NA NA NA NA NA 531 0 163 NA NA NA NA NA 2156 239 329 NA NA NA NA NA 1325 248 226 NA NA NA NA NA
1533420000.0 250403.0 372 0 101 NA NA NA NA NA 527 0 159 NA NA NA NA NA 2216 242 365 NA NA NA NA NA 1923 265 337 NA NA NA NA NA
1533420000.0 250405.0 403 0 101 NA NA NA NA NA 534 0 159 NA NA NA NA NA 1523 196 257 NA NA NA NA NA 933 201 214 NA NA NA NA NA
1533420000.0 250406.0 333 0 96 NA NA NA NA NA 526 0 153 NA NA NA NA NA 1399 234 243 NA NA NA NA NA 1577 270 287 NA NA NA NA NA
1533420000.0 250407.0 317 0 99 NA NA NA NA NA 534 0 161 NA NA NA NA NA 1631 223 334 NA NA NA NA NA 1639 361 384 NA NA NA NA NA
1533420000.0 250408.0 408 0 103 NA NA NA NA NA 536 0 161 NA NA NA NA NA 2116 257 356 NA NA NA NA NA 1745 308 289 NA NA NA NA NA
1533420000.0 250409.0 421 0 107 NA NA NA NA NA 530 0 163 NA NA NA NA NA 2414 201 401 NA NA NA NA NA 1282 205 246 NA NA NA NA NA
1533420000.0 25200.0 NA 208 846 0 NA NA NA NA NA 403 1016 0 NA NA NA NA NA 2654 2391 450 NA NA NA NA NA 3167 1368 473 NA NA NA NA
1533420000.0 25202.0 NA 214 818 0 NA NA NA NA NA 394 1017 0 NA NA NA NA NA 2451 2829 448 NA NA NA NA NA 3641 1472 494 NA NA NA NA
1533420000.0 25203.0 NA 208 801 0 NA NA NA NA NA 395 1044 0 NA NA NA NA NA 2549 2521 461 NA NA NA NA NA 3386 1353 518 NA NA NA NA
1533420000.0 25204.0 NA 215 799 0 NA NA NA NA NA 393 1010 0 NA NA NA NA NA 2608 2713 465 NA NA NA NA NA 2715 1659 495 NA NA NA NA
1533420000.0 25205.0 NA 203 792 0 NA NA NA NA NA 393 992 0 NA NA NA NA NA 2344 2463 466 NA NA NA NA NA 2909 1377 486 NA NA NA NA
1533420000.0 25206.0 NA 180 834 0 NA NA NA NA NA 393 982 0 NA NA NA NA NA 2600 2490 479 NA NA NA NA NA 4866 1611 513 NA NA NA NA
1533420000.0 25207.0 NA 205 797 0 NA NA NA NA NA 393 971 0 NA NA NA NA NA 2698 2287 454 NA NA NA NA NA 2998 1285 490 NA NA NA NA
1533420000.0 25208.0 NA 212 851 0 NA NA NA NA NA 401 1047 0 NA NA NA NA NA 2620 3382 470 NA NA NA NA NA 2976 1604 487 NA NA NA NA
1533420000.0 25209.0 NA 210 823 0 NA NA NA NA NA 393 1009 0 NA NA NA NA NA 2504 2653 480 NA NA NA NA NA 3298 1255 508 NA NA NA NA
1533420000.0 25210.0 89 180 754 0 NA NA NA NA 154 391 902 0 NA NA NA NA 2522 1086 1187 463 NA NA NA NA 2015 1147 840 501 NA NA NA NA
1533420000.0 25211.0 95 200 798 0 NA NA NA NA 163 390 1003 0 NA NA NA NA 3752 2392 2462 469 NA NA NA NA 2676 3471 1421 505 NA NA NA NA
1533420000.0 25211.17 74 324 775 0 NA NA NA NA 130 538 934 0 NA NA NA NA 3264 3638 3612 1395 NA NA NA NA 2400 14591 1666 1450 NA NA NA NA
1533420000.0 25212.0 87 202 769 0 NA NA NA NA 155 396 993 0 NA NA NA NA 3231 2700 2278 449 NA NA NA NA 3212 2814 1264 487 NA NA NA NA
1533420000.0 25212.17 72 321 782 0 NA NA NA NA 130 524 943 0 NA NA NA NA 4021 3610 4000 1396 NA NA NA NA 3472 12510 1901 1440 NA NA NA NA
1533420000.0 25213.0 98 207 807 0 NA NA NA NA 162 394 1029 0 NA NA NA NA 4255 2434 2514 451 NA NA NA NA 3548 3447 1438 470 NA NA NA NA
1533420000.0 25213.17 72 317 794 0 NA NA NA NA 132 526 925 0 NA NA NA NA 4866 3137 3704 1398 NA NA NA NA 3765 6989 1764 1434 NA NA NA NA
1533420000.0 25214.0 NA 211 817 0 NA NA NA NA NA 400 1033 0 NA NA NA NA NA 2430 2414 481 NA NA NA NA NA 3150 1327 502 NA NA NA NA
1533420000.0 25400.0 496 0 103 NA NA NA NA NA 613 0 155 NA NA NA NA NA 3663 130 185 NA NA NA NA NA 1740 145 228 NA NA NA NA NA
1533420000.0 25402.0 507 0 110 NA NA NA NA NA 644 0 158 NA NA NA NA NA 4664 135 223 NA NA NA NA NA 2771 151 186 NA NA NA NA NA
1533420000.0 25403.0 501 0 104 NA NA NA NA NA 636 0 158 NA NA NA NA NA 3728 128 196 NA NA NA NA NA 1753 136 275 NA NA NA NA NA
1533420000.0 25405.0 502 0 109 NA NA NA NA NA 646 0 158 NA NA NA NA NA 3591 125 182 NA NA NA NA NA 1336 134 171 NA NA NA NA NA
1533420000.0 25406.0 369 0 98 NA NA NA NA NA 547 0 151 NA NA NA NA NA 1303 122 120 NA NA NA NA NA 1581 204 232 NA NA NA NA NA
1533420000.0 25407.0 419 0 100 NA NA NA NA NA 553 0 160 NA NA NA NA NA 3321 122 168 NA NA NA NA NA 2244 146 227 NA NA NA NA NA
1533420000.0 25408.0 501 0 106 NA NA NA NA NA 651 0 162 NA NA NA NA NA 8823 231 516 NA NA NA NA NA 3312 238 366 NA NA NA NA NA
1533420000.0 25409.0 496 0 107 NA NA NA NA NA 619 0 160 NA NA NA NA NA 6460 224 354 NA NA NA NA NA 3183 228 254 NA NA NA NA NA
1533420000.0 26.0 NA 123 508 0 NA NA NA NA NA 377 596 0 NA NA NA NA NA 1925 1414 362 NA NA NA NA NA 907 846 405 NA NA NA NA
1533420000.0 27.0 NA 126 489 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2010 1302 354 NA NA NA NA NA 1370 822 363 NA NA NA NA
1533420000.0 28.0 NA 122 487 0 NA NA NA NA NA 377 571 0 NA NA NA NA NA 2235 1968 360 NA NA NA NA NA 1058 966 371 NA NA NA NA
1533420000.0 280.0 133 90 456 0 NA NA NA NA 262 361 558 0 NA NA NA NA 3857 519 585 361 NA NA NA NA 1715 409 671 384 NA NA NA NA
1533420000.0 281.0 124 109 565 0 NA NA NA NA 274 382 679 0 NA NA NA NA 2784 443 728 478 NA NA NA NA 1260 443 947 2819 NA NA NA NA
1533420000.0 29.0 NA 123 496 0 NA NA NA NA NA 377 617 0 NA NA NA NA NA 1980 1438 361 NA NA NA NA NA 1027 828 384 NA NA NA NA
1533420000.0 3.0 90 86 147 NA NA NA NA NA 179 368 248 NA NA NA NA NA 15926 1005 1056 NA NA NA NA NA 7289 1210 1196 NA NA NA NA NA
1533420000.0 30.0 NA 123 482 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 1931 1683 366 NA NA NA NA NA 1011 951 378 NA NA NA NA
1533420000.0 300.0 63 127 407 NA NA NA NA NA 131 394 521 NA NA NA NA NA 1221 434 660 NA NA NA NA NA 921 584 564 NA NA NA NA NA
1533420000.0 301.0 64 132 395 NA NA NA NA NA 132 394 515 NA NA NA NA NA 1111 315 553 NA NA NA NA NA 817 433 621 NA NA NA NA NA
1533420000.0 302.0 65 127 390 NA NA NA NA NA 130 401 518 NA NA NA NA NA 567 414 533 NA NA NA NA NA 644 473 579 NA NA NA NA NA
1533420000.0 31.0 NA 120 488 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 2040 1376 349 NA NA NA NA NA 1155 813 474 NA NA NA NA
1533420000.0 32.0 NA 119 484 0 NA NA NA NA NA 369 591 0 NA NA NA NA NA 2038 1645 357 NA NA NA NA NA 900 874 368 NA NA NA NA
1533420000.0 33.0 NA 123 483 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 1887 1240 357 NA NA NA NA NA 853 767 366 NA NA NA NA
1533420000.0 34.0 98 93 462 0 NA NA NA NA 185 361 561 0 NA NA NA NA 2687 349 548 332 NA NA NA NA 1639 377 722 376 NA NA NA NA
1533420000.0 35.0 NA 127 488 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2005 1670 368 NA NA NA NA NA 914 902 383 NA NA NA NA
1533420000.0 36.0 NA 111 497 0 NA NA NA NA NA 376 591 0 NA NA NA NA NA 2374 6398 371 NA NA NA NA NA 1121 2048 401 NA NA NA NA
1533420000.0 37.0 NA 118 499 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 2217 2390 359 NA NA NA NA NA 1033 1007 378 NA NA NA NA
1533420000.0 38.0 NA 118 501 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 2287 2244 355 NA NA NA NA NA 1273 1094 374 NA NA NA NA
1533420000.0 39.0 NA 121 514 0 NA NA NA NA NA 369 605 0 NA NA NA NA NA 2642 3912 367 NA NA NA NA NA 1387 1458 393 NA NA NA NA
1533420000.0 4.17 NA 36 463 0 158 NA NA NA NA 79 543 0 249 NA NA NA NA 178 3717 752 1262 NA NA NA NA 178 1636 781 1035 NA NA NA
1533420000.0 4.22 NA 190 67 63 0 NA NA NA NA 279 116 126 0 NA NA NA NA 1500 350 393 265 NA NA NA NA 1806 357 415 564 NA NA NA
1533420000.0 4.23 NA 71 470 0 NA NA NA NA NA 116 548 0 NA NA NA NA NA 347 3169 1066 NA NA NA NA NA 488 1749 1098 NA NA NA NA
1533420000.0 4.24 NA 63 470 0 NA NA NA NA NA 108 573 0 NA NA NA NA NA 213 3267 991 NA NA NA NA NA 302 1520 1020 NA NA NA NA
1533420000.0 4.25 NA 56 467 0 NA NA NA NA NA 106 546 0 NA NA NA NA NA 291 3510 922 NA NA NA NA NA 274 1678 944 NA NA NA NA
1533420000.0 4.26 NA 63 478 0 NA NA NA NA NA 104 555 0 NA NA NA NA NA 281 3185 655 NA NA NA NA NA 289 1374 668 NA NA NA NA
1533420000.0 4.27 NA 58 482 0 NA NA NA NA NA 108 577 0 NA NA NA NA NA 324 3601 638 NA NA NA NA NA 274 1560 649 NA NA NA NA
1533420000.0 4.28 NA 68 468 0 NA NA NA NA NA 116 548 0 NA NA NA NA NA 248 2909 1344 NA NA NA NA NA 411 1921 1375 NA NA NA NA
1533420000.0 4.29 NA 31 473 0 161 NA NA NA NA 82 548 0 256 NA NA NA NA 197 4008 866 1387 NA NA NA NA 179 1686 882 1188 NA NA NA
1533420000.0 4.34 NA 71 479 0 NA NA NA NA NA 117 570 0 NA NA NA NA NA 427 4153 762 NA NA NA NA NA 472 1882 788 NA NA NA NA
1533420000.0 4.36 NA 64 479 0 NA NA NA NA NA 106 556 0 NA NA NA NA NA 313 4130 678 NA NA NA NA NA 303 1739 690 NA NA NA NA
1533420000.0 4.37 NA 65 484 0 NA NA NA NA NA 106 567 0 NA NA NA NA NA 369 4932 664 NA NA NA NA NA 347 1949 692 NA NA NA NA
1533420000.0 4.4 NA 30 481 0 NA NA NA NA NA 85 563 0 NA NA NA NA NA 199 4830 662 NA NA NA NA NA 252 1826 671 NA NA NA NA
1533420000.0 4.41 NA 34 481 0 NA NA NA NA NA 83 566 0 NA NA NA NA NA 388 6665 676 NA NA NA NA NA 316 2507 686 NA NA NA NA
1533420000.0 4.42 NA 37 493 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 251 7377 876 NA NA NA NA NA 206 2522 959 NA NA NA NA
1533420000.0 4.43 NA 36 478 0 NA NA NA NA NA 86 557 0 NA NA NA NA NA 257 4766 801 NA NA NA NA NA 237 2147 841 NA NA NA NA
1533420000.0 4.44 NA 29 481 0 NA NA NA NA NA 82 567 0 NA NA NA NA NA 228 5602 749 NA NA NA NA NA 300 2147 765 NA NA NA NA
1533420000.0 4.45 NA 27 492 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 542 9454 682 NA NA NA NA NA 670 3078 693 NA NA NA NA
1533420000.0 4.51 NA 27 491 0 NA NA NA NA NA 86 578 0 NA NA NA NA NA 394 7686 674 NA NA NA NA NA 418 2649 690 NA NA NA NA
1533420000.0 4.52 NA 31 494 0 NA NA NA NA NA 84 580 0 NA NA NA NA NA 323 9309 764 NA NA NA NA NA 317 3116 780 NA NA NA NA
1533420000.0 4.53 NA 27 493 0 NA NA NA NA NA 84 581 0 NA NA NA NA NA 356 8993 755 NA NA NA NA NA 312 3111 772 NA NA NA NA
1533420000.0 4.54 NA 26 490 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 361 9300 842 NA NA NA NA NA 385 3050 862 NA NA NA NA
1533420000.0 4.55 NA 33 493 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 307 10598 722 NA NA NA NA NA 312 3346 735 NA NA NA NA
1533420000.0 4.57 NA 50 503 0 NA NA NA NA NA 105 601 0 NA NA NA NA NA 375 10900 891 NA NA NA NA NA 318 3497 927 NA NA NA NA
1533420000.0 4.58 NA 53 486 0 NA NA NA NA NA 99 564 0 NA NA NA NA NA 297 6128 809 NA NA NA NA NA 295 2490 820 NA NA NA NA
1533420000.0 4.6 NA 496 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 2788 555 NA NA NA NA NA NA 1541 599 NA NA NA NA NA
1533420000.0 4.61 NA 27 494 0 NA NA NA NA NA 81 587 0 NA NA NA NA NA 400 8028 847 NA NA NA NA NA 386 2736 863 NA NA NA NA
1533420000.0 4.62 NA 35 491 0 NA NA NA NA NA 84 576 0 NA NA NA NA NA 381 8625 739 NA NA NA NA NA 337 3046 751 NA NA NA NA
1533420000.0 4.63 NA 36 495 0 NA NA NA NA NA 83 583 0 NA NA NA NA NA 375 9020 812 NA NA NA NA NA 275 2988 830 NA NA NA NA
1533420000.0 4.64 NA 27 491 0 NA NA NA NA NA 85 580 0 NA NA NA NA NA 330 8807 790 NA NA NA NA NA 323 3107 844 NA NA NA NA
1533420000.0 4.65 NA 28 511 0 NA NA NA NA NA 82 598 0 NA NA NA NA NA 307 13723 850 NA NA NA NA NA 206 4185 864 NA NA NA NA
1533420000.0 4.67 NA 49 505 0 NA NA NA NA NA 104 590 0 NA NA NA NA NA 442 10445 800 NA NA NA NA NA 425 3415 839 NA NA NA NA
1533420000.0 4.68 NA 47 492 0 NA NA NA NA NA 96 576 0 NA NA NA NA NA 249 7533 795 NA NA NA NA NA 262 2557 841 NA NA NA NA
1533420000.0 4.71 NA 27 486 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 302 5527 678 NA NA NA NA NA 291 2005 691 NA NA NA NA
1533420000.0 4.72 NA 28 488 0 NA NA NA NA NA 83 575 0 NA NA NA NA NA 238 7705 690 NA NA NA NA NA 303 2604 705 NA NA NA NA
1533420000.0 4.73 NA 31 497 0 NA NA NA NA NA 85 580 0 NA NA NA NA NA 315 9252 789 NA NA NA NA NA 306 3061 809 NA NA NA NA
1533420000.0 4.74 NA 30 489 0 NA NA NA NA NA 84 583 0 NA NA NA NA NA 330 7922 680 NA NA NA NA NA 379 2676 720 NA NA NA NA
1533420000.0 4.75 NA 38 492 0 NA NA NA NA NA 85 580 0 NA NA NA NA NA 341 10204 685 NA NA NA NA NA 368 3299 694 NA NA NA NA
1533420000.0 4.76 NA 58 501 0 NA NA NA NA NA 107 595 0 NA NA NA NA NA 366 10580 766 NA NA NA NA NA 345 3426 778 NA NA NA NA
1533420000.0 4.77 NA 56 510 0 NA NA NA NA NA 107 594 0 NA NA NA NA NA 388 11870 834 NA NA NA NA NA 334 3749 886 NA NA NA NA
1533420000.0 4.78 NA 48 499 0 NA NA NA NA NA 99 585 0 NA NA NA NA NA 310 10837 730 NA NA NA NA NA 326 3452 743 NA NA NA NA
1533420000.0 4000.0 NA 121 505 NA NA NA NA NA NA 369 578 NA NA NA NA NA NA 3599 3547 NA NA NA NA NA NA 2146 1500 NA NA NA NA NA
1533420000.0 4001.0 NA 156 565 NA NA NA NA NA NA 387 663 NA NA NA NA NA NA 1191 1502 NA NA NA NA NA NA 1082 914 NA NA NA NA NA
1533420000.0 4002.0 NA 122 486 NA NA NA NA NA NA 369 566 NA NA NA NA NA NA 2936 1864 NA NA NA NA NA NA 1289 1033 NA NA NA NA NA
1533420000.0 4003.0 NA 113 491 NA NA NA NA NA NA 369 568 NA NA NA NA NA NA 3240 1992 NA NA NA NA NA NA 1906 1021 NA NA NA NA NA
1533420000.0 4006.0 67 154 549 NA NA NA NA NA 140 378 666 NA NA NA NA NA 2070 1156 1308 NA NA NA NA NA 1394 1407 905 NA NA NA NA NA
1533420000.0 4007.0 59 104 470 NA NA NA NA NA 118 378 600 NA NA NA NA NA 1340 416 659 NA NA NA NA NA 1360 423 643 NA NA NA NA NA
1533420000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 881 319 365 NA NA NA NA NA 880 180 460 NA NA NA NA NA
1533420000.0 43.0 NA 122 487 0 NA NA NA NA NA 377 575 0 NA NA NA NA NA 1983 1979 371 NA NA NA NA NA 849 1002 386 NA NA NA NA
1533420000.0 44.0 NA 120 490 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 1984 1651 368 NA NA NA NA NA 959 807 377 NA NA NA NA
1533420000.0 45.0 NA 125 484 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 1965 1820 358 NA NA NA NA NA 952 1264 366 NA NA NA NA
1533420000.0 5.1 373 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 1468 221 NA NA NA NA NA NA 906 227 NA NA NA NA NA NA
1533420000.0 5.2 277 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 1017 231 NA NA NA NA NA NA 829 264 NA NA NA NA NA NA
1533420000.0 5.3 272 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1366 234 NA NA NA NA NA NA 1174 279 NA NA NA NA NA NA
1533420000.0 5.4 368 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1437 247 NA NA NA NA NA NA 1042 275 NA NA NA NA NA NA
1533420000.0 5.5 361 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1775 238 NA NA NA NA NA NA 1083 249 NA NA NA NA NA NA
1533420000.0 5.6 366 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 1552 255 NA NA NA NA NA NA 1217 288 NA NA NA NA NA NA
1533420000.0 5.7 367 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 1578 252 NA NA NA NA NA NA 1075 281 NA NA NA NA NA NA
1533420000.0 500199.0 160 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 5594 NA NA NA NA NA NA NA 4164 NA NA NA NA NA NA NA
1533420000.0 500200.0 NA 187 553 0 NA NA NA NA NA 407 663 0 NA NA NA NA NA 11926 2331 494 NA NA NA NA NA 11192 1094 504 NA NA NA NA
1533420000.0 500200.1 89 176 202 NA NA NA NA NA 159 398 311 NA NA NA NA NA 7105 1862 1947 NA NA NA NA NA 4351 1719 1040 NA NA NA NA NA
1533420000.0 500202.0 NA 201 572 0 NA NA NA NA NA 448 672 0 NA NA NA NA NA 11566 3336 518 NA NA NA NA NA 9673 1342 525 NA NA NA NA
1533420000.0 500203.0 NA 190 564 0 NA NA NA NA NA 404 667 0 NA NA NA NA NA 13707 2582 541 NA NA NA NA NA 10809 1145 548 NA NA NA NA
1533420000.0 500204.0 NA 195 564 0 NA NA NA NA NA 402 660 0 NA NA NA NA NA 13268 2616 539 NA NA NA NA NA 10610 1235 549 NA NA NA NA
1533420000.0 500205.0 NA 189 555 0 NA NA NA NA NA 401 656 0 NA NA NA NA NA 13118 2115 493 NA NA NA NA NA 10348 1043 502 NA NA NA NA
1533420000.0 500206.0 NA 189 549 0 NA NA NA NA NA 402 651 0 NA NA NA NA NA 11658 2243 503 NA NA NA NA NA 10203 1058 510 NA NA NA NA
1533420000.0 500207.0 NA 179 550 0 NA NA NA NA NA 401 647 0 NA NA NA NA NA 9220 2389 639 NA NA NA NA NA 10031 1197 650 NA NA NA NA
1533420000.0 50200.0 NA 160 647 0 NA NA NA NA NA 389 774 0 NA NA NA NA NA 2737 2551 442 NA NA NA NA NA 2254 1426 450 NA NA NA NA
1533420000.0 50202.0 NA 158 637 0 NA NA NA NA NA 389 782 0 NA NA NA NA NA 2904 2757 436 NA NA NA NA NA 3161 1565 446 NA NA NA NA
1533420000.0 50203.0 NA 158 643 0 NA NA NA NA NA 389 763 0 NA NA NA NA NA 3003 2789 446 NA NA NA NA NA 2350 1495 454 NA NA NA NA
1533420000.0 50204.0 NA 153 645 0 NA NA NA NA NA 388 782 0 NA NA NA NA NA 3574 2532 454 NA NA NA NA NA 3531 1444 463 NA NA NA NA
1533420000.0 50205.0 NA 149 636 0 NA NA NA NA NA 389 766 0 NA NA NA NA NA 2740 2390 493 NA NA NA NA NA 3065 1422 503 NA NA NA NA
1533420000.0 50206.0 NA 149 613 0 NA NA NA NA NA 381 775 0 NA NA NA NA NA 2760 3139 513 NA NA NA NA NA 2567 1467 522 NA NA NA NA
1533420000.0 50207.0 NA 149 629 0 NA NA NA NA NA 381 769 0 NA NA NA NA NA 2825 2301 483 NA NA NA NA NA 2581 1339 490 NA NA NA NA
1533420000.0 50208.0 NA 169 648 0 NA NA NA NA NA 381 786 0 NA NA NA NA NA 3419 3890 530 NA NA NA NA NA 3312 1822 537 NA NA NA NA
1533420000.0 503.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 75 10 NA NA NA NA NA NA 83 23 NA NA NA NA NA NA
1533420000.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 69 10 NA NA NA NA NA NA 54 40 NA NA NA NA NA NA
1533420000.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA 49 24 NA NA NA NA NA NA
1533420000.0 506.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 82 25 NA NA NA NA NA NA
1533420000.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 81 19 NA NA NA NA NA NA
1533420000.0 508.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 36 9 NA NA NA NA NA NA 150 19 NA NA NA NA NA NA
1533420000.0 509.0 33 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 25 8 NA NA NA NA NA NA 51 34 NA NA NA NA NA NA
1533420000.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 129 8 NA NA NA NA NA NA 132 14 NA NA NA NA NA NA
1533420000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1602 NA NA NA NA NA NA NA 2220 NA NA NA NA NA NA NA
1533420000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 434 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1533420000.0 514.0 18 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 318 52 9 NA NA NA NA NA 581 53 16 NA NA NA NA NA
1533420000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1745 NA NA NA NA NA NA NA 2637 NA NA NA NA NA NA NA
1533420000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1533420000.0 517.0 16 40 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1476 66 8 NA NA NA NA NA 2469 57 18 NA NA NA NA NA
1533420000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1677 NA NA NA NA NA NA NA 2607 NA NA NA NA NA NA NA
1533420000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA
1533420000.0 520.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1526 61 8 NA NA NA NA NA 2500 77 17 NA NA NA NA NA
1533420000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1533420000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1627 NA NA NA NA NA NA NA 2335 NA NA NA NA NA NA NA
1533420000.0 523.0 16 47 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 913 83 9 NA NA NA NA NA 791 70 22 NA NA NA NA NA
1533420000.0 524.0 16 37 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1522 65 9 NA NA NA NA NA 1913 75 44 NA NA NA NA NA
1533420000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 832 NA NA NA NA NA NA NA
1533420000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1612 NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA
1533420000.0 527.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1535 59 9 NA NA NA NA NA 2250 54 16 NA NA NA NA NA
1533420000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 587 NA NA NA NA NA NA NA
1533420000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1648 NA NA NA NA NA NA NA 2352 NA NA NA NA NA NA NA
