Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1590876000.0 250203.17 NA 436 770 0 NA NA NA NA NA 752 916 0 NA NA NA NA NA 16968 3908 1421 NA NA NA NA NA 12621 2620 1549 NA NA NA NA
1590876000.0 250204.0 NA 267 663 0 NA NA NA NA NA 543 807 0 NA NA NA NA NA 11932 1899 471 NA NA NA NA NA 10594 1398 513 NA NA NA NA
1590876000.0 250204.17 NA 438 764 0 NA NA NA NA NA 744 913 0 NA NA NA NA NA 14286 3645 1439 NA NA NA NA NA 12391 2423 1547 NA NA NA NA
1590876000.0 250205.0 NA 267 663 0 NA NA NA NA NA 544 802 0 NA NA NA NA NA 11747 1657 470 NA NA NA NA NA 10537 1473 509 NA NA NA NA
1590876000.0 250205.17 NA 424 778 0 NA NA NA NA NA 737 919 0 NA NA NA NA NA 13577 3550 1444 NA NA NA NA NA 12304 2068 1592 NA NA NA NA
1590876000.0 250206.0 NA 266 671 0 NA NA NA NA NA 546 803 0 NA NA NA NA NA 11416 1837 473 NA NA NA NA NA 8744 1380 518 NA NA NA NA
1590876000.0 250206.17 NA 429 778 0 NA NA NA NA NA 773 917 0 NA NA NA NA NA 15653 3886 1441 NA NA NA NA NA 12541 2239 1550 NA NA NA NA
1590876000.0 250207.0 NA 254 652 0 NA NA NA NA NA 532 788 0 NA NA NA NA NA 10884 1540 453 NA NA NA NA NA 8675 1517 516 NA NA NA NA
1590876000.0 250207.17 NA 422 782 0 NA NA NA NA NA 741 953 0 NA NA NA NA NA 14067 3425 1408 NA NA NA NA NA 12225 2897 1549 NA NA NA NA
1590876000.0 250208.17 NA 470 808 0 NA NA NA NA NA 836 969 0 NA NA NA NA NA 19727 5806 1477 NA NA NA NA NA 14099 3437 1625 NA NA NA NA
1590876000.0 250399.0 183 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 961 NA NA NA NA NA NA NA 1338 NA NA NA NA NA NA NA
1590876000.0 250400.0 362 0 101 NA NA NA NA NA 540 0 159 NA NA NA NA NA 840 107 186 NA NA NA NA NA 809 126 269 NA NA NA NA NA
1590876000.0 250402.0 371 0 101 NA NA NA NA NA 527 0 158 NA NA NA NA NA 973 118 205 NA NA NA NA NA 859 143 232 NA NA NA NA NA
1590876000.0 250403.0 363 0 101 NA NA NA NA NA 530 0 158 NA NA NA NA NA 810 108 181 NA NA NA NA NA 854 127 244 NA NA NA NA NA
1590876000.0 250405.0 361 0 99 NA NA NA NA NA 526 0 158 NA NA NA NA NA 827 111 179 NA NA NA NA NA 880 128 243 NA NA NA NA NA
1590876000.0 250406.0 308 0 96 NA NA NA NA NA 530 0 153 NA NA NA NA NA 482 106 125 NA NA NA NA NA 560 126 210 NA NA NA NA NA
1590876000.0 250407.0 313 0 98 NA NA NA NA NA 525 0 160 NA NA NA NA NA 707 97 167 NA NA NA NA NA 789 117 228 NA NA NA NA NA
1590876000.0 250408.0 372 0 101 NA NA NA NA NA 526 0 159 NA NA NA NA NA 905 113 201 NA NA NA NA NA 972 182 230 NA NA NA NA NA
1590876000.0 250409.0 383 0 104 NA NA NA NA NA 529 0 164 NA NA NA NA NA 1164 118 256 NA NA NA NA NA 1095 155 285 NA NA NA NA NA
1590876000.0 25200.0 NA 197 746 0 NA NA NA NA NA 396 990 0 NA NA NA NA NA 2630 2198 454 NA NA NA NA NA 4682 2005 613 NA NA NA NA
1590876000.0 25202.0 NA 201 804 0 NA NA NA NA NA 393 1020 0 NA NA NA NA NA 2199 2664 476 NA NA NA NA NA 3522 2149 516 NA NA NA NA
1590876000.0 25203.0 NA 195 828 0 NA NA NA NA NA 400 988 0 NA NA NA NA NA 2193 2353 454 NA NA NA NA NA 4079 2117 565 NA NA NA NA
1590876000.0 25204.0 NA 202 783 0 NA NA NA NA NA 389 997 0 NA NA NA NA NA 2274 2541 475 NA NA NA NA NA 5417 1759 528 NA NA NA NA
1590876000.0 25205.0 NA 199 818 0 NA NA NA NA NA 397 1014 0 NA NA NA NA NA 2404 2481 472 NA NA NA NA NA 3532 2250 514 NA NA NA NA
1590876000.0 25206.0 NA 196 809 0 NA NA NA NA NA 403 982 0 NA NA NA NA NA 2211 2291 459 NA NA NA NA NA 4362 2116 647 NA NA NA NA
1590876000.0 25207.0 NA 198 784 0 NA NA NA NA NA 393 981 0 NA NA NA NA NA 2187 2246 465 NA NA NA NA NA 3151 2179 506 NA NA NA NA
1590876000.0 25208.0 NA 205 838 0 NA NA NA NA NA 391 1021 0 NA NA NA NA NA 2430 3262 477 NA NA NA NA NA 3897 2340 516 NA NA NA NA
1590876000.0 25209.0 NA 198 784 0 NA NA NA NA NA 395 1007 0 NA NA NA NA NA 2305 2570 467 NA NA NA NA NA 3304 1792 520 NA NA NA NA
1590876000.0 25210.0 66 146 700 0 NA NA NA NA 123 392 851 0 NA NA NA NA 1805 606 977 450 NA NA NA NA 2022 1675 1289 504 NA NA NA NA
1590876000.0 25211.0 87 193 793 0 NA NA NA NA 159 387 989 0 NA NA NA NA 3279 2427 2427 479 NA NA NA NA 3210 3967 1936 539 NA NA NA NA
1590876000.0 25211.17 72 322 779 0 NA NA NA NA 131 529 918 0 NA NA NA NA 3809 3368 4139 1452 NA NA NA NA 2833 12113 2499 1612 NA NA NA NA
1590876000.0 25212.0 91 197 797 0 NA NA NA NA 160 395 1002 0 NA NA NA NA 4156 2509 2523 467 NA NA NA NA 4152 3918 2108 512 NA NA NA NA
1590876000.0 25212.17 69 318 768 0 NA NA NA NA 129 517 937 0 NA NA NA NA 4292 4146 3610 1434 NA NA NA NA 6077 12811 1908 1583 NA NA NA NA
1590876000.0 25213.0 84 193 811 0 NA NA NA NA 157 397 990 0 NA NA NA NA 4049 2182 2300 474 NA NA NA NA 4006 3929 1896 512 NA NA NA NA
1590876000.0 25213.17 70 324 776 0 NA NA NA NA 129 528 953 0 NA NA NA NA 4367 3296 3827 1444 NA NA NA NA 5811 11737 2484 1568 NA NA NA NA
1590876000.0 25214.0 NA 208 803 0 NA NA NA NA NA 393 1027 0 NA NA NA NA NA 2417 2757 478 NA NA NA NA NA 4002 2184 518 NA NA NA NA
1590876000.0 25400.0 446 0 99 NA NA NA NA NA 616 0 157 NA NA NA NA NA 4071 129 186 NA NA NA NA NA 4089 142 251 NA NA NA NA NA
1590876000.0 25402.0 453 0 102 NA NA NA NA NA 626 0 161 NA NA NA NA NA 4478 130 213 NA NA NA NA NA 3698 161 784 NA NA NA NA NA
1590876000.0 25403.0 437 0 100 NA NA NA NA NA 607 0 158 NA NA NA NA NA 3779 132 192 NA NA NA NA NA 3922 159 588 NA NA NA NA NA
1590876000.0 25405.0 457 0 100 NA NA NA NA NA 623 0 160 NA NA NA NA NA 4343 131 203 NA NA NA NA NA 3775 168 253 NA NA NA NA NA
1590876000.0 25406.0 398 0 95 NA NA NA NA NA 541 0 154 NA NA NA NA NA 1334 116 128 NA NA NA NA NA 1755 144 223 NA NA NA NA NA
1590876000.0 25407.0 396 0 99 NA NA NA NA NA 540 0 162 NA NA NA NA NA 3539 123 176 NA NA NA NA NA 3405 141 353 NA NA NA NA NA
1590876000.0 25408.0 463 0 102 NA NA NA NA NA 647 0 163 NA NA NA NA NA 5492 139 282 NA NA NA NA NA 3497 190 355 NA NA NA NA NA
1590876000.0 25409.0 449 0 100 NA NA NA NA NA 618 0 156 NA NA NA NA NA 3769 126 182 NA NA NA NA NA 2537 182 771 NA NA NA NA NA
1590876000.0 26.0 NA 111 487 0 NA NA NA NA NA 365 605 0 NA NA NA NA NA 1857 1306 346 NA NA NA NA NA 1295 1250 444 NA NA NA NA
1590876000.0 27.0 NA 117 477 0 NA NA NA NA NA 365 594 0 NA NA NA NA NA 1848 1247 339 NA NA NA NA NA 1305 1555 388 NA NA NA NA
1590876000.0 28.0 NA 113 484 0 NA NA NA NA NA 372 586 0 NA NA NA NA NA 2089 1848 339 NA NA NA NA NA 1238 1062 376 NA NA NA NA
1590876000.0 280.0 89 89 455 0 NA NA NA NA 251 360 564 0 NA NA NA NA 4023 410 529 329 NA NA NA NA 2010 510 1210 352 NA NA NA NA
1590876000.0 281.0 96 99 553 0 NA NA NA NA 271 377 682 0 NA NA NA NA 2905 449 603 463 NA NA NA NA 1368 1260 763 545 NA NA NA NA
1590876000.0 29.0 NA 115 487 0 NA NA NA NA NA 365 595 0 NA NA NA NA NA 1838 1391 336 NA NA NA NA NA 1212 1328 382 NA NA NA NA
1590876000.0 3.0 83 86 146 NA NA NA NA NA 173 367 245 NA NA NA NA NA 5781 349 404 NA NA NA NA NA 2535 517 588 NA NA NA NA NA
1590876000.0 30.0 NA 113 482 0 NA NA NA NA NA 373 574 0 NA NA NA NA NA 1881 1531 353 NA NA NA NA NA 1015 1482 386 NA NA NA NA
1590876000.0 300.0 64 124 386 NA NA NA NA NA 128 388 514 NA NA NA NA NA 1094 311 547 NA NA NA NA NA 660 421 684 NA NA NA NA NA
1590876000.0 301.0 62 123 387 NA NA NA NA NA 127 396 522 NA NA NA NA NA 1157 297 501 NA NA NA NA NA 1259 550 1221 NA NA NA NA NA
1590876000.0 302.0 61 123 387 NA NA NA NA NA 126 388 542 NA NA NA NA NA 936 320 511 NA NA NA NA NA 587 410 1224 NA NA NA NA NA
1590876000.0 31.0 NA 114 479 0 NA NA NA NA NA 365 575 0 NA NA NA NA NA 1908 1308 335 NA NA NA NA NA 1259 851 363 NA NA NA NA
1590876000.0 32.0 NA 113 476 0 NA NA NA NA NA 365 579 0 NA NA NA NA NA 1973 1541 337 NA NA NA NA NA 1239 1380 366 NA NA NA NA
1590876000.0 33.0 NA 116 474 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 1935 1272 332 NA NA NA NA NA 1288 1028 352 NA NA NA NA
1590876000.0 34.0 85 85 452 0 NA NA NA NA 183 360 546 0 NA NA NA NA 2366 384 510 316 NA NA NA NA 1407 559 895 365 NA NA NA NA
1590876000.0 35.0 NA 116 480 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 2020 1582 341 NA NA NA NA NA 1478 993 377 NA NA NA NA
1590876000.0 36.0 NA 109 491 0 NA NA NA NA NA 372 598 0 NA NA NA NA NA 2282 7037 383 NA NA NA NA NA 1989 2527 441 NA NA NA NA
1590876000.0 37.0 NA 110 483 0 NA NA NA NA NA 364 579 0 NA NA NA NA NA 2120 2285 358 NA NA NA NA NA 1221 1628 426 NA NA NA NA
1590876000.0 38.0 NA 113 481 0 NA NA NA NA NA 372 587 0 NA NA NA NA NA 2098 2110 346 NA NA NA NA NA 1237 1752 380 NA NA NA NA
1590876000.0 39.0 NA 113 486 0 NA NA NA NA NA 365 574 0 NA NA NA NA NA 2698 4073 398 NA NA NA NA NA 1825 1666 486 NA NA NA NA
1590876000.0 4.17 NA 30 462 0 154 NA NA NA NA 76 544 0 246 NA NA NA NA 182 1793 407 796 NA NA NA NA 188 1625 516 618 NA NA NA
1590876000.0 4.22 NA 189 65 59 0 NA NA NA NA 283 116 122 0 NA NA NA NA 695 233 253 114 NA NA NA NA 862 230 237 136 NA NA NA
1590876000.0 4.23 NA 60 466 0 NA NA NA NA NA 111 561 0 NA NA NA NA NA 191 1702 556 NA NA NA NA NA 303 2115 760 NA NA NA NA
1590876000.0 4.24 NA 54 467 0 NA NA NA NA NA 101 555 0 NA NA NA NA NA 247 1799 521 NA NA NA NA NA 259 1384 690 NA NA NA NA
1590876000.0 4.25 NA 51 465 0 NA NA NA NA NA 100 564 0 NA NA NA NA NA 237 1921 553 NA NA NA NA NA 193 1343 630 NA NA NA NA
1590876000.0 4.26 NA 51 470 0 NA NA NA NA NA 99 555 0 NA NA NA NA NA 202 2372 558 NA NA NA NA NA 179 1474 652 NA NA NA NA
1590876000.0 4.27 NA 53 470 0 NA NA NA NA NA 102 551 0 NA NA NA NA NA 170 2377 481 NA NA NA NA NA 223 2020 671 NA NA NA NA
1590876000.0 4.28 NA 57 460 0 NA NA NA NA NA 111 545 0 NA NA NA NA NA 143 1582 887 NA NA NA NA NA 387 1600 932 NA NA NA NA
1590876000.0 4.29 NA 29 465 0 155 NA NA NA NA 80 550 0 251 NA NA NA NA 245 2219 473 886 NA NA NA NA 165 2271 756 1271 NA NA NA
1590876000.0 4.34 NA 59 475 0 NA NA NA NA NA 113 554 0 NA NA NA NA NA 252 2160 519 NA NA NA NA NA 331 2160 732 NA NA NA NA
1590876000.0 4.36 NA 53 477 0 NA NA NA NA NA 100 554 0 NA NA NA NA NA 210 2556 503 NA NA NA NA NA 249 2676 577 NA NA NA NA
1590876000.0 4.37 NA 56 476 0 NA NA NA NA NA 101 560 0 NA NA NA NA NA 200 3055 502 NA NA NA NA NA 279 2310 613 NA NA NA NA
1590876000.0 4.4 NA 36 482 0 NA NA NA NA NA 81 569 0 NA NA NA NA NA 204 2889 491 NA NA NA NA NA 148 1361 554 NA NA NA NA
1590876000.0 4.41 NA 32 481 0 NA NA NA NA NA 79 566 0 NA NA NA NA NA 189 4061 496 NA NA NA NA NA 163 1970 569 NA NA NA NA
1590876000.0 4.42 NA 31 491 0 NA NA NA NA NA 82 583 0 NA NA NA NA NA 224 4876 482 NA NA NA NA NA 205 2404 581 NA NA NA NA
1590876000.0 4.43 NA 33 473 0 NA NA NA NA NA 82 556 0 NA NA NA NA NA 176 2651 513 NA NA NA NA NA 162 2661 599 NA NA NA NA
1590876000.0 4.44 NA 27 476 0 NA NA NA NA NA 78 559 0 NA NA NA NA NA 198 3537 500 NA NA NA NA NA 154 2911 594 NA NA NA NA
1590876000.0 4.45 NA 27 489 0 NA NA NA NA NA 78 581 0 NA NA NA NA NA 209 5290 497 NA NA NA NA NA 160 2104 565 NA NA NA NA
1590876000.0 4.51 NA 27 493 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 199 4306 500 NA NA NA NA NA 141 1759 581 NA NA NA NA
1590876000.0 4.52 NA 26 490 0 NA NA NA NA NA 77 581 0 NA NA NA NA NA 208 5253 481 NA NA NA NA NA 160 2544 655 NA NA NA NA
1590876000.0 4.53 NA 30 488 0 NA NA NA NA NA 79 578 0 NA NA NA NA NA 206 5168 501 NA NA NA NA NA 286 2636 583 NA NA NA NA
1590876000.0 4.54 NA 29 488 0 NA NA NA NA NA 79 580 0 NA NA NA NA NA 234 5269 505 NA NA NA NA NA 179 2091 596 NA NA NA NA
1590876000.0 4.55 NA 30 487 0 NA NA NA NA NA 80 584 0 NA NA NA NA NA 221 6387 509 NA NA NA NA NA 195 2732 592 NA NA NA NA
1590876000.0 4.57 NA 51 502 0 NA NA NA NA NA 98 594 0 NA NA NA NA NA 190 6371 485 NA NA NA NA NA 177 2786 602 NA NA NA NA
1590876000.0 4.58 NA 49 481 0 NA NA NA NA NA 94 564 0 NA NA NA NA NA 193 3637 509 NA NA NA NA NA 242 2389 593 NA NA NA NA
1590876000.0 4.6 NA 489 0 NA NA NA NA NA NA 587 0 NA NA NA NA NA NA 1431 292 NA NA NA NA NA NA 2024 317 NA NA NA NA NA
1590876000.0 4.61 NA 31 495 0 NA NA NA NA NA 77 587 0 NA NA NA NA NA 209 5221 517 NA NA NA NA NA 170 2013 598 NA NA NA NA
1590876000.0 4.62 NA 30 489 0 NA NA NA NA NA 77 583 0 NA NA NA NA NA 217 5161 499 NA NA NA NA NA 214 3309 580 NA NA NA NA
1590876000.0 4.63 NA 29 491 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 194 5810 501 NA NA NA NA NA 199 2211 586 NA NA NA NA
1590876000.0 4.64 NA 27 495 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 207 5196 474 NA NA NA NA NA 177 2205 645 NA NA NA NA
1590876000.0 4.65 NA 25 507 0 NA NA NA NA NA 79 600 0 NA NA NA NA NA 242 8026 500 NA NA NA NA NA 163 3372 585 NA NA NA NA
1590876000.0 4.67 NA 53 504 0 NA NA NA NA NA 98 593 0 NA NA NA NA NA 232 6367 503 NA NA NA NA NA 253 3644 585 NA NA NA NA
1590876000.0 4.68 NA 40 488 0 NA NA NA NA NA 92 576 0 NA NA NA NA NA 213 4830 499 NA NA NA NA NA 274 2137 580 NA NA NA NA
1590876000.0 4.71 NA 29 481 0 NA NA NA NA NA 78 570 0 NA NA NA NA NA 153 3521 445 NA NA NA NA NA 219 2091 577 NA NA NA NA
1590876000.0 4.72 NA 28 487 0 NA NA NA NA NA 79 575 0 NA NA NA NA NA 207 4293 466 NA NA NA NA NA 172 2575 645 NA NA NA NA
1590876000.0 4.73 NA 31 493 0 NA NA NA NA NA 85 583 0 NA NA NA NA NA 215 5569 485 NA NA NA NA NA 184 2359 571 NA NA NA NA
1590876000.0 4.74 NA 31 489 0 NA NA NA NA NA 80 583 0 NA NA NA NA NA 237 4620 487 NA NA NA NA NA 212 2236 575 NA NA NA NA
1590876000.0 4.75 NA 27 492 0 NA NA NA NA NA 77 576 0 NA NA NA NA NA 202 5405 497 NA NA NA NA NA 183 2651 584 NA NA NA NA
1590876000.0 4.76 NA 64 499 0 NA NA NA NA NA 104 603 0 NA NA NA NA NA 234 6291 503 NA NA NA NA NA 233 2627 589 NA NA NA NA
1590876000.0 4.77 NA 56 496 0 NA NA NA NA NA 98 586 0 NA NA NA NA NA 180 5652 506 NA NA NA NA NA 239 2548 596 NA NA NA NA
1590876000.0 4.78 NA 48 490 0 NA NA NA NA NA 98 584 0 NA NA NA NA NA 209 5912 490 NA NA NA NA NA 254 2262 575 NA NA NA NA
1590876000.0 4000.0 NA 114 488 NA NA NA NA NA NA 365 596 NA NA NA NA NA NA 2247 2558 NA NA NA NA NA NA 1607 1214 NA NA NA NA NA
1590876000.0 4001.0 NA 152 546 NA NA NA NA NA NA 375 679 NA NA NA NA NA NA 761 1157 NA NA NA NA NA NA 1226 1723 NA NA NA NA NA
1590876000.0 4002.0 NA 113 480 NA NA NA NA NA NA 365 581 NA NA NA NA NA NA 1848 1407 NA NA NA NA NA NA 1059 1160 NA NA NA NA NA
1590876000.0 4003.0 NA 114 476 NA NA NA NA NA NA 372 573 NA NA NA NA NA NA 1919 1517 NA NA NA NA NA NA 1085 1428 NA NA NA NA NA
1590876000.0 4006.0 60 144 535 NA NA NA NA NA 139 373 638 NA NA NA NA NA 1294 804 1048 NA NA NA NA NA 904 1963 1652 NA NA NA NA NA
1590876000.0 4007.0 56 94 471 NA NA NA NA NA 117 380 586 NA NA NA NA NA 948 270 497 NA NA NA NA NA 998 716 1839 NA NA NA NA NA
1590876000.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 554 109 285 NA NA NA NA NA 485 73 460 NA NA NA NA NA
1590876000.0 43.0 NA 111 477 0 NA NA NA NA NA 365 585 0 NA NA NA NA NA 2086 1906 413 NA NA NA NA NA 1048 1228 507 NA NA NA NA
1590876000.0 44.0 NA 110 471 0 NA NA NA NA NA 372 563 0 NA NA NA NA NA 1935 1587 340 NA NA NA NA NA 1332 1343 390 NA NA NA NA
1590876000.0 45.0 NA 114 474 0 NA NA NA NA NA 365 577 0 NA NA NA NA NA 1911 1628 343 NA NA NA NA NA 906 1091 385 NA NA NA NA
1590876000.0 5.1 320 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 668 120 NA NA NA NA NA NA 677 135 NA NA NA NA NA NA
1590876000.0 5.2 271 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 466 105 NA NA NA NA NA NA 493 126 NA NA NA NA NA NA
1590876000.0 5.3 272 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 466 108 NA NA NA NA NA NA 490 135 NA NA NA NA NA NA
1590876000.0 5.4 323 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 593 115 NA NA NA NA NA NA 615 131 NA NA NA NA NA NA
1590876000.0 5.5 319 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 579 114 NA NA NA NA NA NA 690 130 NA NA NA NA NA NA
1590876000.0 5.6 323 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 647 119 NA NA NA NA NA NA 589 131 NA NA NA NA NA NA
1590876000.0 5.7 318 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 584 115 NA NA NA NA NA NA 569 127 NA NA NA NA NA NA
1590876000.0 500199.0 156 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3539 NA NA NA NA NA NA NA 2283 NA NA NA NA NA NA NA
1590876000.0 500200.0 NA 186 545 0 NA NA NA NA NA 397 652 0 NA NA NA NA NA 5790 1206 330 NA NA NA NA NA 4755 1210 354 NA NA NA NA
1590876000.0 500200.1 82 167 207 NA NA NA NA NA 158 394 292 NA NA NA NA NA 2827 816 801 NA NA NA NA NA 1477 1153 1053 NA NA NA NA NA
1590876000.0 500202.0 NA 189 564 0 NA NA NA NA NA 420 670 0 NA NA NA NA NA 6193 1800 343 NA NA NA NA NA 4967 1379 394 NA NA NA NA
1590876000.0 500203.0 NA 186 555 0 NA NA NA NA NA 430 659 0 NA NA NA NA NA 5839 1507 343 NA NA NA NA NA 4882 1261 382 NA NA NA NA
1590876000.0 500204.0 NA 186 562 0 NA NA NA NA NA 421 665 0 NA NA NA NA NA 6473 1570 345 NA NA NA NA NA 4709 1268 413 NA NA NA NA
1590876000.0 500205.0 NA 189 560 0 NA NA NA NA NA 458 673 0 NA NA NA NA NA 6374 1695 339 NA NA NA NA NA 4358 1396 368 NA NA NA NA
1590876000.0 500206.0 NA 187 546 0 NA NA NA NA NA 398 655 0 NA NA NA NA NA 6280 1614 353 NA NA NA NA NA 4395 1392 391 NA NA NA NA
1590876000.0 500207.0 NA 172 549 0 NA NA NA NA NA 406 667 0 NA NA NA NA NA 5301 1346 327 NA NA NA NA NA 4345 1149 368 NA NA NA NA
1590876000.0 50200.0 NA 154 610 0 NA NA NA NA NA 377 775 0 NA NA NA NA NA 1501 1927 367 NA NA NA NA NA 2181 1608 414 NA NA NA NA
1590876000.0 50202.0 NA 150 636 0 NA NA NA NA NA 384 784 0 NA NA NA NA NA 1451 2080 379 NA NA NA NA NA 1693 2003 447 NA NA NA NA
1590876000.0 50203.0 NA 149 632 0 NA NA NA NA NA 384 762 0 NA NA NA NA NA 1446 1985 368 NA NA NA NA NA 1710 2450 414 NA NA NA NA
1590876000.0 50204.0 NA 152 624 0 NA NA NA NA NA 384 771 0 NA NA NA NA NA 1410 1936 376 NA NA NA NA NA 1967 1977 447 NA NA NA NA
1590876000.0 50205.0 NA 148 621 0 NA NA NA NA NA 384 766 0 NA NA NA NA NA 1320 1791 338 NA NA NA NA NA 2530 1977 375 NA NA NA NA
1590876000.0 50206.0 NA 147 630 0 NA NA NA NA NA 377 770 0 NA NA NA NA NA 1391 1790 357 NA NA NA NA NA 2738 2189 500 NA NA NA NA
1590876000.0 50207.0 NA 139 617 0 NA NA NA NA NA 376 774 0 NA NA NA NA NA 1391 1536 348 NA NA NA NA NA 1780 2383 393 NA NA NA NA
1590876000.0 50208.0 NA 162 633 0 NA NA NA NA NA 384 796 0 NA NA NA NA NA 1651 2800 373 NA NA NA NA NA 2039 1469 402 NA NA NA NA
1590876000.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 8 NA NA NA NA NA NA 72 11 NA NA NA NA NA NA
1590876000.0 504.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 8 NA NA NA NA NA NA 50 14 NA NA NA NA NA NA
1590876000.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 45 11 NA NA NA NA NA NA
1590876000.0 506.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 41 11 NA NA NA NA NA NA
1590876000.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 58 8 NA NA NA NA NA NA 66 16 NA NA NA NA NA NA
1590876000.0 508.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 33 8 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1590876000.0 509.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 22 8 NA NA NA NA NA NA 32 12 NA NA NA NA NA NA
1590876000.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 119 8 NA NA NA NA NA NA 124 16 NA NA NA NA NA NA
1590876000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3511 NA NA NA NA NA NA NA 7675 NA NA NA NA NA NA NA
1590876000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 1500 NA NA NA NA NA NA NA
1590876000.0 514.0 16 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 330 42 7 NA NA NA NA NA 816 47 10 NA NA NA NA NA
1590876000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3514 NA NA NA NA NA NA NA 7306 NA NA NA NA NA NA NA
1590876000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA NA 1504 NA NA NA NA NA NA NA
1590876000.0 517.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1336 51 7 NA NA NA NA NA 2288 44 14 NA NA NA NA NA
1590876000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 7889 NA NA NA NA NA NA NA 7194 NA NA NA NA NA NA NA
1590876000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 1416 NA NA NA NA NA NA NA
1590876000.0 520.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1327 53 8 NA NA NA NA NA 2157 51 11 NA NA NA NA NA
1590876000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA
1590876000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3221 NA NA NA NA NA NA NA 6873 NA NA NA NA NA NA NA
1590876000.0 523.0 16 44 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 874 102 7 NA NA NA NA NA 700 87 11 NA NA NA NA NA
1590876000.0 524.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1332 52 7 NA NA NA NA NA 2145 47 10 NA NA NA NA NA
1590876000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA 1407 NA NA NA NA NA NA NA
1590876000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3512 NA NA NA NA NA NA NA 6915 NA NA NA NA NA NA NA
1590876000.0 527.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1335 54 8 NA NA NA NA NA 2277 59 20 NA NA NA NA NA
1590876000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 1551 NA NA NA NA NA NA NA
1590876000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3218 NA NA NA NA NA NA NA 6968 NA NA NA NA NA NA NA
