Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596319200.0 531.0 45 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 34 13 NA NA NA NA NA NA
1596319200.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 127 16 NA NA NA NA NA NA
1596319200.0 535.0 41 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 524 8 NA NA NA NA NA NA 1919 13 NA NA NA NA NA NA
1596319200.0 541.0 43 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 49 9 NA NA NA NA NA NA
1596319200.0 545.0 42 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA
1596319200.0 551.0 16 34 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 880 68 7 NA NA NA NA NA 929 76 10 NA NA NA NA NA
1596319200.0 552.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1371 50 7 NA NA NA NA NA 3084 43 10 NA NA NA NA NA
1596319200.0 554.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2203 47 7 NA NA NA NA NA 4464 50 26 NA NA NA NA NA
1596319200.0 555.0 15 35 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 966 32 7 NA NA NA NA NA 1090 34 14 NA NA NA NA NA
1596319200.0 556.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 354 63 8 NA NA NA NA NA 3000 56 34 NA NA NA NA NA
1596319200.0 560.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 46 14 NA NA NA NA NA NA
1596319200.0 561.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 44 12 NA NA NA NA NA NA
1596319200.0 562.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 219 50 7 NA NA NA NA NA 556 45 12 NA NA NA NA NA
1596319200.0 6.0 NA 84 452 0 NA NA NA NA NA 372 547 0 NA NA NA NA NA 1427 715 303 NA NA NA NA NA 812 862 339 NA NA NA NA
1596319200.0 7.0 56 81 171 54 0 NA NA NA 113 359 253 103 0 NA NA NA 724 287 283 58 102 NA NA NA 586 265 419 137 130 NA NA NA
1596319200.0 7.1 51 81 174 55 0 NA NA NA 102 366 253 103 0 NA NA NA 1582 348 319 63 103 NA NA NA 1524 311 494 600 156 NA NA NA
1596319200.0 7.2 57 174 244 62 0 NA NA NA 114 463 344 109 0 NA NA NA 817 427 579 93 329 NA NA NA 708 887 876 217 445 NA NA NA
1596319200.0 7.3 54 174 244 63 0 NA NA NA 108 466 348 111 0 NA NA NA 1324 506 650 87 327 NA NA NA 1040 479 700 254 425 NA NA NA
1596319200.0 7.4 57 173 244 61 0 NA NA NA 114 469 347 109 0 NA NA NA 739 414 575 87 324 NA NA NA 582 582 688 320 381 NA NA NA
1596319200.0 8.0 NA 87 174 49 0 NA NA NA NA 370 253 87 0 NA NA NA NA 1453 411 10 102 NA NA NA NA 760 670 17 121 NA NA NA
1596319200.0 9.0 NA 109 479 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 2158 2235 355 NA NA NA NA NA 1066 1379 450 NA NA NA NA
