Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500541200.0 25203.0 NA 212 806 0 NA NA NA NA NA 398 1004 0 NA NA NA NA NA 1813 2297 499 NA NA NA NA NA 1869 1244 531 NA NA NA NA
1500541200.0 25204.0 NA 214 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 3293 NA NA NA NA NA NA NA 1599 NA NA NA NA NA NA
1500541200.0 25205.0 NA 213 830 0 NA NA NA NA NA 394 1024 0 NA NA NA NA NA 1936 2456 450 NA NA NA NA NA 1885 1474 480 NA NA NA NA
1500541200.0 25206.0 NA 200 802 0 NA NA NA NA NA 406 1021 0 NA NA NA NA NA 2829 3864 861 NA NA NA NA NA 3995 2405 1940 NA NA NA NA
1500541200.0 25207.0 NA 208 541 0 NA NA NA NA NA 394 1011 0 NA NA NA NA NA 3199 4554 714 NA NA NA NA NA 2502 37163 725 NA NA NA NA
1500541200.0 25208.0 NA 220 606 0 NA NA NA NA NA 402 1065 0 NA NA NA NA NA 3147 6589 713 NA NA NA NA NA 1666 18062 1411 NA NA NA NA
1500541200.0 25209.0 NA 223 796 0 NA NA NA NA NA 397 1002 0 NA NA NA NA NA 2033 2542 492 NA NA NA NA NA 991 1207 1147 NA NA NA NA
1500541200.0 25210.0 98 201 842 0 NA NA NA NA 225 392 985 0 NA NA NA NA 3025 778 1310 414 NA NA NA NA 2079 914 863 421 NA NA NA NA
1500541200.0 25211.0 103 210 824 0 NA NA NA NA 228 394 1016 0 NA NA NA NA 3660 1960 2360 411 NA NA NA NA 1872 3263 1597 417 NA NA NA NA
1500541200.0 25212.0 94 208 814 0 NA NA NA NA 227 394 1002 0 NA NA NA NA 4043 1878 2310 500 NA NA NA NA 2439 1915 1446 513 NA NA NA NA
1500541200.0 25213.0 93 215 833 0 NA NA NA NA 225 394 1011 0 NA NA NA NA 4582 1760 2356 503 NA NA NA NA 2690 2011 1173 587 NA NA NA NA
1500541200.0 25214.0 NA 227 693 0 NA NA NA NA NA 404 1069 0 NA NA NA NA NA 3337 5216 693 NA NA NA NA NA 1445 18641 747 NA NA NA NA
1500541200.0 25400.0 505 0 108 NA NA NA NA NA 632 0 167 NA NA NA NA NA 5418 197 302 NA NA NA NA NA 3287 206 250 NA NA NA NA NA
1500541200.0 25402.0 516 0 114 NA NA NA NA NA 641 0 173 NA NA NA NA NA 5781 209 321 NA NA NA NA NA 5386 231 261 NA NA NA NA NA
1500541200.0 25403.0 497 0 113 NA NA NA NA NA 651 0 169 NA NA NA NA NA 4777 217 346 NA NA NA NA NA 5230 241 321 NA NA NA NA NA
1500541200.0 25405.0 504 0 113 NA NA NA NA NA 645 0 169 NA NA NA NA NA 5401 205 305 NA NA NA NA NA 5751 220 293 NA NA NA NA NA
1500541200.0 25406.0 415 0 107 NA NA NA NA NA 536 0 161 NA NA NA NA NA 1940 183 197 NA NA NA NA NA 1519 195 233 NA NA NA NA NA
1500541200.0 25407.0 430 0 106 NA NA NA NA NA 560 0 172 NA NA NA NA NA 2688 110 144 NA NA NA NA NA 2682 122 127 NA NA NA NA NA
1500541200.0 25408.0 513 0 115 NA NA NA NA NA 660 0 170 NA NA NA NA NA 5353 134 234 NA NA NA NA NA 4307 158 202 NA NA NA NA NA
1500541200.0 25409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500541200.0 26.0 NA 117 463 0 NA NA NA NA NA 378 584 0 NA NA NA NA NA 1445 1307 368 NA NA NA NA NA 495 1952 409 NA NA NA NA
1500541200.0 27.0 NA 106 468 0 NA NA NA NA NA 377 550 0 NA NA NA NA NA 2106 1788 497 NA NA NA NA NA 692 945 510 NA NA NA NA
1500541200.0 28.0 NA 116 464 0 NA NA NA NA NA 377 558 0 NA NA NA NA NA 1699 1874 372 NA NA NA NA NA 590 771 378 NA NA NA NA
1500541200.0 280.0 122 96 450 0 NA NA NA NA 251 361 535 0 NA NA NA NA 5772 310 486 334 NA NA NA NA 2076 144 449 341 NA NA NA NA
1500541200.0 281.0 127 108 530 0 NA NA NA NA 270 377 715 0 NA NA NA NA 4486 542 1317 689 NA NA NA NA 1689 337 2440 715 NA NA NA NA
1500541200.0 29.0 NA 115 467 0 NA NA NA NA NA 369 585 0 NA NA NA NA NA 2466 1965 489 NA NA NA NA NA 793 948 504 NA NA NA NA
1500541200.0 3.0 89 85 155 NA NA NA NA NA 173 368 234 NA NA NA NA NA 8227 268 437 NA NA NA NA NA 2907 155 252 NA NA NA NA NA
1500541200.0 30.0 NA 115 462 0 NA NA NA NA NA 378 549 0 NA NA NA NA NA 2328 2607 694 NA NA NA NA NA 699 1126 729 NA NA NA NA
1500541200.0 300.0 129 179 436 0 NA NA NA NA 238 407 555 0 NA NA NA NA 2396 571 595 148 NA NA NA NA 971 507 459 176 NA NA NA NA
1500541200.0 301.0 132 268 503 0 NA NA NA NA 240 490 646 0 NA NA NA NA 3115 787 908 150 NA NA NA NA 1185 544 564 224 NA NA NA NA
1500541200.0 302.0 139 232 505 0 NA NA NA NA 259 473 597 0 NA NA NA NA 1957 718 789 151 NA NA NA NA 815 497 693 165 NA NA NA NA
1500541200.0 31.0 NA 112 448 0 NA NA NA NA NA 377 556 0 NA NA NA NA NA 2242 1979 507 NA NA NA NA NA 741 1362 521 NA NA NA NA
1500541200.0 32.0 NA 106 462 0 NA NA NA NA NA 377 556 0 NA NA NA NA NA 2375 2127 499 NA NA NA NA NA 737 955 508 NA NA NA NA
1500541200.0 33.0 NA 110 459 0 NA NA NA NA NA 377 550 0 NA NA NA NA NA 1961 1712 498 NA NA NA NA NA 687 980 508 NA NA NA NA
1500541200.0 34.0 99 94 457 0 NA NA NA NA 175 369 537 0 NA NA NA NA 4182 306 507 344 NA NA NA NA 1829 200 441 353 NA NA NA NA
1500541200.0 35.0 NA 117 462 0 NA NA NA NA NA 377 569 0 NA NA NA NA NA 2160 2292 507 NA NA NA NA NA 704 992 516 NA NA NA NA
1500541200.0 36.0 NA 114 466 0 NA NA NA NA NA 377 580 0 NA NA NA NA NA 1617 8570 388 NA NA NA NA NA 568 2922 395 NA NA NA NA
1500541200.0 37.0 NA 108 475 0 NA NA NA NA NA 377 551 0 NA NA NA NA NA 1641 2357 387 NA NA NA NA NA 595 900 399 NA NA NA NA
1500541200.0 38.0 NA 110 470 0 NA NA NA NA NA 377 553 0 NA NA NA NA NA 1633 2202 380 NA NA NA NA NA 565 870 390 NA NA NA NA
1500541200.0 39.0 NA 112 466 0 NA NA NA NA NA 377 549 0 NA NA NA NA NA 1888 4336 398 NA NA NA NA NA 658 1429 407 NA NA NA NA
1500541200.0 4.17 NA 30 461 0 142 NA NA NA NA 80 541 0 227 NA NA NA NA 71 1757 407 416 NA NA NA NA 61 801 426 456 NA NA NA
1500541200.0 4.22 NA 196 69 65 0 NA NA NA NA 288 117 120 0 NA NA NA NA 615 63 92 101 NA NA NA NA 368 46 75 110 NA NA NA
1500541200.0 4.23 NA 72 472 0 NA NA NA NA NA 116 543 0 NA NA NA NA NA 110 1708 539 NA NA NA NA NA 168 924 549 NA NA NA NA
1500541200.0 4.24 NA 64 463 0 NA NA NA NA NA 104 554 0 NA NA NA NA NA 97 3180 704 NA NA NA NA NA 98 1461 718 NA NA NA NA
1500541200.0 4.25 NA 65 462 0 NA NA NA NA NA 107 538 0 NA NA NA NA NA 66 1825 533 NA NA NA NA NA 54 966 543 NA NA NA NA
1500541200.0 4.26 NA 64 462 0 NA NA NA NA NA 103 551 0 NA NA NA NA NA 78 2188 544 NA NA NA NA NA 90 915 553 NA NA NA NA
1500541200.0 4.27 NA 63 466 0 NA NA NA NA NA 104 558 0 NA NA NA NA NA 132 4001 622 NA NA NA NA NA 127 1621 642 NA NA NA NA
1500541200.0 4.28 NA 71 467 0 NA NA NA NA NA 118 552 0 NA NA NA NA NA 88 1527 844 NA NA NA NA NA 322 1021 879 NA NA NA NA
1500541200.0 4.29 NA 40 445 0 149 NA NA NA NA 81 547 0 228 NA NA NA NA 67 2083 446 468 NA NA NA NA 69 1555 457 437 NA NA NA
1500541200.0 4.34 NA 70 456 0 NA NA NA NA NA 114 570 0 NA NA NA NA NA 107 2656 555 NA NA NA NA NA 169 8167 617 NA NA NA NA
1500541200.0 4.36 NA 63 466 0 NA NA NA NA NA 105 548 0 NA NA NA NA NA 92 2367 480 NA NA NA NA NA 103 1002 489 NA NA NA NA
1500541200.0 4.37 NA 56 464 0 NA NA NA NA NA 105 569 0 NA NA NA NA NA 101 2777 492 NA NA NA NA NA 71 1065 501 NA NA NA NA
1500541200.0 4.4 NA 30 464 0 NA NA NA NA NA 82 552 0 NA NA NA NA NA 87 2723 480 NA NA NA NA NA 73 1618 503 NA NA NA NA
1500541200.0 4.41 NA 36 479 0 NA NA NA NA NA 82 557 0 NA NA NA NA NA 122 3780 484 NA NA NA NA NA 101 1320 495 NA NA NA NA
1500541200.0 4.42 NA 36 489 0 NA NA NA NA NA 82 574 0 NA NA NA NA NA 95 4587 470 NA NA NA NA NA 99 1565 507 NA NA NA NA
1500541200.0 4.43 NA 32 461 0 NA NA NA NA NA 81 551 0 NA NA NA NA NA 70 2479 478 NA NA NA NA NA 86 1052 491 NA NA NA NA
1500541200.0 4.44 NA 36 467 0 NA NA NA NA NA 83 550 0 NA NA NA NA NA 170 3367 474 NA NA NA NA NA 192 1988 508 NA NA NA NA
1500541200.0 4.45 NA 36 439 0 NA NA NA NA NA 83 568 0 NA NA NA NA NA 107 5270 461 NA NA NA NA NA 73 2292 470 NA NA NA NA
1500541200.0 4.51 NA 36 413 0 NA NA NA NA NA 84 565 0 NA NA NA NA NA 139 4244 441 NA NA NA NA NA 117 1806 453 NA NA NA NA
1500541200.0 4.52 NA 29 475 0 NA NA NA NA NA 81 586 0 NA NA NA NA NA 116 5461 448 NA NA NA NA NA 75 1790 470 NA NA NA NA
1500541200.0 4.53 NA 32 436 0 NA NA NA NA NA 83 567 0 NA NA NA NA NA 117 5285 434 NA NA NA NA NA 101 2711 464 NA NA NA NA
1500541200.0 4.54 NA 28 485 0 NA NA NA NA NA 86 563 0 NA NA NA NA NA 95 4910 439 NA NA NA NA NA 117 1620 489 NA NA NA NA
1500541200.0 4.55 NA 35 484 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 120 6386 462 NA NA NA NA NA 85 2303 472 NA NA NA NA
1500541200.0 4.57 NA 60 492 0 NA NA NA NA NA 103 576 0 NA NA NA NA NA 129 6079 462 NA NA NA NA NA 102 1889 472 NA NA NA NA
1500541200.0 4.58 NA 53 475 0 NA NA NA NA NA 98 555 0 NA NA NA NA NA 91 3239 443 NA NA NA NA NA 112 1189 461 NA NA NA NA
1500541200.0 4.6 NA 499 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 2080 417 NA NA NA NA NA NA 1142 440 NA NA NA NA NA
1500541200.0 4.61 NA 27 476 0 NA NA NA NA NA 83 599 0 NA NA NA NA NA 143 5048 434 NA NA NA NA NA 124 1866 464 NA NA NA NA
1500541200.0 4.62 NA 36 474 0 NA NA NA NA NA 83 567 0 NA NA NA NA NA 138 4663 447 NA NA NA NA NA 101 1566 455 NA NA NA NA
1500541200.0 4.63 NA 35 478 0 NA NA NA NA NA 83 573 0 NA NA NA NA NA 230 5528 450 NA NA NA NA NA 282 1739 461 NA NA NA NA
1500541200.0 4.64 NA 36 455 0 NA NA NA NA NA 82 568 0 NA NA NA NA NA 117 5564 450 NA NA NA NA NA 78 2455 459 NA NA NA NA
1500541200.0 4.65 NA 32 493 0 NA NA NA NA NA 83 597 0 NA NA NA NA NA 144 7780 446 NA NA NA NA NA 146 2399 453 NA NA NA NA
1500541200.0 4.67 NA 59 496 0 NA NA NA NA NA 104 579 0 NA NA NA NA NA 121 6137 451 NA NA NA NA NA 155 1956 473 NA NA NA NA
1500541200.0 4.68 NA 53 475 0 NA NA NA NA NA 98 582 0 NA NA NA NA NA 109 4758 440 NA NA NA NA NA 78 1625 449 NA NA NA NA
1500541200.0 4.71 NA 36 471 0 NA NA NA NA NA 82 559 0 NA NA NA NA NA 89 3579 468 NA NA NA NA NA 100 1278 483 NA NA NA NA
1500541200.0 4.72 NA 35 473 0 NA NA NA NA NA 81 557 0 NA NA NA NA NA 108 4398 472 NA NA NA NA NA 94 1454 482 NA NA NA NA
1500541200.0 4.73 NA 38 488 0 NA NA NA NA NA 85 569 0 NA NA NA NA NA 107 5278 446 NA NA NA NA NA 88 1706 458 NA NA NA NA
1500541200.0 4.74 NA 36 470 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 132 4374 433 NA NA NA NA NA 128 1457 450 NA NA NA NA
1500541200.0 4.75 NA 36 472 0 NA NA NA NA NA 82 567 0 NA NA NA NA NA 114 5142 452 NA NA NA NA NA 92 1632 565 NA NA NA NA
1500541200.0 4.76 NA 65 479 0 NA NA NA NA NA 105 578 0 NA NA NA NA NA 133 5815 445 NA NA NA NA NA 118 1849 454 NA NA NA NA
1500541200.0 4.77 NA 58 488 0 NA NA NA NA NA 103 580 0 NA NA NA NA NA 132 6205 441 NA NA NA NA NA 103 2055 475 NA NA NA NA
1500541200.0 4.78 NA 47 478 0 NA NA NA NA NA 101 576 0 NA NA NA NA NA 118 5533 434 NA NA NA NA NA 92 1757 456 NA NA NA NA
1500541200.0 4000.0 NA 109 465 NA NA NA NA NA NA 377 551 NA NA NA NA NA NA 2273 3491 NA NA NA NA NA NA 707 1309 NA NA NA NA NA
1500541200.0 4001.0 NA 163 530 NA NA NA NA NA NA 388 647 NA NA NA NA NA NA 879 1817 NA NA NA NA NA NA 434 1075 NA NA NA NA NA
1500541200.0 4002.0 NA 107 459 NA NA NA NA NA NA 370 544 NA NA NA NA NA NA 2045 2007 NA NA NA NA NA NA 635 981 NA NA NA NA NA
1500541200.0 4003.0 NA 113 463 NA NA NA NA NA NA 369 544 NA NA NA NA NA NA 2158 2318 NA NA NA NA NA NA 664 1033 NA NA NA NA NA
1500541200.0 4006.0 63 142 523 NA NA NA NA NA 134 385 627 NA NA NA NA NA 1729 945 1345 NA NA NA NA NA 688 520 948 NA NA NA NA NA
1500541200.0 4007.0 56 98 447 NA NA NA NA NA 112 385 578 NA NA NA NA NA 1856 303 696 NA NA NA NA NA 978 309 1105 NA NA NA NA NA
1500541200.0 4008.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 839 141 408 NA NA NA NA NA 446 68 424 NA NA NA NA NA
1500541200.0 43.0 NA 106 465 0 NA NA NA NA NA 377 542 0 NA NA NA NA NA 2406 2821 542 NA NA NA NA NA 737 1165 570 NA NA NA NA
1500541200.0 44.0 NA 114 467 0 NA NA NA NA NA 369 555 0 NA NA NA NA NA 2409 2663 507 NA NA NA NA NA 789 1211 516 NA NA NA NA
1500541200.0 45.0 NA 112 459 0 NA NA NA NA NA 377 549 0 NA NA NA NA NA 2203 2394 574 NA NA NA NA NA 751 1030 622 NA NA NA NA
1500541200.0 5.1 372 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 584 117 NA NA NA NA NA NA 355 127 NA NA NA NA NA NA
1500541200.0 5.2 280 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 427 108 NA NA NA NA NA NA 254 113 NA NA NA NA NA NA
1500541200.0 5.3 275 0 NA NA NA NA NA NA 487 0 NA NA NA NA NA NA 404 106 NA NA NA NA NA NA 244 118 NA NA NA NA NA NA
1500541200.0 5.4 363 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 511 108 NA NA NA NA NA NA 283 114 NA NA NA NA NA NA
1500541200.0 5.5 361 0 NA NA NA NA NA NA 488 0 NA NA NA NA NA NA 519 110 NA NA NA NA NA NA 280 117 NA NA NA NA NA NA
1500541200.0 5.6 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1500541200.0 5.7 366 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 535 112 NA NA NA NA NA NA 297 129 NA NA NA NA NA NA
1500541200.0 500199.0 167 NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA 4554 NA NA NA NA NA NA NA 2530 NA NA NA NA NA NA NA
1500541200.0 500200.0 NA 206 560 0 NA NA NA NA NA 394 670 0 NA NA NA NA NA 3797 1656 358 NA NA NA NA NA 2717 1139 372 NA NA NA NA
1500541200.0 500200.1 97 176 215 NA NA NA NA NA 162 399 302 NA NA NA NA NA 3782 555 992 NA NA NA NA NA 1469 693 543 NA NA NA NA NA
1500541200.0 500202.0 NA 210 576 0 NA NA NA NA NA 394 688 0 NA NA NA NA NA 5887 3540 538 NA NA NA NA NA 2885 1914 554 NA NA NA NA
1500541200.0 500203.0 NA 198 554 0 NA NA NA NA NA 402 672 0 NA NA NA NA NA 3259 1624 365 NA NA NA NA NA 1922 748 403 NA NA NA NA
1500541200.0 500204.0 NA 194 558 0 NA NA NA NA NA 395 663 0 NA NA NA NA NA 6317 2746 529 NA NA NA NA NA 3909 1245 539 NA NA NA NA
1500541200.0 500205.0 NA 198 573 0 NA NA NA NA NA 394 677 0 NA NA NA NA NA 3717 1744 368 NA NA NA NA NA 3182 1089 376 NA NA NA NA
1500541200.0 500206.0 NA 195 554 0 NA NA NA NA NA 400 669 0 NA NA NA NA NA 3458 1641 374 NA NA NA NA NA 3161 834 389 NA NA NA NA
1500541200.0 500207.0 NA 193 541 0 NA NA NA NA NA 401 665 0 NA NA NA NA NA 4844 2366 459 NA NA NA NA NA 2652 1345 469 NA NA NA NA
1500541200.0 50200.0 NA 172 615 0 NA NA NA NA NA 389 761 0 NA NA NA NA NA 1030 1813 359 NA NA NA NA NA 784 1037 390 NA NA NA NA
1500541200.0 50202.0 NA 162 636 0 NA NA NA NA NA 389 772 0 NA NA NA NA NA 1061 2012 364 NA NA NA NA NA 1105 10780 383 NA NA NA NA
1500541200.0 50203.0 NA 174 637 0 NA NA NA NA NA 389 773 0 NA NA NA NA NA 1504 1882 363 NA NA NA NA NA 1559 1687 376 NA NA NA NA
1500541200.0 50204.0 NA 168 595 0 NA NA NA NA NA 389 772 0 NA NA NA NA NA 1049 2051 360 NA NA NA NA NA 723 2514 392 NA NA NA NA
1500541200.0 50205.0 NA 177 576 0 NA NA NA NA NA 389 799 0 NA NA NA NA NA 1045 1974 355 NA NA NA NA NA 592 29550 392 NA NA NA NA
1500541200.0 50206.0 NA 174 578 0 NA NA NA NA NA 389 802 0 NA NA NA NA NA 1089 2065 373 NA NA NA NA NA 1086 17785 392 NA NA NA NA
1500541200.0 50207.0 NA 159 625 0 NA NA NA NA NA 389 767 0 NA NA NA NA NA 1071 1555 346 NA NA NA NA NA 1116 991 353 NA NA NA NA
1500541200.0 50208.0 NA 188 624 0 NA NA NA NA NA 389 802 0 NA NA NA NA NA 1162 2855 384 NA NA NA NA NA 915 2398 392 NA NA NA NA
1500541200.0 503.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 68 7 NA NA NA NA NA NA 67 29 NA NA NA NA NA NA
1500541200.0 504.0 40 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 93 11 NA NA NA NA NA NA
1500541200.0 505.0 41 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA
1500541200.0 506.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 54 12 NA NA NA NA NA NA
1500541200.0 507.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 105 11 NA NA NA NA NA NA
1500541200.0 508.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 35 7 NA NA NA NA NA NA 34 10 NA NA NA NA NA NA
1500541200.0 509.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 25 11 NA NA NA NA NA NA
1500541200.0 510.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 118 7 NA NA NA NA NA NA 203 33 NA NA NA NA NA NA
1500541200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA 2932 NA NA NA NA NA NA NA
1500541200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA
1500541200.0 514.0 17 37 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 271 44 7 NA NA NA NA NA 331 42 10 NA NA NA NA NA
1500541200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2007 NA NA NA NA NA NA NA 3379 NA NA NA NA NA NA NA
1500541200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA 924 NA NA NA NA NA NA NA
1500541200.0 517.0 16 45 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 2109 89 11 NA NA NA NA NA 2255 62 18 NA NA NA NA NA
1500541200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1808 NA NA NA NA NA NA NA 3069 NA NA NA NA NA NA NA
1500541200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA 849 NA NA NA NA NA NA NA
1500541200.0 520.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2096 87 13 NA NA NA NA NA 2203 62 27 NA NA NA NA NA
1500541200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA 553 NA NA NA NA NA NA NA
1500541200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1789 NA NA NA NA NA NA NA 2992 NA NA NA NA NA NA NA
1500541200.0 523.0 17 54 0 NA NA NA NA NA 140 93 0 NA NA NA NA NA 524 72 6 NA NA NA NA NA 470 55 13 NA NA NA NA NA
1500541200.0 524.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2090 92 12 NA NA NA NA NA 2157 81 17 NA NA NA NA NA
1500541200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA
1500541200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1800 NA NA NA NA NA NA NA 3090 NA NA NA NA NA NA NA
1500541200.0 527.0 16 42 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 2082 99 12 NA NA NA NA NA 2134 68 16 NA NA NA NA NA
1500541200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA
1500541200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1838 NA NA NA NA NA NA NA 2924 NA NA NA NA NA NA NA
1500541200.0 530.0 16 42 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 2127 91 11 NA NA NA NA NA 2293 67 18 NA NA NA NA NA
1500541200.0 531.0 70 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 31 14 NA NA NA NA NA NA
1500541200.0 541.0 52 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 40 8 NA NA NA NA NA NA 43 12 NA NA NA NA NA NA
1500541200.0 545.0 49 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 42 7 NA NA NA NA NA NA 87 10 NA NA NA NA NA NA
1500541200.0 551.0 16 43 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 504 45 7 NA NA NA NA NA 408 36 11 NA NA NA NA NA
1500541200.0 552.0 16 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2056 78 12 NA NA NA NA NA 2122 57 17 NA NA NA NA NA
1500541200.0 554.0 17 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 2677 54 8 NA NA NA NA NA 2829 44 15 NA NA NA NA NA
1500541200.0 555.0 16 37 0 NA NA NA NA NA 140 80 0 NA NA NA NA NA 636 36 7 NA NA NA NA NA 854 71 11 NA NA NA NA NA
1500541200.0 556.0 24 45 0 NA NA NA NA NA 140 82 0 NA NA NA NA NA 282 57 7 NA NA NA NA NA 495 48 13 NA NA NA NA NA
1500541200.0 560.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA
1500541200.0 561.0 42 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA
1500541200.0 562.0 23 44 0 NA NA NA NA NA 140 81 0 NA NA NA NA NA 166 45 7 NA NA NA NA NA 240 41 16 NA NA NA NA NA
1500541200.0 7.0 50 90 166 63 0 NA NA NA 101 359 248 104 0 NA NA NA 1107 359 382 39 156 NA NA NA 541 193 355 46 166 NA NA NA
1500541200.0 7.1 55 90 177 66 0 NA NA NA 107 367 246 105 0 NA NA NA 2020 354 394 34 134 NA NA NA 1080 168 331 43 142 NA NA NA
1500541200.0 7.2 69 175 0 NA NA NA NA NA 116 470 0 NA NA NA NA NA 869 397 0 NA NA NA NA NA 469 291 0 NA NA NA NA NA
1500541200.0 7.3 69 177 0 NA NA NA NA NA 118 461 0 NA NA NA NA NA 1600 511 0 NA NA NA NA NA 840 489 0 NA NA NA NA NA
1500541200.0 7.4 62 176 0 NA NA NA NA NA 116 470 0 NA NA NA NA NA 895 386 0 NA NA NA NA NA 574 449 0 NA NA NA NA NA
1500541200.0 9.0 NA 105 463 0 NA NA NA NA NA 376 550 0 NA NA NA NA NA 2590 4036 653 NA NA NA NA NA 784 1552 670 NA NA NA NA
