Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1501448400.0 5.7 352 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 1058 183 NA NA NA NA NA NA 788 296 NA NA NA NA NA NA
1501448400.0 500199.0 169 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4205 NA NA NA NA NA NA NA 2657 NA NA NA NA NA NA NA
1501448400.0 500200.1 89 173 230 NA NA NA NA NA 161 390 309 NA NA NA NA NA 2661 523 735 NA NA NA NA NA 2063 714 556 NA NA NA NA NA
1501448400.0 500202.0 NA 197 591 0 NA NA NA NA NA 394 705 0 NA NA NA NA NA 3789 2036 387 NA NA NA NA NA 2412 979 404 NA NA NA NA
1501448400.0 500207.0 NA 183 501 0 NA NA NA NA NA 401 701 0 NA NA NA NA NA 3467 1520 296 NA NA NA NA NA 3358 16345 309 NA NA NA NA
1501448400.0 50202.0 NA 150 674 0 NA NA NA NA NA 388 792 0 NA NA NA NA NA 1084 1756 303 NA NA NA NA NA 2172 1077 309 NA NA NA NA
1501448400.0 50205.0 NA 159 665 0 NA NA NA NA NA 388 798 0 NA NA NA NA NA 992 1459 310 NA NA NA NA NA 1004 1056 323 NA NA NA NA
1501448400.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 99 10 NA NA NA NA NA NA 113 36 NA NA NA NA NA NA
1501448400.0 504.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 85 10 NA NA NA NA NA NA 140 26 NA NA NA NA NA NA
1501448400.0 505.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 92 11 NA NA NA NA NA NA 128 25 NA NA NA NA NA NA
1501448400.0 506.0 33 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 71 16 NA NA NA NA NA NA
1501448400.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 95 11 NA NA NA NA NA NA 148 57 NA NA NA NA NA NA
1501448400.0 508.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 46 11 NA NA NA NA NA NA 81 18 NA NA NA NA NA NA
1501448400.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 34 11 NA NA NA NA NA NA 88 21 NA NA NA NA NA NA
1501448400.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 177 12 NA NA NA NA NA NA 241 29 NA NA NA NA NA NA
1501448400.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 16860 NA NA NA NA NA NA NA
1501448400.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 1414 NA NA NA NA NA NA NA
1501448400.0 514.0 16 34 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 413 64 11 NA NA NA NA NA 873 123 33 NA NA NA NA NA
1501448400.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA 16984 NA NA NA NA NA NA NA
1501448400.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA 1210 NA NA NA NA NA NA NA
1501448400.0 517.0 16 36 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2043 75 10 NA NA NA NA NA 2453 54 14 NA NA NA NA NA
1501448400.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1207 NA NA NA NA NA NA NA 9368 NA NA NA NA NA NA NA
1501448400.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 1545 NA NA NA NA NA NA NA
1501448400.0 520.0 16 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2043 70 10 NA NA NA NA NA 2579 84 14 NA NA NA NA NA
1501448400.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA 1666 NA NA NA NA NA NA NA
1501448400.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1171 NA NA NA NA NA NA NA 16878 NA NA NA NA NA NA NA
1501448400.0 523.0 16 45 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 1139 114 10 NA NA NA NA NA 927 160 14 NA NA NA NA NA
1501448400.0 524.0 16 35 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2039 84 9 NA NA NA NA NA 2445 61 12 NA NA NA NA NA
1501448400.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA 1463 NA NA NA NA NA NA NA
1501448400.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1102 NA NA NA NA NA NA NA 7650 NA NA NA NA NA NA NA
1501448400.0 527.0 16 44 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2043 79 9 NA NA NA NA NA 2578 103 14 NA NA NA NA NA
1501448400.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA 1578 NA NA NA NA NA NA NA
1501448400.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1252 NA NA NA NA NA NA NA 15151 NA NA NA NA NA NA NA
1501448400.0 530.0 16 37 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2042 63 9 NA NA NA NA NA 2462 61 12 NA NA NA NA NA
1501448400.0 531.0 66 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 112 11 NA NA NA NA NA NA 161 53 NA NA NA NA NA NA
1501448400.0 541.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 82 12 NA NA NA NA NA NA 128 31 NA NA NA NA NA NA
1501448400.0 545.0 48 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 64 11 NA NA NA NA NA NA 80 58 NA NA NA NA NA NA
1501448400.0 551.0 16 35 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1180 75 11 NA NA NA NA NA 1017 96 18 NA NA NA NA NA
1501448400.0 552.0 16 36 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 2036 71 8 NA NA NA NA NA 2444 61 12 NA NA NA NA NA
1501448400.0 554.0 16 35 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 4067 73 10 NA NA NA NA NA 5083 62 15 NA NA NA NA NA
1501448400.0 555.0 16 37 0 NA NA NA NA NA 139 79 0 NA NA NA NA NA 947 51 10 NA NA NA NA NA 1261 74 19 NA NA NA NA NA
1501448400.0 556.0 16 35 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 432 96 11 NA NA NA NA NA 1177 117 17 NA NA NA NA NA
1501448400.0 560.0 33 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 86 11 NA NA NA NA NA NA 129 25 NA NA NA NA NA NA
1501448400.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 66 12 NA NA NA NA NA NA 111 22 NA NA NA NA NA NA
1501448400.0 562.0 16 34 0 NA NA NA NA NA 139 81 0 NA NA NA NA NA 259 90 11 NA NA NA NA NA 582 133 17 NA NA NA NA NA
1501448400.0 7.0 52 78 167 57 0 NA NA NA 107 367 248 104 0 NA NA NA 1088 356 380 49 147 NA NA NA 686 277 577 112 167 NA NA NA
1501448400.0 7.1 46 88 173 66 0 NA NA NA 94 359 243 104 0 NA NA NA 1261 351 260 23 97 NA NA NA 778 189 263 50 119 NA NA NA
1501448400.0 7.2 65 176 246 75 0 NA NA NA 109 468 349 122 0 NA NA NA 1158 568 811 134 455 NA NA NA 676 488 804 251 513 NA NA NA
1501448400.0 7.3 58 181 250 76 0 NA NA NA 109 469 380 123 0 NA NA NA 1675 516 621 100 341 NA NA NA 1351 395 607 255 358 NA NA NA
1501448400.0 7.4 58 175 253 83 0 NA NA NA 109 473 376 122 0 NA NA NA 1228 576 808 201 465 NA NA NA 661 478 842 170 819 NA NA NA
1501448400.0 9.0 NA 114 492 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 1689 2014 333 NA NA NA NA NA 745 902 583 NA NA NA NA
