Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1565474400.0 531.0 50 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 40 10 NA NA NA NA NA NA 89 57 NA NA NA NA NA NA
1565474400.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 70 8 NA NA NA NA NA NA 263 48 NA NA NA NA NA NA
1565474400.0 541.0 45 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 77 58 NA NA NA NA NA NA
1565474400.0 545.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 42 9 NA NA NA NA NA NA 97 55 NA NA NA NA NA NA
1565474400.0 551.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 953 50 8 NA NA NA NA NA 1457 81 55 NA NA NA NA NA
1565474400.0 552.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1302 53 8 NA NA NA NA NA 2709 54 37 NA NA NA NA NA
1565474400.0 554.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2282 47 13 NA NA NA NA NA 3149 52 189 NA NA NA NA NA
1565474400.0 555.0 16 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 980 36 8 NA NA NA NA NA 1333 55 39 NA NA NA NA NA
1565474400.0 556.0 16 39 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 310 70 8 NA NA NA NA NA 1316 77 40 NA NA NA NA NA
1565474400.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 94 55 NA NA NA NA NA NA
1565474400.0 561.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 46 9 NA NA NA NA NA NA 119 57 NA NA NA NA NA NA
1565474400.0 562.0 16 40 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 202 56 8 NA NA NA NA NA 1103 105 39 NA NA NA NA NA
1565474400.0 6.0 NA 84 454 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 1644 878 387 NA NA NA NA NA 1108 670 401 NA NA NA NA
1565474400.0 7.0 54 80 171 54 0 NA NA NA 107 360 250 104 0 NA NA NA 1801 306 350 76 116 NA NA NA 2027 637 768 361 228 NA NA NA
1565474400.0 7.1 55 81 173 54 0 NA NA NA 114 360 259 103 0 NA NA NA 1302 390 413 74 123 NA NA NA 1115 419 493 202 156 NA NA NA
1565474400.0 7.2 57 174 241 61 0 NA NA NA 115 470 348 110 0 NA NA NA 895 494 653 100 378 NA NA NA 699 589 743 313 443 NA NA NA
1565474400.0 7.3 57 174 247 62 0 NA NA NA 118 479 373 110 0 NA NA NA 1347 700 737 110 408 NA NA NA 1069 771 918 268 454 NA NA NA
1565474400.0 7.4 56 172 241 62 0 NA NA NA 115 479 344 111 0 NA NA NA 840 507 663 96 371 NA NA NA 649 893 778 243 386 NA NA NA
1565474400.0 8.0 NA 86 175 42 0 NA NA NA NA 366 252 87 0 NA NA NA NA 1696 517 14 131 NA NA NA NA 1173 557 40 171 NA NA NA
1565474400.0 9.0 NA 110 484 0 NA NA NA NA NA 375 585 0 NA NA NA NA NA 2311 2438 383 NA NA NA NA NA 1188 1145 392 NA NA NA NA
