Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1560636000.0 250203.17 NA 445 774 0 NA NA NA NA NA 788 945 0 NA NA NA NA NA 24520 4419 1457 NA NA NA NA NA 17168 1948 1559 NA NA NA NA
1560636000.0 250204.0 NA 273 666 0 NA NA NA NA NA 555 792 0 NA NA NA NA NA 16815 2276 487 NA NA NA NA NA 11366 1200 531 NA NA NA NA
1560636000.0 250204.17 NA 441 772 0 NA NA NA NA NA 764 925 0 NA NA NA NA NA 23934 3643 1490 NA NA NA NA NA 17124 1748 1545 NA NA NA NA
1560636000.0 250205.0 NA 274 667 0 NA NA NA NA NA 665 814 0 NA NA NA NA NA 12842 2479 484 NA NA NA NA NA 11113 1447 500 NA NA NA NA
1560636000.0 250205.17 NA 435 780 0 NA NA NA NA NA 751 938 0 NA NA NA NA NA 25539 3681 1481 NA NA NA NA NA 16657 1966 1562 NA NA NA NA
1560636000.0 250206.0 NA 270 663 0 NA NA NA NA NA 536 799 0 NA NA NA NA NA 17206 2009 642 NA NA NA NA NA 11765 929 711 NA NA NA NA
1560636000.0 250206.17 NA 430 781 0 NA NA NA NA NA 772 934 0 NA NA NA NA NA 24141 4387 1536 NA NA NA NA NA 17190 1944 1583 NA NA NA NA
1560636000.0 250207.0 NA 261 651 0 NA NA NA NA NA 588 784 0 NA NA NA NA NA 16353 1918 449 NA NA NA NA NA 10806 963 480 NA NA NA NA
1560636000.0 250207.17 NA 433 785 0 NA NA NA NA NA 743 961 0 NA NA NA NA NA 21727 3909 1476 NA NA NA NA NA 16457 1774 1559 NA NA NA NA
1560636000.0 250208.17 NA 485 831 0 NA NA NA NA NA 829 976 0 NA NA NA NA NA 32867 6828 1455 NA NA NA NA NA 20047 2654 1529 NA NA NA NA
1560636000.0 250399.0 189 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1557 NA NA NA NA NA NA NA 1033 NA NA NA NA NA NA NA
1560636000.0 250400.0 368 0 101 NA NA NA NA NA 540 0 159 NA NA NA NA NA 953 137 240 NA NA NA NA NA 1090 302 602 NA NA NA NA NA
1560636000.0 250402.0 415 0 102 NA NA NA NA NA 532 0 159 NA NA NA NA NA 1555 167 234 NA NA NA NA NA 1001 255 195 NA NA NA NA NA
1560636000.0 250403.0 407 0 101 NA NA NA NA NA 534 0 159 NA NA NA NA NA 914 109 178 NA NA NA NA NA 635 117 179 NA NA NA NA NA
1560636000.0 250405.0 406 0 103 NA NA NA NA NA 527 0 158 NA NA NA NA NA 901 110 186 NA NA NA NA NA 938 133 210 NA NA NA NA NA
1560636000.0 250406.0 335 0 95 NA NA NA NA NA 534 0 154 NA NA NA NA NA 498 105 210 NA NA NA NA NA 528 140 588 NA NA NA NA NA
1560636000.0 250407.0 324 0 101 NA NA NA NA NA 526 0 162 NA NA NA NA NA 677 96 163 NA NA NA NA NA 1001 154 240 NA NA NA NA NA
1560636000.0 250408.0 412 0 105 NA NA NA NA NA 548 0 163 NA NA NA NA NA 989 113 222 NA NA NA NA NA 789 129 310 NA NA NA NA NA
1560636000.0 250409.0 419 0 108 NA NA NA NA NA 533 0 163 NA NA NA NA NA 1311 120 253 NA NA NA NA NA 1284 144 185 NA NA NA NA NA
1560636000.0 25200.0 NA 201 799 0 NA NA NA NA NA 394 990 0 NA NA NA NA NA 3438 2426 547 NA NA NA NA NA 2411 1299 639 NA NA NA NA
1560636000.0 25202.0 NA 212 799 0 NA NA NA NA NA 401 1025 0 NA NA NA NA NA 2480 2673 447 NA NA NA NA NA 4542 1318 468 NA NA NA NA
1560636000.0 25203.0 NA 208 790 0 NA NA NA NA NA 400 1002 0 NA NA NA NA NA 2318 2443 429 NA NA NA NA NA 3717 1284 445 NA NA NA NA
1560636000.0 25204.0 NA 214 808 0 NA NA NA NA NA 402 1013 0 NA NA NA NA NA 2461 2569 443 NA NA NA NA NA 5255 1312 494 NA NA NA NA
1560636000.0 25205.0 NA 216 795 0 NA NA NA NA NA 401 1011 0 NA NA NA NA NA 2376 2285 435 NA NA NA NA NA 4944 1325 471 NA NA NA NA
1560636000.0 25206.0 NA 206 794 0 NA NA NA NA NA 401 995 0 NA NA NA NA NA 2247 2395 444 NA NA NA NA NA 3650 1608 463 NA NA NA NA
1560636000.0 25207.0 NA 200 787 0 NA NA NA NA NA 393 972 0 NA NA NA NA NA 2703 2520 648 NA NA NA NA NA 6557 1943 659 NA NA NA NA
1560636000.0 25208.0 NA 211 842 0 NA NA NA NA NA 395 1094 0 NA NA NA NA NA 2571 3338 451 NA NA NA NA NA 4747 1428 482 NA NA NA NA
1560636000.0 25209.0 NA 207 810 0 NA NA NA NA NA 403 1023 0 NA NA NA NA NA 2371 2584 431 NA NA NA NA NA 3346 1189 452 NA NA NA NA
1560636000.0 25210.0 66 160 718 0 NA NA NA NA 123 398 846 0 NA NA NA NA 1803 600 858 422 NA NA NA NA 1764 1015 636 495 NA NA NA NA
1560636000.0 25211.0 91 207 826 0 NA NA NA NA 161 395 1031 0 NA NA NA NA 5852 4125 3041 491 NA NA NA NA 5449 4639 1532 526 NA NA NA NA
1560636000.0 25211.17 73 337 774 0 NA NA NA NA 131 537 954 0 NA NA NA NA 6656 5274 4671 1499 NA NA NA NA 5633 6299 2248 1552 NA NA NA NA
1560636000.0 25212.0 82 197 795 0 NA NA NA NA 152 393 982 0 NA NA NA NA 7851 3735 2450 484 NA NA NA NA 10350 2941 1271 535 NA NA NA NA
1560636000.0 25212.17 72 323 778 0 NA NA NA NA 131 513 937 0 NA NA NA NA 9133 5308 3966 1449 NA NA NA NA 10889 6152 1944 1534 NA NA NA NA
1560636000.0 25213.0 86 210 852 0 NA NA NA NA 162 392 1014 0 NA NA NA NA 8977 3894 2427 551 NA NA NA NA 10862 3775 1374 633 NA NA NA NA
1560636000.0 25213.17 72 322 777 0 NA NA NA NA 131 540 930 0 NA NA NA NA 9237 5199 4368 1455 NA NA NA NA 11173 4130 1934 1535 NA NA NA NA
1560636000.0 25214.0 NA 210 788 0 NA NA NA NA NA 394 998 0 NA NA NA NA NA 2348 2350 450 NA NA NA NA NA 5333 1154 465 NA NA NA NA
1560636000.0 25400.0 448 0 102 NA NA NA NA NA 619 0 159 NA NA NA NA NA 4551 154 217 NA NA NA NA NA 1845 480 231 NA NA NA NA NA
1560636000.0 25402.0 502 0 110 NA NA NA NA NA 630 0 161 NA NA NA NA NA 4249 127 203 NA NA NA NA NA 1723 136 175 NA NA NA NA NA
1560636000.0 25403.0 492 0 112 NA NA NA NA NA 613 0 158 NA NA NA NA NA 4320 150 199 NA NA NA NA NA 2023 193 211 NA NA NA NA NA
1560636000.0 25405.0 496 0 109 NA NA NA NA NA 635 0 158 NA NA NA NA NA 4899 146 216 NA NA NA NA NA 2084 222 246 NA NA NA NA NA
1560636000.0 25406.0 386 0 95 NA NA NA NA NA 549 0 153 NA NA NA NA NA 1596 141 142 NA NA NA NA NA 1144 146 165 NA NA NA NA NA
1560636000.0 25407.0 416 0 100 NA NA NA NA NA 552 0 159 NA NA NA NA NA 3235 113 165 NA NA NA NA NA 1752 121 158 NA NA NA NA NA
1560636000.0 25408.0 467 0 106 NA NA NA NA NA 649 0 165 NA NA NA NA NA 6506 177 316 NA NA NA NA NA 2634 327 237 NA NA NA NA NA
1560636000.0 25409.0 490 0 101 NA NA NA NA NA 630 0 156 NA NA NA NA NA 4103 130 197 NA NA NA NA NA 3348 164 250 NA NA NA NA NA
1560636000.0 26.0 NA 113 500 0 NA NA NA NA NA 370 609 0 NA NA NA NA NA 2028 1377 326 NA NA NA NA NA 1088 762 349 NA NA NA NA
1560636000.0 27.0 NA 120 477 0 NA NA NA NA NA 377 570 0 NA NA NA NA NA 3231 1505 414 NA NA NA NA NA 1919 768 442 NA NA NA NA
1560636000.0 28.0 NA 112 494 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2416 2328 410 NA NA NA NA NA 1754 1363 426 NA NA NA NA
1560636000.0 280.0 124 93 461 0 NA NA NA NA 258 361 568 0 NA NA NA NA 4348 371 511 308 NA NA NA NA 2545 500 493 318 NA NA NA NA
1560636000.0 281.0 100 100 558 0 NA NA NA NA 272 380 679 0 NA NA NA NA 3145 566 761 631 NA NA NA NA 2588 1127 1099 659 NA NA NA NA
1560636000.0 29.0 NA 122 501 0 NA NA NA NA NA 377 599 0 NA NA NA NA NA 1883 1407 336 NA NA NA NA NA 1065 745 357 NA NA NA NA
1560636000.0 3.0 83 86 145 NA NA NA NA NA 175 368 251 NA NA NA NA NA 6583 375 459 NA NA NA NA NA 4213 615 900 NA NA NA NA NA
1560636000.0 30.0 NA 124 486 0 NA NA NA NA NA 377 573 0 NA NA NA NA NA 1912 1587 353 NA NA NA NA NA 1140 796 359 NA NA NA NA
1560636000.0 300.0 64 121 386 NA NA NA NA NA 130 392 516 NA NA NA NA NA 1720 339 626 NA NA NA NA NA 2079 796 903 NA NA NA NA NA
1560636000.0 301.0 62 125 389 0 NA NA NA NA 131 401 552 0 NA NA NA NA 1696 916 759 375 NA NA NA NA 1822 1566 2129 485 NA NA NA NA
1560636000.0 302.0 64 128 397 0 NA NA NA NA 130 394 511 0 NA NA NA NA 825 303 503 345 NA NA NA NA 908 344 568 354 NA NA NA NA
1560636000.0 31.0 NA 121 485 0 NA NA NA NA NA 377 566 0 NA NA NA NA NA 1988 1414 336 NA NA NA NA NA 1251 745 343 NA NA NA NA
1560636000.0 32.0 NA 116 486 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 2045 1589 333 NA NA NA NA NA 1207 818 342 NA NA NA NA
1560636000.0 33.0 NA 116 480 0 NA NA NA NA NA 377 578 0 NA NA NA NA NA 3301 1420 399 NA NA NA NA NA 2507 837 446 NA NA NA NA
1560636000.0 34.0 85 87 452 0 NA NA NA NA 185 361 559 0 NA NA NA NA 3336 503 863 390 NA NA NA NA 2401 1376 1342 426 NA NA NA NA
1560636000.0 35.0 NA 124 489 0 NA NA NA NA NA 369 582 0 NA NA NA NA NA 2029 1607 340 NA NA NA NA NA 1257 774 364 NA NA NA NA
1560636000.0 36.0 NA 109 488 0 NA NA NA NA NA 368 579 0 NA NA NA NA NA 2437 7382 420 NA NA NA NA NA 1871 3220 460 NA NA NA NA
1560636000.0 37.0 NA 116 489 0 NA NA NA NA NA 376 595 0 NA NA NA NA NA 2272 2362 347 NA NA NA NA NA 1542 991 378 NA NA NA NA
1560636000.0 38.0 NA 112 486 0 NA NA NA NA NA 368 590 0 NA NA NA NA NA 2415 2590 420 NA NA NA NA NA 1629 1220 453 NA NA NA NA
1560636000.0 39.0 NA 113 492 0 NA NA NA NA NA 368 575 0 NA NA NA NA NA 2948 4551 425 NA NA NA NA NA 2914 1827 472 NA NA NA NA
1560636000.0 4.17 NA 29 465 0 155 NA NA NA NA 81 549 0 253 NA NA NA NA 171 1864 425 869 NA NA NA NA 170 1133 542 672 NA NA NA
1560636000.0 4.22 NA 192 66 60 0 NA NA NA NA 282 116 126 0 NA NA NA NA 1217 319 906 184 NA NA NA NA 1637 317 946 274 NA NA NA
1560636000.0 4.23 NA 61 473 0 NA NA NA NA NA 116 569 0 NA NA NA NA NA 212 1715 533 NA NA NA NA NA 265 938 542 NA NA NA NA
1560636000.0 4.24 NA 54 474 0 NA NA NA NA NA 106 559 0 NA NA NA NA NA 217 1867 509 NA NA NA NA NA 179 904 550 NA NA NA NA
1560636000.0 4.25 NA 53 471 0 NA NA NA NA NA 105 554 0 NA NA NA NA NA 160 1824 515 NA NA NA NA NA 181 902 548 NA NA NA NA
1560636000.0 4.26 NA 52 478 0 NA NA NA NA NA 104 555 0 NA NA NA NA NA 182 2209 506 NA NA NA NA NA 239 981 514 NA NA NA NA
1560636000.0 4.27 NA 56 477 0 NA NA NA NA NA 108 569 0 NA NA NA NA NA 206 2405 457 NA NA NA NA NA 274 1090 467 NA NA NA NA
1560636000.0 4.28 NA 57 472 0 NA NA NA NA NA 115 546 0 NA NA NA NA NA 158 1865 1005 NA NA NA NA NA 415 1508 1032 NA NA NA NA
1560636000.0 4.29 NA 32 470 0 162 NA NA NA NA 86 550 0 258 NA NA NA NA 319 3357 750 1010 NA NA NA NA 374 2050 835 1006 NA NA NA
1560636000.0 4.34 NA 60 480 0 NA NA NA NA NA 116 559 0 NA NA NA NA NA 266 2796 609 NA NA NA NA NA 329 2329 699 NA NA NA NA
1560636000.0 4.36 NA 57 484 0 NA NA NA NA NA 108 556 0 NA NA NA NA NA 167 2466 464 NA NA NA NA NA 204 1096 487 NA NA NA NA
1560636000.0 4.37 NA 56 483 0 NA NA NA NA NA 108 564 0 NA NA NA NA NA 184 2868 461 NA NA NA NA NA 213 1157 471 NA NA NA NA
1560636000.0 4.4 NA 31 490 0 NA NA NA NA NA 84 566 0 NA NA NA NA NA 179 2741 456 NA NA NA NA NA 153 1117 467 NA NA NA NA
1560636000.0 4.41 NA 28 486 0 NA NA NA NA NA 84 568 0 NA NA NA NA NA 190 3865 460 NA NA NA NA NA 229 1546 474 NA NA NA NA
1560636000.0 4.42 NA 28 500 0 NA NA NA NA NA 84 598 0 NA NA NA NA NA 196 4639 467 NA NA NA NA NA 236 1620 481 NA NA NA NA
1560636000.0 4.43 NA 32 482 0 NA NA NA NA NA 86 558 0 NA NA NA NA NA 236 2705 467 NA NA NA NA NA 364 1548 486 NA NA NA NA
1560636000.0 4.44 NA 28 480 0 NA NA NA NA NA 82 569 0 NA NA NA NA NA 164 3455 456 NA NA NA NA NA 204 1690 466 NA NA NA NA
1560636000.0 4.45 NA 31 492 0 NA NA NA NA NA 83 588 0 NA NA NA NA NA 170 5032 461 NA NA NA NA NA 189 1721 471 NA NA NA NA
1560636000.0 4.51 NA 29 495 0 NA NA NA NA NA 85 594 0 NA NA NA NA NA 183 4108 453 NA NA NA NA NA 244 1481 466 NA NA NA NA
1560636000.0 4.52 NA 26 497 0 NA NA NA NA NA 83 583 0 NA NA NA NA NA 210 5330 465 NA NA NA NA NA 202 1780 497 NA NA NA NA
1560636000.0 4.53 NA 27 489 0 NA NA NA NA NA 83 574 0 NA NA NA NA NA 248 5673 558 NA NA NA NA NA 241 2067 597 NA NA NA NA
1560636000.0 4.54 NA 28 488 0 NA NA NA NA NA 81 590 0 NA NA NA NA NA 200 5780 560 NA NA NA NA NA 200 2240 613 NA NA NA NA
1560636000.0 4.55 NA 27 494 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 211 6801 561 NA NA NA NA NA 228 2438 577 NA NA NA NA
1560636000.0 4.57 NA 50 498 0 NA NA NA NA NA 102 594 0 NA NA NA NA NA 224 6824 599 NA NA NA NA NA 287 2559 916 NA NA NA NA
1560636000.0 4.58 NA 43 487 0 NA NA NA NA NA 101 579 0 NA NA NA NA NA 197 3444 470 NA NA NA NA NA 234 1341 493 NA NA NA NA
1560636000.0 4.6 NA 500 0 NA NA NA NA NA NA 594 0 NA NA NA NA NA NA 1657 329 NA NA NA NA NA NA 1048 373 NA NA NA NA NA
1560636000.0 4.61 NA 27 494 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 239 5839 554 NA NA NA NA NA 240 2934 590 NA NA NA NA
1560636000.0 4.62 NA 32 495 0 NA NA NA NA NA 81 580 0 NA NA NA NA NA 199 4895 449 NA NA NA NA NA 256 1681 491 NA NA NA NA
1560636000.0 4.63 NA 28 493 0 NA NA NA NA NA 82 589 0 NA NA NA NA NA 256 6252 561 NA NA NA NA NA 224 2335 581 NA NA NA NA
1560636000.0 4.64 NA 31 491 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 199 5987 548 NA NA NA NA NA 236 2280 569 NA NA NA NA
1560636000.0 4.65 NA 29 508 0 NA NA NA NA NA 84 599 0 NA NA NA NA NA 263 8546 575 NA NA NA NA NA 404 3207 606 NA NA NA NA
1560636000.0 4.67 NA 50 502 0 NA NA NA NA NA 105 592 0 NA NA NA NA NA 235 6916 566 NA NA NA NA NA 328 2596 609 NA NA NA NA
1560636000.0 4.68 NA 44 496 0 NA NA NA NA NA 97 580 0 NA NA NA NA NA 254 5260 560 NA NA NA NA NA 187 2056 576 NA NA NA NA
1560636000.0 4.71 NA 28 490 0 NA NA NA NA NA 83 573 0 NA NA NA NA NA 166 3577 426 NA NA NA NA NA 222 1624 437 NA NA NA NA
1560636000.0 4.72 NA 33 492 0 NA NA NA NA NA 84 572 0 NA NA NA NA NA 183 4455 443 NA NA NA NA NA 291 1605 453 NA NA NA NA
1560636000.0 4.73 NA 30 498 0 NA NA NA NA NA 86 582 0 NA NA NA NA NA 225 6018 545 NA NA NA NA NA 240 2487 565 NA NA NA NA
1560636000.0 4.74 NA 28 491 0 NA NA NA NA NA 84 575 0 NA NA NA NA NA 167 4667 429 NA NA NA NA NA 227 2026 441 NA NA NA NA
1560636000.0 4.75 NA 30 497 0 NA NA NA NA NA 82 584 0 NA NA NA NA NA 188 5189 445 NA NA NA NA NA 217 1763 474 NA NA NA NA
1560636000.0 4.76 NA 56 500 0 NA NA NA NA NA 107 593 0 NA NA NA NA NA 202 6580 570 NA NA NA NA NA 285 2612 683 NA NA NA NA
1560636000.0 4.77 NA 52 517 0 NA NA NA NA NA 107 626 0 NA NA NA NA NA 189 6933 468 NA NA NA NA NA 216 2242 502 NA NA NA NA
1560636000.0 4.78 NA 41 492 0 NA NA NA NA NA 102 583 0 NA NA NA NA NA 217 6426 563 NA NA NA NA NA 252 2383 619 NA NA NA NA
1560636000.0 4000.0 NA 119 492 NA NA NA NA NA NA 377 595 NA NA NA NA NA NA 2418 2572 NA NA NA NA NA NA 1425 1062 NA NA NA NA NA
1560636000.0 4001.0 NA 153 535 NA NA NA NA NA NA 388 673 NA NA NA NA NA NA 1688 1436 NA NA NA NA NA NA 1946 891 NA NA NA NA NA
1560636000.0 4002.0 NA 121 484 NA NA NA NA NA NA 389 573 NA NA NA NA NA NA 2903 1633 NA NA NA NA NA NA 2134 967 NA NA NA NA NA
1560636000.0 4003.0 NA 117 482 NA NA NA NA NA NA 370 577 NA NA NA NA NA NA 3255 1982 NA NA NA NA NA NA 1947 970 NA NA NA NA NA
1560636000.0 4006.0 68 152 538 NA NA NA NA NA 140 386 665 NA NA NA NA NA 805 756 1004 NA NA NA NA NA 711 833 642 NA NA NA NA NA
1560636000.0 4007.0 59 102 470 NA NA NA NA NA 118 378 596 NA NA NA NA NA 844 320 495 NA NA NA NA NA 1097 385 455 NA NA NA NA NA
1560636000.0 4008.0 43 0 0 NA NA NA NA NA 91 0 0 NA NA NA NA NA 951 202 447 NA NA NA NA NA 1204 273 697 NA NA NA NA NA
1560636000.0 43.0 NA 117 486 0 NA NA NA NA NA 377 589 0 NA NA NA NA NA 3233 2185 384 NA NA NA NA NA 1875 994 396 NA NA NA NA
1560636000.0 44.0 NA 118 482 0 NA NA NA NA NA 377 572 0 NA NA NA NA NA 2050 1616 330 NA NA NA NA NA 1553 786 346 NA NA NA NA
1560636000.0 45.0 NA 123 485 0 NA NA NA NA NA 377 590 0 NA NA NA NA NA 2026 1630 337 NA NA NA NA NA 1598 793 356 NA NA NA NA
1560636000.0 5.1 323 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 1343 192 NA NA NA NA NA NA 1123 216 NA NA NA NA NA NA
1560636000.0 5.2 274 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 879 169 NA NA NA NA NA NA 1019 199 NA NA NA NA NA NA
1560636000.0 5.3 274 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 845 176 NA NA NA NA NA NA 1230 259 NA NA NA NA NA NA
1560636000.0 5.4 363 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 1162 178 NA NA NA NA NA NA 795 207 NA NA NA NA NA NA
1560636000.0 5.5 331 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 1256 181 NA NA NA NA NA NA 851 227 NA NA NA NA NA NA
1560636000.0 5.6 365 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 1333 192 NA NA NA NA NA NA 1290 271 NA NA NA NA NA NA
1560636000.0 5.7 369 0 NA NA NA NA NA NA 500 0 NA NA NA NA NA NA 1134 172 NA NA NA NA NA NA 757 180 NA NA NA NA NA NA
1560636000.0 500199.0 172 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 4620 NA NA NA NA NA NA NA 2801 NA NA NA NA NA NA NA
1560636000.0 500200.0 NA 195 552 0 NA NA NA NA NA 411 654 0 NA NA NA NA NA 8953 1927 423 NA NA NA NA NA 6970 1065 471 NA NA NA NA
1560636000.0 500200.1 82 174 200 NA NA NA NA NA 159 397 297 NA NA NA NA NA 3377 1065 1019 NA NA NA NA NA 2220 1289 1013 NA NA NA NA NA
1560636000.0 500202.0 NA 202 563 0 NA NA NA NA NA 429 672 0 NA NA NA NA NA 6438 1793 334 NA NA NA NA NA 5047 813 360 NA NA NA NA
1560636000.0 500203.0 NA 194 562 0 NA NA NA NA NA 409 654 0 NA NA NA NA NA 6625 1473 336 NA NA NA NA NA 5032 751 348 NA NA NA NA
1560636000.0 500204.0 NA 196 564 0 NA NA NA NA NA 408 658 0 NA NA NA NA NA 6246 1686 336 NA NA NA NA NA 5132 805 347 NA NA NA NA
1560636000.0 500205.0 NA 196 573 0 NA NA NA NA NA 434 671 0 NA NA NA NA NA 6546 1533 332 NA NA NA NA NA 4997 741 354 NA NA NA NA
1560636000.0 500206.0 NA 196 558 0 NA NA NA NA NA 405 656 0 NA NA NA NA NA 10037 1774 378 NA NA NA NA NA 6800 944 404 NA NA NA NA
1560636000.0 500207.0 NA 184 546 0 NA NA NA NA NA 409 647 0 NA NA NA NA NA 5799 1354 326 NA NA NA NA NA 4507 730 338 NA NA NA NA
1560636000.0 50200.0 NA 143 602 0 NA NA NA NA NA 380 742 0 NA NA NA NA NA 1662 1845 403 NA NA NA NA NA 3183 1166 455 NA NA NA NA
1560636000.0 50202.0 NA 155 667 0 NA NA NA NA NA 380 790 0 NA NA NA NA NA 1670 2368 397 NA NA NA NA NA 3880 1412 449 NA NA NA NA
1560636000.0 50203.0 NA 150 634 0 NA NA NA NA NA 380 766 0 NA NA NA NA NA 1827 2314 411 NA NA NA NA NA 3312 1640 462 NA NA NA NA
1560636000.0 50204.0 NA 149 647 0 NA NA NA NA NA 380 776 0 NA NA NA NA NA 1769 2343 411 NA NA NA NA NA 2930 1513 471 NA NA NA NA
1560636000.0 50205.0 NA 150 614 0 NA NA NA NA NA 380 751 0 NA NA NA NA NA 1737 2023 409 NA NA NA NA NA 2986 1517 456 NA NA NA NA
1560636000.0 50206.0 NA 148 626 0 NA NA NA NA NA 380 785 0 NA NA NA NA NA 1751 2316 408 NA NA NA NA NA 4998 1563 442 NA NA NA NA
1560636000.0 50207.0 NA 141 609 0 NA NA NA NA NA 380 757 0 NA NA NA NA NA 1452 1897 400 NA NA NA NA NA 3349 1513 439 NA NA NA NA
1560636000.0 50208.0 NA 157 654 0 NA NA NA NA NA 380 802 0 NA NA NA NA NA 1626 3056 422 NA NA NA NA NA 3278 1569 470 NA NA NA NA
1560636000.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 122 12 NA NA NA NA NA NA 241 30 NA NA NA NA NA NA
1560636000.0 504.0 38 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 101 12 NA NA NA NA NA NA 160 30 NA NA NA NA NA NA
1560636000.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 83 13 NA NA NA NA NA NA 133 86 NA NA NA NA NA NA
1560636000.0 506.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 94 12 NA NA NA NA NA NA 218 164 NA NA NA NA NA NA
1560636000.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 97 12 NA NA NA NA NA NA 202 123 NA NA NA NA NA NA
1560636000.0 508.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 59 11 NA NA NA NA NA NA 145 84 NA NA NA NA NA NA
1560636000.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 37 12 NA NA NA NA NA NA 89 41 NA NA NA NA NA NA
1560636000.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 194 13 NA NA NA NA NA NA 377 37 NA NA NA NA NA NA
1560636000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1728 NA NA NA NA NA NA NA 6436 NA NA NA NA NA NA NA
1560636000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 397 NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA
1560636000.0 514.0 16 42 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 346 48 7 NA NA NA NA NA 955 64 26 NA NA NA NA NA
1560636000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA 3262 NA NA NA NA NA NA NA
1560636000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 430 NA NA NA NA NA NA NA 1260 NA NA NA NA NA NA NA
1560636000.0 517.0 16 37 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1575 46 8 NA NA NA NA NA 2603 64 38 NA NA NA NA NA
1560636000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1793 NA NA NA NA NA NA NA 7290 NA NA NA NA NA NA NA
1560636000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 1556 NA NA NA NA NA NA NA
1560636000.0 520.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 3273 82 11 NA NA NA NA NA 9207 163 25 NA NA NA NA NA
1560636000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA
1560636000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1797 NA NA NA NA NA NA NA 7551 NA NA NA NA NA NA NA
1560636000.0 523.0 16 45 0 NA NA NA NA NA 58 96 0 NA NA NA NA NA 1309 113 13 NA NA NA NA NA 1942 267 32 NA NA NA NA NA
1560636000.0 524.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 3479 95 12 NA NA NA NA NA 9801 199 28 NA NA NA NA NA
1560636000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA
1560636000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA 7780 NA NA NA NA NA NA NA
1560636000.0 527.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 3340 75 13 NA NA NA NA NA 9250 107 30 NA NA NA NA NA
1560636000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA
1560636000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1786 NA NA NA NA NA NA NA 3401 NA NA NA NA NA NA NA
