Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500109200.0 25206.0 NA 198 764 0 NA NA NA NA NA 402 955 0 NA NA NA NA NA 1806 2302 369 NA NA NA NA NA 1849 1265 378 NA NA NA NA
1500109200.0 25207.0 NA 233 737 0 NA NA NA NA NA 393 925 0 NA NA NA NA NA 1724 2064 354 NA NA NA NA NA 1600 1123 365 NA NA NA NA
1500109200.0 25208.0 NA 203 815 0 NA NA NA NA NA 394 983 0 NA NA NA NA NA 1862 3162 408 NA NA NA NA NA 1039 1349 425 NA NA NA NA
1500109200.0 25209.0 NA 215 680 0 NA NA NA NA NA 408 961 0 NA NA NA NA NA 1677 2633 371 NA NA NA NA NA 973 3299 390 NA NA NA NA
1500109200.0 25210.0 96 179 713 0 NA NA NA NA 211 411 855 0 NA NA NA NA 2661 642 1208 376 NA NA NA NA 1586 598 834 403 NA NA NA NA
1500109200.0 25211.0 112 219 513 0 NA NA NA NA 228 391 938 0 NA NA NA NA 3324 1635 2649 380 NA NA NA NA 1800 1331 2282 407 NA NA NA NA
1500109200.0 25212.0 106 216 686 0 NA NA NA NA 222 394 990 0 NA NA NA NA 3928 2002 2545 367 NA NA NA NA 2299 1784 2178 377 NA NA NA NA
1500109200.0 25213.0 98 210 504 0 NA NA NA NA 214 403 947 0 NA NA NA NA 4139 1741 2878 373 NA NA NA NA 2288 1282 2422 387 NA NA NA NA
1500109200.0 25214.0 NA 218 751 0 NA NA NA NA NA 399 966 0 NA NA NA NA NA 1970 2577 375 NA NA NA NA NA 1797 1488 385 NA NA NA NA
1500109200.0 25400.0 503 0 106 NA NA NA NA NA 641 0 167 NA NA NA NA NA 3536 116 169 NA NA NA NA NA 3294 120 137 NA NA NA NA NA
1500109200.0 25402.0 506 0 108 NA NA NA NA NA 645 0 168 NA NA NA NA NA 5200 157 225 NA NA NA NA NA 6697 163 359 NA NA NA NA NA
1500109200.0 25403.0 511 0 105 NA NA NA NA NA 647 0 168 NA NA NA NA NA 4679 166 220 NA NA NA NA NA 3989 178 423 NA NA NA NA NA
1500109200.0 25405.0 505 0 104 NA NA NA NA NA 634 0 167 NA NA NA NA NA 4124 151 202 NA NA NA NA NA 3003 183 176 NA NA NA NA NA
1500109200.0 25406.0 403 0 99 NA NA NA NA NA 559 0 164 NA NA NA NA NA 1261 134 141 NA NA NA NA NA 1013 154 162 NA NA NA NA NA
1500109200.0 25407.0 426 0 103 NA NA NA NA NA 563 0 168 NA NA NA NA NA 3076 140 175 NA NA NA NA NA 6704 147 180 NA NA NA NA NA
1500109200.0 25408.0 514 0 112 NA NA NA NA NA 651 0 173 NA NA NA NA NA 6136 154 316 NA NA NA NA NA 4813 165 209 NA NA NA NA NA
1500109200.0 25409.0 514 0 108 NA NA NA NA NA 631 0 167 NA NA NA NA NA 4102 141 223 NA NA NA NA NA 3239 169 200 NA NA NA NA NA
1500109200.0 26.0 NA 107 407 0 NA NA NA NA NA 369 510 0 NA NA NA NA NA 1788 1658 342 NA NA NA NA NA 532 764 352 NA NA NA NA
1500109200.0 27.0 NA 109 397 0 NA NA NA NA NA 376 509 0 NA NA NA NA NA 1747 1355 350 NA NA NA NA NA 534 652 359 NA NA NA NA
1500109200.0 28.0 NA 112 411 0 NA NA NA NA NA 376 497 0 NA NA NA NA NA 1630 1642 297 NA NA NA NA NA 503 672 301 NA NA NA NA
1500109200.0 280.0 116 98 394 0 NA NA NA NA 255 368 483 0 NA NA NA NA 4549 289 416 253 NA NA NA NA 1636 132 335 260 NA NA NA NA
1500109200.0 281.0 116 114 513 0 NA NA NA NA 272 409 646 0 NA NA NA NA 2337 305 491 364 NA NA NA NA 940 178 599 555 NA NA NA NA
1500109200.0 29.0 NA 106 415 0 NA NA NA NA NA 376 505 0 NA NA NA NA NA 1505 1476 351 NA NA NA NA NA 476 806 388 NA NA NA NA
1500109200.0 3.0 90 87 144 NA NA NA NA NA 173 360 236 NA NA NA NA NA 8027 323 448 NA NA NA NA NA 2783 262 267 NA NA NA NA NA
1500109200.0 30.0 NA 107 399 0 NA NA NA NA NA 369 506 0 NA NA NA NA NA 1654 1607 362 NA NA NA NA NA 509 736 370 NA NA NA NA
1500109200.0 300.0 131 172 404 0 NA NA NA NA 232 429 513 0 NA NA NA NA 2048 380 505 104 NA NA NA NA 847 349 414 108 NA NA NA NA
1500109200.0 301.0 134 265 456 0 NA NA NA NA 249 506 597 0 NA NA NA NA 2645 704 855 114 NA NA NA NA 1041 601 510 121 NA NA NA NA
1500109200.0 302.0 142 241 449 0 NA NA NA NA 247 437 563 0 NA NA NA NA 2009 789 889 160 NA NA NA NA 873 595 639 174 NA NA NA NA
1500109200.0 31.0 NA 110 408 0 NA NA NA NA NA 369 489 0 NA NA NA NA NA 1491 1183 297 NA NA NA NA NA 505 599 302 NA NA NA NA
1500109200.0 32.0 NA 103 402 0 NA NA NA NA NA 376 502 0 NA NA NA NA NA 1764 1760 374 NA NA NA NA NA 539 788 384 NA NA NA NA
1500109200.0 33.0 NA 108 405 0 NA NA NA NA NA 376 504 0 NA NA NA NA NA 1419 1031 287 NA NA NA NA NA 445 540 340 NA NA NA NA
1500109200.0 34.0 89 95 390 0 NA NA NA NA 178 368 482 0 NA NA NA NA 4288 311 538 334 NA NA NA NA 1410 171 470 353 NA NA NA NA
1500109200.0 35.0 NA 114 407 0 NA NA NA NA NA 376 502 0 NA NA NA NA NA 1548 1416 298 NA NA NA NA NA 497 612 307 NA NA NA NA
1500109200.0 36.0 NA 112 411 0 NA NA NA NA NA 369 494 0 NA NA NA NA NA 1595 5958 300 NA NA NA NA NA 506 1767 306 NA NA NA NA
1500109200.0 37.0 NA 103 406 0 NA NA NA NA NA 376 507 0 NA NA NA NA NA 1916 2860 359 NA NA NA NA NA 615 1052 369 NA NA NA NA
1500109200.0 38.0 NA 105 405 0 NA NA NA NA NA 376 511 0 NA NA NA NA NA 1852 2409 357 NA NA NA NA NA 575 941 368 NA NA NA NA
1500109200.0 39.0 NA 119 412 0 NA NA NA NA NA 376 512 0 NA NA NA NA NA 1881 3387 308 NA NA NA NA NA 887 1110 321 NA NA NA NA
1500109200.0 4.17 NA 38 394 0 151 NA NA NA NA 81 488 0 228 NA NA NA NA 79 1513 322 386 NA NA NA NA 48 689 330 283 NA NA NA
1500109200.0 4.22 NA 188 75 64 0 NA NA NA NA 274 117 120 0 NA NA NA NA 581 64 77 93 NA NA NA NA 312 44 51 100 NA NA NA
1500109200.0 4.23 NA 61 406 0 NA NA NA NA NA 115 484 0 NA NA NA NA NA 101 1790 522 NA NA NA NA NA 193 946 559 NA NA NA NA
1500109200.0 4.24 NA 57 404 0 NA NA NA NA NA 105 482 0 NA NA NA NA NA 84 1945 481 NA NA NA NA NA 114 946 503 NA NA NA NA
1500109200.0 4.25 NA 52 395 0 NA NA NA NA NA 104 497 0 NA NA NA NA NA 71 2172 464 NA NA NA NA NA 88 938 478 NA NA NA NA
1500109200.0 4.26 NA 62 410 0 NA NA NA NA NA 102 498 0 NA NA NA NA NA 76 2305 493 NA NA NA NA NA 83 1006 510 NA NA NA NA
1500109200.0 4.27 NA 59 413 0 NA NA NA NA NA 103 485 0 NA NA NA NA NA 88 2581 455 NA NA NA NA NA 176 1107 498 NA NA NA NA
1500109200.0 4.28 NA 69 408 0 NA NA NA NA NA 118 489 0 NA NA NA NA NA 82 1268 681 NA NA NA NA NA 260 877 691 NA NA NA NA
1500109200.0 4.29 NA 36 401 0 143 NA NA NA NA 82 486 0 230 NA NA NA NA 73 1705 346 416 NA NA NA NA 74 733 352 286 NA NA NA
1500109200.0 4.34 NA 66 408 0 NA NA NA NA NA 115 506 0 NA NA NA NA NA 126 2230 536 NA NA NA NA NA 160 1045 552 NA NA NA NA
1500109200.0 4.36 NA 54 405 0 NA NA NA NA NA 106 492 0 NA NA NA NA NA 91 2407 422 NA NA NA NA NA 91 974 433 NA NA NA NA
1500109200.0 4.37 NA 62 404 0 NA NA NA NA NA 102 488 0 NA NA NA NA NA 93 2965 470 NA NA NA NA NA 75 1139 492 NA NA NA NA
1500109200.0 4.4 NA 34 408 0 NA NA NA NA NA 81 492 0 NA NA NA NA NA 98 2848 465 NA NA NA NA NA 88 1104 478 NA NA NA NA
1500109200.0 4.41 NA 26 404 0 NA NA NA NA NA 80 498 0 NA NA NA NA NA 122 3889 412 NA NA NA NA NA 119 1426 425 NA NA NA NA
1500109200.0 4.42 NA 27 418 0 NA NA NA NA NA 82 506 0 NA NA NA NA NA 104 3888 369 NA NA NA NA NA 74 1346 378 NA NA NA NA
1500109200.0 4.43 NA 32 402 0 NA NA NA NA NA 83 486 0 NA NA NA NA NA 85 2633 522 NA NA NA NA NA 62 1041 551 NA NA NA NA
1500109200.0 4.44 NA 32 414 0 NA NA NA NA NA 81 494 0 NA NA NA NA NA 89 3561 441 NA NA NA NA NA 82 1281 463 NA NA NA NA
1500109200.0 4.45 NA 29 420 0 NA NA NA NA NA 82 507 0 NA NA NA NA NA 115 4206 383 NA NA NA NA NA 71 1409 393 NA NA NA NA
1500109200.0 4.51 NA 29 421 0 NA NA NA NA NA 82 509 0 NA NA NA NA NA 121 3496 365 NA NA NA NA NA 94 1159 383 NA NA NA NA
1500109200.0 4.52 NA 28 417 0 NA NA NA NA NA 81 512 0 NA NA NA NA NA 109 4580 361 NA NA NA NA NA 83 1503 381 NA NA NA NA
1500109200.0 4.53 NA 34 414 0 NA NA NA NA NA 82 506 0 NA NA NA NA NA 119 4270 361 NA NA NA NA NA 85 1465 373 NA NA NA NA
1500109200.0 4.54 NA 34 420 0 NA NA NA NA NA 81 505 0 NA NA NA NA NA 123 4158 346 NA NA NA NA NA 116 1660 358 NA NA NA NA
1500109200.0 4.55 NA 33 421 0 NA NA NA NA NA 81 511 0 NA NA NA NA NA 119 5137 369 NA NA NA NA NA 79 1641 376 NA NA NA NA
1500109200.0 4.57 NA 60 437 0 NA NA NA NA NA 101 524 0 NA NA NA NA NA 127 5177 374 NA NA NA NA NA 120 1656 398 NA NA NA NA
1500109200.0 4.58 NA 52 410 0 NA NA NA NA NA 99 511 0 NA NA NA NA NA 94 3572 439 NA NA NA NA NA 95 1354 455 NA NA NA NA
1500109200.0 4.6 NA 440 0 NA NA NA NA NA NA 519 0 NA NA NA NA NA NA 1535 278 NA NA NA NA NA NA 772 286 NA NA NA NA NA
1500109200.0 4.61 NA 34 424 0 NA NA NA NA NA 83 513 0 NA NA NA NA NA 151 4113 341 NA NA NA NA NA 127 1413 350 NA NA NA NA
1500109200.0 4.62 NA 35 425 0 NA NA NA NA NA 82 508 0 NA NA NA NA NA 118 4048 361 NA NA NA NA NA 122 1366 387 NA NA NA NA
1500109200.0 4.63 NA 34 418 0 NA NA NA NA NA 79 512 0 NA NA NA NA NA 119 4701 357 NA NA NA NA NA 111 1480 364 NA NA NA NA
1500109200.0 4.64 NA 26 423 0 NA NA NA NA NA 80 508 0 NA NA NA NA NA 122 4464 354 NA NA NA NA NA 90 1487 361 NA NA NA NA
1500109200.0 4.65 NA 28 430 0 NA NA NA NA NA 81 528 0 NA NA NA NA NA 144 8457 449 NA NA NA NA NA 107 2661 473 NA NA NA NA
1500109200.0 4.67 NA 51 435 0 NA NA NA NA NA 104 518 0 NA NA NA NA NA 120 5216 359 NA NA NA NA NA 164 1730 396 NA NA NA NA
1500109200.0 4.68 NA 51 421 0 NA NA NA NA NA 98 511 0 NA NA NA NA NA 106 3862 364 NA NA NA NA NA 89 1269 377 NA NA NA NA
1500109200.0 4.71 NA 34 420 0 NA NA NA NA NA 80 500 0 NA NA NA NA NA 95 3806 422 NA NA NA NA NA 71 1358 430 NA NA NA NA
1500109200.0 4.72 NA 34 410 0 NA NA NA NA NA 81 504 0 NA NA NA NA NA 123 4621 425 NA NA NA NA NA 172 1563 489 NA NA NA NA
1500109200.0 4.73 NA 37 421 0 NA NA NA NA NA 84 526 0 NA NA NA NA NA 115 4468 346 NA NA NA NA NA 79 1547 368 NA NA NA NA
1500109200.0 4.74 NA 36 418 0 NA NA NA NA NA 82 516 0 NA NA NA NA NA 102 4666 433 NA NA NA NA NA 100 1595 446 NA NA NA NA
1500109200.0 4.75 NA 35 414 0 NA NA NA NA NA 82 507 0 NA NA NA NA NA 110 4347 358 NA NA NA NA NA 83 1440 368 NA NA NA NA
1500109200.0 4.76 NA 63 423 0 NA NA NA NA NA 107 518 0 NA NA NA NA NA 146 6880 424 NA NA NA NA NA 188 2316 444 NA NA NA NA
1500109200.0 4.77 NA 54 432 0 NA NA NA NA NA 101 517 0 NA NA NA NA NA 118 5135 350 NA NA NA NA NA 124 1655 359 NA NA NA NA
1500109200.0 4.78 NA 47 419 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 129 4816 328 NA NA NA NA NA 99 1585 337 NA NA NA NA
1500109200.0 4000.0 NA 114 410 NA NA NA NA NA NA 376 492 NA NA NA NA NA NA 1718 2202 NA NA NA NA NA NA 545 805 NA NA NA NA NA
1500109200.0 4001.0 NA 162 464 NA NA NA NA NA NA 387 561 NA NA NA NA NA NA 573 903 NA NA NA NA NA NA 283 521 NA NA NA NA NA
1500109200.0 4002.0 NA 112 402 NA NA NA NA NA NA 376 504 NA NA NA NA NA NA 1468 1151 NA NA NA NA NA NA 460 542 NA NA NA NA NA
1500109200.0 4003.0 NA 116 399 NA NA NA NA NA NA 376 496 NA NA NA NA NA NA 1491 1352 NA NA NA NA NA NA 464 585 NA NA NA NA NA
1500109200.0 4006.0 64 145 455 NA NA NA NA NA 133 381 570 NA NA NA NA NA 1316 841 1066 NA NA NA NA NA 543 542 705 NA NA NA NA NA
1500109200.0 4007.0 70 106 418 NA NA NA NA NA 134 385 529 NA NA NA NA NA 1542 234 443 NA NA NA NA NA 686 173 343 NA NA NA NA NA
1500109200.0 4008.0 37 0 0 NA NA NA NA NA 83 0 0 NA NA NA NA NA 600 90 196 NA NA NA NA NA 320 75 237 NA NA NA NA NA
1500109200.0 43.0 NA 104 400 0 NA NA NA NA NA 376 491 0 NA NA NA NA NA 1573 1977 418 NA NA NA NA NA 501 809 450 NA NA NA NA
1500109200.0 44.0 NA 104 401 0 NA NA NA NA NA 376 505 0 NA NA NA NA NA 1649 1659 339 NA NA NA NA NA 533 705 360 NA NA NA NA
1500109200.0 45.0 NA 108 398 0 NA NA NA NA NA 376 496 0 NA NA NA NA NA 1846 1764 359 NA NA NA NA NA 586 747 372 NA NA NA NA
1500109200.0 5.1 371 0 NA NA NA NA NA NA 497 0 NA NA NA NA NA NA 581 108 NA NA NA NA NA NA 303 113 NA NA NA NA NA NA
1500109200.0 5.2 274 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 385 90 NA NA NA NA NA NA 231 94 NA NA NA NA NA NA
1500109200.0 5.3 277 0 NA NA NA NA NA NA 496 0 NA NA NA NA NA NA 388 96 NA NA NA NA NA NA 278 100 NA NA NA NA NA NA
1500109200.0 5.4 360 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 536 102 NA NA NA NA NA NA 288 108 NA NA NA NA NA NA
1500109200.0 5.5 360 0 NA NA NA NA NA NA 490 0 NA NA NA NA NA NA 486 108 NA NA NA NA NA NA 340 118 NA NA NA NA NA NA
1500109200.0 5.6 364 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 544 112 NA NA NA NA NA NA 304 131 NA NA NA NA NA NA
1500109200.0 5.7 364 0 NA NA NA NA NA NA 491 0 NA NA NA NA NA NA 509 103 NA NA NA NA NA NA 262 107 NA NA NA NA NA NA
1500109200.0 500199.0 169 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA 3854 NA NA NA NA NA NA NA 1665 NA NA NA NA NA NA NA
1500109200.0 500200.0 NA 198 499 0 NA NA NA NA NA 393 608 0 NA NA NA NA NA 4017 1698 366 NA NA NA NA NA 2957 870 378 NA NA NA NA
1500109200.0 500200.1 96 191 214 NA NA NA NA NA 162 398 306 NA NA NA NA NA 3654 520 1059 NA NA NA NA NA 1206 813 510 NA NA NA NA NA
1500109200.0 500202.0 NA 198 516 0 NA NA NA NA NA 393 608 0 NA NA NA NA NA 3786 2053 371 NA NA NA NA NA 2018 1220 393 NA NA NA NA
1500109200.0 500203.0 NA 207 503 0 NA NA NA NA NA 401 613 0 NA NA NA NA NA 3481 1926 380 NA NA NA NA NA 1999 1017 391 NA NA NA NA
1500109200.0 500204.0 NA 193 500 0 NA NA NA NA NA 401 604 0 NA NA NA NA NA 3640 2127 393 NA NA NA NA NA 2111 1069 414 NA NA NA NA
1500109200.0 500205.0 NA 203 508 0 NA NA NA NA NA 395 611 0 NA NA NA NA NA 3236 1538 271 NA NA NA NA NA 1834 817 277 NA NA NA NA
1500109200.0 500206.0 NA 200 494 0 NA NA NA NA NA 434 599 0 NA NA NA NA NA 3557 1385 280 NA NA NA NA NA 2624 760 287 NA NA NA NA
1500109200.0 500207.0 NA 182 484 0 NA NA NA NA NA 401 595 0 NA NA NA NA NA 2946 1593 345 NA NA NA NA NA 2074 872 353 NA NA NA NA
1500109200.0 50200.0 NA 164 571 0 NA NA NA NA NA 389 709 0 NA NA NA NA NA 1083 1482 288 NA NA NA NA NA 713 861 294 NA NA NA NA
1500109200.0 50202.0 NA 168 568 0 NA NA NA NA NA 380 724 0 NA NA NA NA NA 1299 2645 368 NA NA NA NA NA 1079 2768 379 NA NA NA NA
1500109200.0 50203.0 NA 163 562 0 NA NA NA NA NA 381 714 0 NA NA NA NA NA 1316 2367 410 NA NA NA NA NA 921 1323 451 NA NA NA NA
1500109200.0 50204.0 NA 164 587 0 NA NA NA NA NA 388 729 0 NA NA NA NA NA 1134 2298 372 NA NA NA NA NA 1083 3992 396 NA NA NA NA
1500109200.0 50205.0 NA 167 555 0 NA NA NA NA NA 388 709 0 NA NA NA NA NA 1034 1669 284 NA NA NA NA NA 554 829 290 NA NA NA NA
1500109200.0 50206.0 NA 163 577 0 NA NA NA NA NA 388 713 0 NA NA NA NA NA 1305 2311 416 NA NA NA NA NA 903 1434 446 NA NA NA NA
1500109200.0 50207.0 NA 165 558 0 NA NA NA NA NA 388 714 0 NA NA NA NA NA 1112 1778 355 NA NA NA NA NA 1166 1055 366 NA NA NA NA
1500109200.0 50208.0 NA 175 602 0 NA NA NA NA NA 387 734 0 NA NA NA NA NA 1311 3703 409 NA NA NA NA NA 1087 1754 431 NA NA NA NA
1500109200.0 503.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 61 38 NA NA NA NA NA NA
1500109200.0 504.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 88 10 NA NA NA NA NA NA
1500109200.0 505.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 43 7 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA
1500109200.0 506.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 74 12 NA NA NA NA NA NA
1500109200.0 507.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 55 7 NA NA NA NA NA NA 56 26 NA NA NA NA NA NA
1500109200.0 508.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 33 6 NA NA NA NA NA NA 31 9 NA NA NA NA NA NA
1500109200.0 509.0 39 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA
1500109200.0 510.0 38 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 113 6 NA NA NA NA NA NA 193 9 NA NA NA NA NA NA
1500109200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1802 NA NA NA NA NA NA NA 2641 NA NA NA NA NA NA NA
1500109200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA
1500109200.0 514.0 16 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 271 47 7 NA NA NA NA NA 326 40 10 NA NA NA NA NA
1500109200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1791 NA NA NA NA NA NA NA 2393 NA NA NA NA NA NA NA
1500109200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA
1500109200.0 517.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1320 56 6 NA NA NA NA NA 1382 43 10 NA NA NA NA NA
1500109200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1843 NA NA NA NA NA NA NA 2808 NA NA NA NA NA NA NA
1500109200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA
1500109200.0 520.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1360 42 7 NA NA NA NA NA 1613 40 10 NA NA NA NA NA
1500109200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 264 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA
1500109200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1263 NA NA NA NA NA NA NA 2627 NA NA NA NA NA NA NA
1500109200.0 523.0 16 52 0 NA NA NA NA NA 139 92 0 NA NA NA NA NA 729 97 7 NA NA NA NA NA 494 66 10 NA NA NA NA NA
1500109200.0 524.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1310 47 6 NA NA NA NA NA 1373 41 22 NA NA NA NA NA
1500109200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA
1500109200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1484 NA NA NA NA NA NA NA 2959 NA NA NA NA NA NA NA
1500109200.0 527.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1277 56 7 NA NA NA NA NA 1357 43 10 NA NA NA NA NA
1500109200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA 441 NA NA NA NA NA NA NA
1500109200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1493 NA NA NA NA NA NA NA 2884 NA NA NA NA NA NA NA
1500109200.0 530.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1311 44 6 NA NA NA NA NA 1360 40 9 NA NA NA NA NA
1500109200.0 531.0 62 0 NA NA NA NA NA NA 187 0 NA NA NA NA NA NA 45 7 NA NA NA NA NA NA 29 11 NA NA NA NA NA NA
1500109200.0 541.0 51 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 45 10 NA NA NA NA NA NA
1500109200.0 545.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 43 11 NA NA NA NA NA NA
1500109200.0 551.0 16 42 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 763 52 7 NA NA NA NA NA 507 40 10 NA NA NA NA NA
1500109200.0 552.0 16 43 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 1313 53 7 NA NA NA NA NA 1405 44 11 NA NA NA NA NA
1500109200.0 554.0 16 40 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 2807 70 10 NA NA NA NA NA 2887 54 27 NA NA NA NA NA
1500109200.0 555.0 16 42 0 NA NA NA NA NA 139 78 0 NA NA NA NA NA 570 36 6 NA NA NA NA NA 648 32 9 NA NA NA NA NA
1500109200.0 556.0 16 44 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 266 52 7 NA NA NA NA NA 348 47 14 NA NA NA NA NA
1500109200.0 560.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 52 6 NA NA NA NA NA NA 39 27 NA NA NA NA NA NA
1500109200.0 561.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 46 7 NA NA NA NA NA NA 40 11 NA NA NA NA NA NA
1500109200.0 562.0 16 41 0 NA NA NA NA NA 139 80 0 NA NA NA NA NA 163 44 7 NA NA NA NA NA 245 38 15 NA NA NA NA NA
1500109200.0 7.0 60 88 177 62 0 NA NA NA 106 367 239 99 0 NA NA NA 717 182 198 14 84 NA NA NA 351 100 186 17 90 NA NA NA
1500109200.0 7.1 55 86 171 66 0 NA NA NA 115 366 248 104 0 NA NA NA 1196 268 243 22 90 NA NA NA 776 123 210 25 105 NA NA NA
1500109200.0 7.2 62 170 245 79 0 NA NA NA 117 452 345 122 0 NA NA NA 1201 429 641 112 304 NA NA NA 788 301 595 390 321 NA NA NA
1500109200.0 7.3 63 177 253 76 0 NA NA NA 118 457 350 122 0 NA NA NA 1535 412 520 77 256 NA NA NA 785 278 484 172 405 NA NA NA
1500109200.0 7.4 63 171 252 74 0 NA NA NA 115 451 348 121 0 NA NA NA 1113 431 593 86 313 NA NA NA 684 335 557 129 333 NA NA NA
1500109200.0 9.0 NA 105 406 0 NA NA NA NA NA 368 493 0 NA NA NA NA NA 2012 2429 343 NA NA NA NA NA 645 934 354 NA NA NA NA
