Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1596924000.0 250204.0 NA 266 664 0 NA NA NA NA NA 548 810 0 NA NA NA NA NA 11490 1894 461 NA NA NA NA NA 8672 1330 506 NA NA NA NA
1596924000.0 250204.17 NA 443 772 0 NA NA NA NA NA 787 914 0 NA NA NA NA NA 14925 3559 1401 NA NA NA NA NA 11800 2392 1667 NA NA NA NA
1596924000.0 250205.0 NA 264 670 0 NA NA NA NA NA 542 803 0 NA NA NA NA NA 11333 2074 452 NA NA NA NA NA 8586 1399 507 NA NA NA NA
1596924000.0 250205.17 NA 433 776 0 NA NA NA NA NA 740 938 0 NA NA NA NA NA 16294 3430 1435 NA NA NA NA NA 11708 2780 1846 NA NA NA NA
1596924000.0 250206.0 NA 264 644 0 NA NA NA NA NA 572 790 0 NA NA NA NA NA 10166 1783 462 NA NA NA NA NA 8532 1261 519 NA NA NA NA
1596924000.0 250206.17 NA 432 771 0 NA NA NA NA NA 766 946 0 NA NA NA NA NA 16516 3647 1411 NA NA NA NA NA 11665 2456 1767 NA NA NA NA
1596924000.0 250207.0 NA 254 645 0 NA NA NA NA NA 514 778 0 NA NA NA NA NA 10712 1531 449 NA NA NA NA NA 8460 1609 492 NA NA NA NA
1596924000.0 250207.17 NA 421 782 0 NA NA NA NA NA 728 923 0 NA NA NA NA NA 15173 3398 1380 NA NA NA NA NA 11362 2170 1695 NA NA NA NA
1596924000.0 250208.17 NA 471 816 0 NA NA NA NA NA 844 967 0 NA NA NA NA NA 20456 5645 1433 NA NA NA NA NA 13268 3115 1782 NA NA NA NA
1596924000.0 250399.0 184 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 932 NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA
1596924000.0 250400.0 363 0 104 NA NA NA NA NA 526 0 161 NA NA NA NA NA 874 112 184 NA NA NA NA NA 755 156 597 NA NA NA NA NA
1596924000.0 250402.0 373 0 103 NA NA NA NA NA 525 0 163 NA NA NA NA NA 991 116 204 NA NA NA NA NA 1001 136 391 NA NA NA NA NA
1596924000.0 250403.0 358 0 99 NA NA NA NA NA 522 0 159 NA NA NA NA NA 841 112 177 NA NA NA NA NA 764 123 209 NA NA NA NA NA
1596924000.0 250405.0 366 0 99 NA NA NA NA NA 539 0 156 NA NA NA NA NA 789 109 169 NA NA NA NA NA 614 147 412 NA NA NA NA NA
1596924000.0 250406.0 312 0 94 NA NA NA NA NA 521 0 153 NA NA NA NA NA 514 105 124 NA NA NA NA NA 650 129 196 NA NA NA NA NA
1596924000.0 250407.0 314 0 99 NA NA NA NA NA 521 0 160 NA NA NA NA NA 676 93 162 NA NA NA NA NA 751 111 288 NA NA NA NA NA
1596924000.0 250408.0 372 0 101 NA NA NA NA NA 539 0 160 NA NA NA NA NA 931 113 204 NA NA NA NA NA 970 180 280 NA NA NA NA NA
1596924000.0 250409.0 382 0 105 NA NA NA NA NA 532 0 165 NA NA NA NA NA 1210 120 253 NA NA NA NA NA 1795 132 553 NA NA NA NA NA
1596924000.0 25200.0 NA 200 756 0 NA NA NA NA NA 401 985 0 NA NA NA NA NA 2116 2226 452 NA NA NA NA NA 3833 1806 519 NA NA NA NA
1596924000.0 25202.0 NA 201 796 0 NA NA NA NA NA 389 1034 0 NA NA NA NA NA 2336 2612 468 NA NA NA NA NA 4042 2086 511 NA NA NA NA
1596924000.0 25203.0 NA 203 786 0 NA NA NA NA NA 391 979 0 NA NA NA NA NA 2309 2326 470 NA NA NA NA NA 3619 1868 523 NA NA NA NA
1596924000.0 25204.0 NA 200 797 0 NA NA NA NA NA 389 1006 0 NA NA NA NA NA 2364 2584 463 NA NA NA NA NA 4046 2007 518 NA NA NA NA
1596924000.0 25205.0 NA 204 788 0 NA NA NA NA NA 405 997 0 NA NA NA NA NA 2290 2308 453 NA NA NA NA NA 3495 1748 498 NA NA NA NA
1596924000.0 25206.0 NA 193 808 0 NA NA NA NA NA 388 992 0 NA NA NA NA NA 2426 2298 461 NA NA NA NA NA 4105 3176 586 NA NA NA NA
1596924000.0 25207.0 NA 196 834 0 NA NA NA NA NA 388 1011 0 NA NA NA NA NA 2232 2219 449 NA NA NA NA NA 3657 1978 507 NA NA NA NA
1596924000.0 25208.0 NA 198 832 0 NA NA NA NA NA 388 1035 0 NA NA NA NA NA 2394 3377 468 NA NA NA NA NA 3976 2033 515 NA NA NA NA
1596924000.0 25209.0 NA 213 789 0 NA NA NA NA NA 391 1006 0 NA NA NA NA NA 2392 2642 457 NA NA NA NA NA 3820 2181 494 NA NA NA NA
1596924000.0 25210.0 79 170 712 0 NA NA NA NA 151 402 889 0 NA NA NA NA 2500 916 1115 449 NA NA NA NA 3224 1622 1361 505 NA NA NA NA
1596924000.0 25211.0 88 195 814 0 NA NA NA NA 159 393 1005 0 NA NA NA NA 3236 2215 2231 459 NA NA NA NA 2606 4593 1780 500 NA NA NA NA
1596924000.0 25211.17 70 301 783 0 NA NA NA NA 130 532 942 0 NA NA NA NA 3581 2992 3614 1424 NA NA NA NA 3168 11603 2409 1798 NA NA NA NA
1596924000.0 25212.0 89 197 811 0 NA NA NA NA 156 388 1016 0 NA NA NA NA 3590 2255 2293 456 NA NA NA NA 5452 5748 1957 485 NA NA NA NA
1596924000.0 25212.17 69 317 770 0 NA NA NA NA 129 545 936 0 NA NA NA NA 4008 3135 3701 1408 NA NA NA NA 5694 13357 3088 1749 NA NA NA NA
1596924000.0 25213.0 82 194 786 0 NA NA NA NA 156 388 1016 0 NA NA NA NA 4020 2395 2361 464 NA NA NA NA 4929 3551 2047 495 NA NA NA NA
1596924000.0 25213.17 70 304 769 0 NA NA NA NA 129 529 932 0 NA NA NA NA 4582 2993 3308 1402 NA NA NA NA 6086 11634 3047 1764 NA NA NA NA
1596924000.0 25214.0 NA 199 824 0 NA NA NA NA NA 393 1018 0 NA NA NA NA NA 2156 2444 459 NA NA NA NA NA 4113 3170 565 NA NA NA NA
1596924000.0 25400.0 441 0 100 NA NA NA NA NA 613 0 158 NA NA NA NA NA 3857 126 178 NA NA NA NA NA 3212 184 355 NA NA NA NA NA
1596924000.0 25402.0 454 0 103 NA NA NA NA NA 625 0 159 NA NA NA NA NA 4282 128 206 NA NA NA NA NA 3465 195 341 NA NA NA NA NA
1596924000.0 25403.0 451 0 101 NA NA NA NA NA 613 0 159 NA NA NA NA NA 3743 126 178 NA NA NA NA NA 2698 184 241 NA NA NA NA NA
1596924000.0 25405.0 451 0 100 NA NA NA NA NA 625 0 159 NA NA NA NA NA 4039 125 179 NA NA NA NA NA 3780 176 741 NA NA NA NA NA
1596924000.0 25406.0 358 0 93 NA NA NA NA NA 553 0 152 NA NA NA NA NA 1071 118 120 NA NA NA NA NA 995 140 181 NA NA NA NA NA
1596924000.0 25407.0 395 0 98 NA NA NA NA NA 560 0 159 NA NA NA NA NA 3260 115 161 NA NA NA NA NA 3041 166 422 NA NA NA NA NA
1596924000.0 25408.0 469 0 104 NA NA NA NA NA 645 0 162 NA NA NA NA NA 5508 133 260 NA NA NA NA NA 3043 236 386 NA NA NA NA NA
1596924000.0 25409.0 445 0 100 NA NA NA NA NA 606 0 157 NA NA NA NA NA 3699 128 181 NA NA NA NA NA 2927 175 352 NA NA NA NA NA
1596924000.0 26.0 NA 112 486 0 NA NA NA NA NA 365 593 0 NA NA NA NA NA 1874 1318 338 NA NA NA NA NA 1146 1651 419 NA NA NA NA
1596924000.0 27.0 NA 116 475 0 NA NA NA NA NA 372 586 0 NA NA NA NA NA 1809 1244 335 NA NA NA NA NA 959 826 371 NA NA NA NA
1596924000.0 28.0 NA 112 486 0 NA NA NA NA NA 372 581 0 NA NA NA NA NA 2128 1844 339 NA NA NA NA NA 1156 1538 383 NA NA NA NA
1596924000.0 280.0 96 90 456 0 NA NA NA NA 261 360 542 0 NA NA NA NA 4601 392 520 312 NA NA NA NA 2341 778 833 355 NA NA NA NA
1596924000.0 281.0 99 100 555 0 NA NA NA NA 273 376 684 0 NA NA NA NA 2714 414 569 432 NA NA NA NA 1444 609 893 518 NA NA NA NA
1596924000.0 29.0 NA 113 490 0 NA NA NA NA NA 372 603 0 NA NA NA NA NA 1856 1395 334 NA NA NA NA NA 1098 1074 366 NA NA NA NA
1596924000.0 3.0 83 87 149 NA NA NA NA NA 173 360 232 NA NA NA NA NA 5286 330 396 NA NA NA NA NA 2626 359 440 NA NA NA NA NA
1596924000.0 30.0 NA 113 475 0 NA NA NA NA NA 365 570 0 NA NA NA NA NA 1907 1545 355 NA NA NA NA NA 996 1190 410 NA NA NA NA
1596924000.0 300.0 60 124 386 NA NA NA NA NA 127 398 513 NA NA NA NA NA 789 309 488 NA NA NA NA NA 737 457 1627 NA NA NA NA NA
1596924000.0 301.0 63 123 387 0 NA NA NA NA 127 388 504 0 NA NA NA NA 732 527 495 319 NA NA NA NA 1550 491 725 335 NA NA NA NA
1596924000.0 302.0 62 123 389 NA NA NA NA NA 125 388 515 NA NA NA NA NA 808 542 537 NA NA NA NA NA 658 479 901 NA NA NA NA NA
1596924000.0 31.0 NA 113 475 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 1881 1330 332 NA NA NA NA NA 1118 1239 395 NA NA NA NA
1596924000.0 32.0 NA 111 480 0 NA NA NA NA NA 365 572 0 NA NA NA NA NA 1969 1576 338 NA NA NA NA NA 920 1580 418 NA NA NA NA
1596924000.0 33.0 NA 112 471 0 NA NA NA NA NA 372 563 0 NA NA NA NA NA 1815 1195 330 NA NA NA NA NA 914 835 414 NA NA NA NA
1596924000.0 34.0 88 85 455 0 NA NA NA NA 184 368 546 0 NA NA NA NA 2621 384 510 313 NA NA NA NA 1266 332 1071 329 NA NA NA NA
1596924000.0 35.0 NA 116 478 0 NA NA NA NA NA 365 581 0 NA NA NA NA NA 1958 1620 353 NA NA NA NA NA 949 1227 414 NA NA NA NA
1596924000.0 36.0 NA 109 486 0 NA NA NA NA NA 365 581 0 NA NA NA NA NA 2096 6203 295 NA NA NA NA NA 1082 2304 301 NA NA NA NA
1596924000.0 37.0 NA 110 481 0 NA NA NA NA NA 372 576 0 NA NA NA NA NA 2129 2317 357 NA NA NA NA NA 1203 1440 421 NA NA NA NA
1596924000.0 38.0 NA 112 483 0 NA NA NA NA NA 365 587 0 NA NA NA NA NA 2078 2135 344 NA NA NA NA NA 1561 1596 380 NA NA NA NA
1596924000.0 39.0 NA 116 488 0 NA NA NA NA NA 365 586 0 NA NA NA NA NA 2441 3772 352 NA NA NA NA NA 1785 1480 416 NA NA NA NA
1596924000.0 4.17 NA 33 458 0 149 NA NA NA NA 76 540 0 248 NA NA NA NA 202 1820 411 782 NA NA NA NA 150 1797 712 731 NA NA NA
1596924000.0 4.22 NA 189 65 60 0 NA NA NA NA 289 116 122 0 NA NA NA NA 707 174 260 112 NA NA NA NA 716 167 218 138 NA NA NA
1596924000.0 4.23 NA 60 466 0 NA NA NA NA NA 111 548 0 NA NA NA NA NA 248 1713 526 NA NA NA NA NA 328 1347 618 NA NA NA NA
1596924000.0 4.24 NA 54 467 0 NA NA NA NA NA 101 560 0 NA NA NA NA NA 202 1813 486 NA NA NA NA NA 172 1299 519 NA NA NA NA
1596924000.0 4.25 NA 60 465 0 NA NA NA NA NA 101 551 0 NA NA NA NA NA 205 1761 495 NA NA NA NA NA 193 1461 552 NA NA NA NA
1596924000.0 4.26 NA 52 471 0 NA NA NA NA NA 98 557 0 NA NA NA NA NA 177 2164 508 NA NA NA NA NA 222 1406 603 NA NA NA NA
1596924000.0 4.27 NA 53 470 0 NA NA NA NA NA 102 552 0 NA NA NA NA NA 194 2364 456 NA NA NA NA NA 203 1458 503 NA NA NA NA
1596924000.0 4.28 NA 65 460 0 NA NA NA NA NA 112 550 0 NA NA NA NA NA 145 1456 846 NA NA NA NA NA 416 1447 923 NA NA NA NA
1596924000.0 4.29 NA 35 465 0 154 NA NA NA NA 81 554 0 251 NA NA NA NA 207 2084 447 841 NA NA NA NA 177 1650 634 1103 NA NA NA
1596924000.0 4.34 NA 59 475 0 NA NA NA NA NA 112 562 0 NA NA NA NA NA 213 2182 488 NA NA NA NA NA 316 1683 574 NA NA NA NA
1596924000.0 4.36 NA 53 474 0 NA NA NA NA NA 101 553 0 NA NA NA NA NA 196 2411 459 NA NA NA NA NA 207 1818 555 NA NA NA NA
1596924000.0 4.37 NA 52 478 0 NA NA NA NA NA 101 559 0 NA NA NA NA NA 179 2834 469 NA NA NA NA NA 170 1383 553 NA NA NA NA
1596924000.0 4.4 NA 30 478 0 NA NA NA NA NA 81 563 0 NA NA NA NA NA 173 2684 440 NA NA NA NA NA 165 1647 505 NA NA NA NA
1596924000.0 4.41 NA 29 478 0 NA NA NA NA NA 80 569 0 NA NA NA NA NA 181 3778 448 NA NA NA NA NA 180 1871 558 NA NA NA NA
1596924000.0 4.42 NA 27 495 0 NA NA NA NA NA 81 593 0 NA NA NA NA NA 196 4515 453 NA NA NA NA NA 205 2169 523 NA NA NA NA
1596924000.0 4.43 NA 31 476 0 NA NA NA NA NA 81 558 0 NA NA NA NA NA 179 2474 455 NA NA NA NA NA 149 1963 560 NA NA NA NA
1596924000.0 4.44 NA 27 478 0 NA NA NA NA NA 78 578 0 NA NA NA NA NA 179 3340 445 NA NA NA NA NA 158 2018 483 NA NA NA NA
1596924000.0 4.45 NA 27 487 0 NA NA NA NA NA 80 576 0 NA NA NA NA NA 211 4932 448 NA NA NA NA NA 172 1923 487 NA NA NA NA
1596924000.0 4.51 NA 32 487 0 NA NA NA NA NA 80 577 0 NA NA NA NA NA 214 4123 454 NA NA NA NA NA 157 2044 652 NA NA NA NA
1596924000.0 4.52 NA 27 488 0 NA NA NA NA NA 78 582 0 NA NA NA NA NA 252 5253 454 NA NA NA NA NA 327 2131 554 NA NA NA NA
1596924000.0 4.53 NA 26 488 0 NA NA NA NA NA 80 578 0 NA NA NA NA NA 194 4875 444 NA NA NA NA NA 159 2038 471 NA NA NA NA
1596924000.0 4.54 NA 27 490 0 NA NA NA NA NA 78 577 0 NA NA NA NA NA 209 4912 454 NA NA NA NA NA 232 1998 529 NA NA NA NA
1596924000.0 4.55 NA 29 489 0 NA NA NA NA NA 80 581 0 NA NA NA NA NA 207 5952 450 NA NA NA NA NA 228 2293 565 NA NA NA NA
1596924000.0 4.57 NA 52 499 0 NA NA NA NA NA 98 589 0 NA NA NA NA NA 200 5977 459 NA NA NA NA NA 213 2428 549 NA NA NA NA
1596924000.0 4.58 NA 43 481 0 NA NA NA NA NA 96 575 0 NA NA NA NA NA 218 3378 453 NA NA NA NA NA 195 2236 564 NA NA NA NA
1596924000.0 4.6 NA 488 0 NA NA NA NA NA NA 567 0 NA NA NA NA NA NA 1440 284 NA NA NA NA NA NA 1500 323 NA NA NA NA NA
1596924000.0 4.61 NA 27 492 0 NA NA NA NA NA 79 584 0 NA NA NA NA NA 199 4935 439 NA NA NA NA NA 217 2331 526 NA NA NA NA
1596924000.0 4.62 NA 30 493 0 NA NA NA NA NA 78 591 0 NA NA NA NA NA 172 4870 463 NA NA NA NA NA 192 2198 566 NA NA NA NA
1596924000.0 4.63 NA 27 490 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 186 5508 451 NA NA NA NA NA 201 2155 501 NA NA NA NA
1596924000.0 4.64 NA 26 499 0 NA NA NA NA NA 77 591 0 NA NA NA NA NA 173 5274 438 NA NA NA NA NA 261 2219 505 NA NA NA NA
1596924000.0 4.65 NA 30 504 0 NA NA NA NA NA 78 598 0 NA NA NA NA NA 227 7422 448 NA NA NA NA NA 258 2804 537 NA NA NA NA
1596924000.0 4.67 NA 51 501 0 NA NA NA NA NA 101 595 0 NA NA NA NA NA 181 5956 450 NA NA NA NA NA 300 2387 601 NA NA NA NA
1596924000.0 4.68 NA 40 488 0 NA NA NA NA NA 94 578 0 NA NA NA NA NA 186 4536 442 NA NA NA NA NA 181 2200 524 NA NA NA NA
1596924000.0 4.71 NA 31 481 0 NA NA NA NA NA 78 578 0 NA NA NA NA NA 168 3480 439 NA NA NA NA NA 225 1759 513 NA NA NA NA
1596924000.0 4.72 NA 27 488 0 NA NA NA NA NA 79 570 0 NA NA NA NA NA 163 4364 439 NA NA NA NA NA 148 1810 514 NA NA NA NA
1596924000.0 4.73 NA 26 492 0 NA NA NA NA NA 81 585 0 NA NA NA NA NA 187 5270 437 NA NA NA NA NA 206 1999 568 NA NA NA NA
1596924000.0 4.74 NA 27 486 0 NA NA NA NA NA 78 572 0 NA NA NA NA NA 177 4312 441 NA NA NA NA NA 186 2358 496 NA NA NA NA
1596924000.0 4.75 NA 27 492 0 NA NA NA NA NA 82 586 0 NA NA NA NA NA 194 5108 438 NA NA NA NA NA 176 2085 505 NA NA NA NA
1596924000.0 4.76 NA 55 495 0 NA NA NA NA NA 102 590 0 NA NA NA NA NA 175 5843 451 NA NA NA NA NA 180 2965 506 NA NA NA NA
1596924000.0 4.77 NA 52 496 0 NA NA NA NA NA 98 588 0 NA NA NA NA NA 172 5345 446 NA NA NA NA NA 161 3230 495 NA NA NA NA
1596924000.0 4.78 NA 49 497 0 NA NA NA NA NA 96 588 0 NA NA NA NA NA 179 5604 428 NA NA NA NA NA 210 2148 492 NA NA NA NA
1596924000.0 4000.0 NA 114 485 NA NA NA NA NA NA 365 592 NA NA NA NA NA NA 2329 2562 NA NA NA NA NA NA 1104 1582 NA NA NA NA NA
1596924000.0 4001.0 NA 147 544 NA NA NA NA NA NA 383 666 NA NA NA NA NA NA 776 1208 NA NA NA NA NA NA 810 1434 NA NA NA NA NA
1596924000.0 4002.0 NA 115 475 NA NA NA NA NA NA 372 576 NA NA NA NA NA NA 1927 1345 NA NA NA NA NA NA 939 995 NA NA NA NA NA
1596924000.0 4003.0 NA 113 475 NA NA NA NA NA NA 372 578 NA NA NA NA NA NA 1948 1562 NA NA NA NA NA NA 952 952 NA NA NA NA NA
1596924000.0 4006.0 60 136 529 NA NA NA NA NA 139 373 637 NA NA NA NA NA 1241 788 983 NA NA NA NA NA 925 1071 1005 NA NA NA NA NA
1596924000.0 4007.0 56 96 465 NA NA NA NA NA 117 373 585 NA NA NA NA NA 1110 505 501 NA NA NA NA NA 845 530 702 NA NA NA NA NA
1596924000.0 4008.0 43 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 596 106 272 NA NA NA NA NA 451 86 382 NA NA NA NA NA
1596924000.0 43.0 NA 111 479 0 NA NA NA NA NA 371 575 0 NA NA NA NA NA 1959 1841 351 NA NA NA NA NA 962 1509 396 NA NA NA NA
1596924000.0 44.0 NA 109 474 0 NA NA NA NA NA 372 588 0 NA NA NA NA NA 1946 1572 334 NA NA NA NA NA 1415 1552 355 NA NA NA NA
1596924000.0 45.0 NA 114 476 0 NA NA NA NA NA 371 591 0 NA NA NA NA NA 1954 1654 347 NA NA NA NA NA 1607 1208 405 NA NA NA NA
1596924000.0 5.1 321 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 660 118 NA NA NA NA NA NA 588 134 NA NA NA NA NA NA
1596924000.0 5.2 271 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 452 103 NA NA NA NA NA NA 487 117 NA NA NA NA NA NA
1596924000.0 5.3 271 0 NA NA NA NA NA NA 493 0 NA NA NA NA NA NA 464 103 NA NA NA NA NA NA 523 117 NA NA NA NA NA NA
1596924000.0 5.4 317 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 565 112 NA NA NA NA NA NA 525 127 NA NA NA NA NA NA
1596924000.0 5.5 317 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 564 115 NA NA NA NA NA NA 603 133 NA NA NA NA NA NA
1596924000.0 5.6 321 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 635 118 NA NA NA NA NA NA 533 135 NA NA NA NA NA NA
1596924000.0 5.7 318 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 584 114 NA NA NA NA NA NA 579 130 NA NA NA NA NA NA
1596924000.0 500199.0 163 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA 3600 NA NA NA NA NA NA NA 2011 NA NA NA NA NA NA NA
1596924000.0 500200.0 NA 188 542 0 NA NA NA NA NA 423 650 0 NA NA NA NA NA 5865 1352 333 NA NA NA NA NA 4524 1246 406 NA NA NA NA
1596924000.0 500200.1 84 167 202 NA NA NA NA NA 158 392 316 NA NA NA NA NA 2661 878 836 NA NA NA NA NA 980 756 623 NA NA NA NA NA
1596924000.0 500202.0 NA 192 567 0 NA NA NA NA NA 405 673 0 NA NA NA NA NA 5672 1751 343 NA NA NA NA NA 4752 1549 384 NA NA NA NA
1596924000.0 500203.0 NA 185 558 0 NA NA NA NA NA 403 668 0 NA NA NA NA NA 5848 1552 332 NA NA NA NA NA 4401 1494 357 NA NA NA NA
1596924000.0 500204.0 NA 186 559 0 NA NA NA NA NA 399 674 0 NA NA NA NA NA 5383 1637 337 NA NA NA NA NA 4637 1198 392 NA NA NA NA
1596924000.0 500205.0 NA 185 561 0 NA NA NA NA NA 416 674 0 NA NA NA NA NA 6223 1495 329 NA NA NA NA NA 4465 1955 337 NA NA NA NA
1596924000.0 500206.0 NA 188 547 0 NA NA NA NA NA 421 656 0 NA NA NA NA NA 6380 1567 343 NA NA NA NA NA 4270 1113 380 NA NA NA NA
1596924000.0 500207.0 NA 176 540 0 NA NA NA NA NA 403 661 0 NA NA NA NA NA 5952 1376 322 NA NA NA NA NA 4055 1173 351 NA NA NA NA
1596924000.0 50200.0 NA 144 606 0 NA NA NA NA NA 384 744 0 NA NA NA NA NA 1274 1415 332 NA NA NA NA NA 1924 1559 392 NA NA NA NA
1596924000.0 50202.0 NA 149 650 0 NA NA NA NA NA 384 781 0 NA NA NA NA NA 1509 1948 343 NA NA NA NA NA 3030 2410 417 NA NA NA NA
1596924000.0 50203.0 NA 148 662 0 NA NA NA NA NA 384 783 0 NA NA NA NA NA 1374 1740 336 NA NA NA NA NA 1710 1522 471 NA NA NA NA
1596924000.0 50204.0 NA 154 618 0 NA NA NA NA NA 376 767 0 NA NA NA NA NA 1376 1845 338 NA NA NA NA NA 2206 1556 368 NA NA NA NA
1596924000.0 50205.0 NA 148 633 0 NA NA NA NA NA 384 782 0 NA NA NA NA NA 1353 1703 335 NA NA NA NA NA 2035 1602 379 NA NA NA NA
1596924000.0 50206.0 NA 147 624 0 NA NA NA NA NA 384 765 0 NA NA NA NA NA 1505 1806 342 NA NA NA NA NA 2448 1749 364 NA NA NA NA
1596924000.0 50207.0 NA 146 593 0 NA NA NA NA NA 376 757 0 NA NA NA NA NA 1332 1512 318 NA NA NA NA NA 1872 1249 393 NA NA NA NA
1596924000.0 50208.0 NA 164 651 0 NA NA NA NA NA 376 799 0 NA NA NA NA NA 1569 2469 352 NA NA NA NA NA 1965 2088 394 NA NA NA NA
1596924000.0 503.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 79 10 NA NA NA NA NA NA
1596924000.0 504.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 56 7 NA NA NA NA NA NA 80 18 NA NA NA NA NA NA
1596924000.0 505.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 48 11 NA NA NA NA NA NA
1596924000.0 506.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 40 7 NA NA NA NA NA NA 42 13 NA NA NA NA NA NA
1596924000.0 507.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 67 16 NA NA NA NA NA NA
1596924000.0 508.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 33 7 NA NA NA NA NA NA 33 11 NA NA NA NA NA NA
1596924000.0 509.0 36 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 22 7 NA NA NA NA NA NA 29 14 NA NA NA NA NA NA
1596924000.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 114 8 NA NA NA NA NA NA 132 31 NA NA NA NA NA NA
1596924000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA 8865 NA NA NA NA NA NA NA
1596924000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA
1596924000.0 514.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 335 51 7 NA NA NA NA NA 859 60 11 NA NA NA NA NA
1596924000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA 9041 NA NA NA NA NA NA NA
1596924000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA 1014 NA NA NA NA NA NA NA
1596924000.0 517.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1406 49 6 NA NA NA NA NA 2316 46 11 NA NA NA NA NA
1596924000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3496 NA NA NA NA NA NA NA 9445 NA NA NA NA NA NA NA
1596924000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 981 NA NA NA NA NA NA NA
1596924000.0 520.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1326 47 8 NA NA NA NA NA 4873 64 56 NA NA NA NA NA
1596924000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA 1108 NA NA NA NA NA NA NA
1596924000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3462 NA NA NA NA NA NA NA 9027 NA NA NA NA NA NA NA
1596924000.0 523.0 15 44 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 867 98 7 NA NA NA NA NA 644 89 22 NA NA NA NA NA
1596924000.0 524.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1317 65 7 NA NA NA NA NA 3345 72 47 NA NA NA NA NA
1596924000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 986 NA NA NA NA NA NA NA
1596924000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3484 NA NA NA NA NA NA NA 9131 NA NA NA NA NA NA NA
1596924000.0 527.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1429 48 7 NA NA NA NA NA 2352 49 11 NA NA NA NA NA
1596924000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA
1596924000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 3093 NA NA NA NA NA NA NA 8716 NA NA NA NA NA NA NA
1596924000.0 530.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1321 43 7 NA NA NA NA NA 2855 52 10 NA NA NA NA NA
