Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1588456800.0 531.0 49 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 39 7 NA NA NA NA NA NA 31 10 NA NA NA NA NA NA
1588456800.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 63 6 NA NA NA NA NA NA 102 9 NA NA NA NA NA NA
1588456800.0 535.0 41 0 NA NA NA NA NA NA 85 0 NA NA NA NA NA NA 519 7 NA NA NA NA NA NA 1020 11 NA NA NA NA NA NA
1588456800.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 51 8 NA NA NA NA NA NA 59 15 NA NA NA NA NA NA
1588456800.0 545.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 52 12 NA NA NA NA NA NA
1588456800.0 551.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 868 74 7 NA NA NA NA NA 666 60 12 NA NA NA NA NA
1588456800.0 552.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1309 60 7 NA NA NA NA NA 1967 55 13 NA NA NA NA NA
1588456800.0 554.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2235 50 7 NA NA NA NA NA 3336 45 9 NA NA NA NA NA
1588456800.0 555.0 15 35 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 931 37 7 NA NA NA NA NA 1020 48 13 NA NA NA NA NA
1588456800.0 556.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 339 61 7 NA NA NA NA NA 887 64 11 NA NA NA NA NA
1588456800.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA
1588456800.0 561.0 38 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 41 7 NA NA NA NA NA NA 48 13 NA NA NA NA NA NA
1588456800.0 562.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 203 53 7 NA NA NA NA NA 366 60 18 NA NA NA NA NA
1588456800.0 6.0 NA 82 450 0 NA NA NA NA NA 372 558 0 NA NA NA NA NA 1437 691 303 NA NA NA NA NA 874 694 317 NA NA NA NA
1588456800.0 7.0 56 80 170 54 0 NA NA NA 113 367 246 102 0 NA NA NA 737 274 292 63 100 NA NA NA 529 273 413 144 122 NA NA NA
1588456800.0 7.1 57 81 172 56 0 NA NA NA 113 359 249 104 0 NA NA NA 1302 325 302 74 97 NA NA NA 1073 894 568 216 111 NA NA NA
1588456800.0 7.2 58 175 246 61 0 NA NA NA 114 469 353 109 0 NA NA NA 783 432 580 95 327 NA NA NA 718 618 1400 192 360 NA NA NA
1588456800.0 7.3 55 178 243 63 0 NA NA NA 108 477 352 111 0 NA NA NA 1367 494 676 92 330 NA NA NA 1268 590 1018 284 368 NA NA NA
1588456800.0 7.4 57 175 241 62 0 NA NA NA 114 476 381 109 0 NA NA NA 465 422 595 94 339 NA NA NA 570 588 1438 198 395 NA NA NA
1588456800.0 8.0 NA 87 173 42 0 NA NA NA NA 363 250 87 0 NA NA NA NA 1462 405 11 101 NA NA NA NA 713 432 19 124 NA NA NA
1588456800.0 9.0 NA 109 479 0 NA NA NA NA NA 364 589 0 NA NA NA NA NA 2209 2263 352 NA NA NA NA NA 1476 1237 390 NA NA NA NA
