Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1554588000.0 250203.17 NA 444 799 0 NA NA NA NA NA 774 940 0 NA NA NA NA NA 22865 5315 1540 NA NA NA NA NA 10566 2096 1557 NA NA NA NA
1554588000.0 250204.0 NA 265 663 0 NA NA NA NA NA 539 793 0 NA NA NA NA NA 13119 2416 705 NA NA NA NA NA 10464 1219 741 NA NA NA NA
1554588000.0 250204.17 NA 445 773 0 NA NA NA NA NA 758 931 0 NA NA NA NA NA 22063 3869 1539 NA NA NA NA NA 12735 1783 1552 NA NA NA NA
1554588000.0 250205.0 NA 264 666 0 NA NA NA NA NA 541 809 0 NA NA NA NA NA 12868 2269 696 NA NA NA NA NA 9977 1218 709 NA NA NA NA
1554588000.0 250205.17 NA 440 781 0 NA NA NA NA NA 768 947 0 NA NA NA NA NA 17503 3764 1520 NA NA NA NA NA 11559 1652 1537 NA NA NA NA
1554588000.0 250206.0 NA 264 666 0 NA NA NA NA NA 634 794 0 NA NA NA NA NA 11860 2174 700 NA NA NA NA NA 9818 1181 716 NA NA NA NA
1554588000.0 250206.17 NA 436 786 0 NA NA NA NA NA 785 960 0 NA NA NA NA NA 21180 4664 1570 NA NA NA NA NA 10333 2015 1598 NA NA NA NA
1554588000.0 250207.0 NA 254 651 0 NA NA NA NA NA 540 778 0 NA NA NA NA NA 12682 2056 672 NA NA NA NA NA 10331 1104 687 NA NA NA NA
1554588000.0 250207.17 NA 424 784 0 NA NA NA NA NA 730 918 0 NA NA NA NA NA 14221 3890 1414 NA NA NA NA NA 9793 1692 1436 NA NA NA NA
1554588000.0 250208.17 NA 480 817 0 NA NA NA NA NA 788 981 0 NA NA NA NA NA 27646 6870 1568 NA NA NA NA NA 12027 2498 1608 NA NA NA NA
1554588000.0 250399.0 185 NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA 1380 NA NA NA NA NA NA NA
1554588000.0 250400.0 367 0 100 NA NA NA NA NA 529 0 158 NA NA NA NA NA 1051 135 232 NA NA NA NA NA 836 163 225 NA NA NA NA NA
1554588000.0 250402.0 419 0 106 NA NA NA NA NA 534 0 162 NA NA NA NA NA 1628 139 253 NA NA NA NA NA 1252 151 205 NA NA NA NA NA
1554588000.0 250403.0 363 0 102 NA NA NA NA NA 528 0 159 NA NA NA NA NA 965 138 224 NA NA NA NA NA 980 168 377 NA NA NA NA NA
1554588000.0 250405.0 362 0 100 NA NA NA NA NA 533 0 158 NA NA NA NA NA 1029 136 223 NA NA NA NA NA 666 146 404 NA NA NA NA NA
1554588000.0 250406.0 314 0 96 NA NA NA NA NA 526 0 153 NA NA NA NA NA 927 145 172 NA NA NA NA NA 1534 209 304 NA NA NA NA NA
1554588000.0 250407.0 317 0 100 NA NA NA NA NA 525 0 161 NA NA NA NA NA 846 119 210 NA NA NA NA NA 609 130 413 NA NA NA NA NA
1554588000.0 250408.0 371 0 101 NA NA NA NA NA 548 0 159 NA NA NA NA NA 1110 141 243 NA NA NA NA NA 726 152 233 NA NA NA NA NA
1554588000.0 250409.0 376 0 106 NA NA NA NA NA 532 0 164 NA NA NA NA NA 1383 144 287 NA NA NA NA NA 819 159 262 NA NA NA NA NA
1554588000.0 25200.0 NA 200 811 0 NA NA NA NA NA 405 1028 0 NA NA NA NA NA 2784 2788 702 NA NA NA NA NA 6211 1753 719 NA NA NA NA
1554588000.0 25202.0 NA 203 853 0 NA NA NA NA NA 403 1038 0 NA NA NA NA NA 2878 3107 706 NA NA NA NA NA 5438 1592 718 NA NA NA NA
1554588000.0 25203.0 NA 198 784 0 NA NA NA NA NA 392 1035 0 NA NA NA NA NA 2798 2978 680 NA NA NA NA NA 3296 1508 691 NA NA NA NA
1554588000.0 25204.0 NA 213 838 0 NA NA NA NA NA 399 1012 0 NA NA NA NA NA 3126 3019 697 NA NA NA NA NA 6498 1538 714 NA NA NA NA
1554588000.0 25205.0 NA 202 826 0 NA NA NA NA NA 392 1009 0 NA NA NA NA NA 2706 2960 685 NA NA NA NA NA 5192 1542 696 NA NA NA NA
1554588000.0 25206.0 NA 196 802 0 NA NA NA NA NA 400 1015 0 NA NA NA NA NA 3097 2945 647 NA NA NA NA NA 5974 1494 660 NA NA NA NA
1554588000.0 25207.0 NA 202 788 0 NA NA NA NA NA 392 998 0 NA NA NA NA NA 2997 2678 691 NA NA NA NA NA 3912 1422 708 NA NA NA NA
1554588000.0 25208.0 NA 208 854 0 NA NA NA NA NA 393 1056 0 NA NA NA NA NA 3556 3597 499 NA NA NA NA NA 4447 1585 525 NA NA NA NA
1554588000.0 25209.0 NA 196 815 0 NA NA NA NA NA 392 1015 0 NA NA NA NA NA 2812 3163 702 NA NA NA NA NA 3942 1623 795 NA NA NA NA
1554588000.0 25210.0 93 198 841 0 NA NA NA NA 166 391 987 0 NA NA NA NA 3643 1427 1827 694 NA NA NA NA 3878 1728 1117 716 NA NA NA NA
1554588000.0 25211.0 93 200 794 0 NA NA NA NA 162 392 999 0 NA NA NA NA 3973 2998 2813 696 NA NA NA NA 3565 4015 1393 709 NA NA NA NA
1554588000.0 25211.17 72 333 786 0 NA NA NA NA 130 543 946 0 NA NA NA NA 4783 4871 4881 1562 NA NA NA NA 2488 10317 2056 1571 NA NA NA NA
1554588000.0 25212.0 86 196 808 0 NA NA NA NA 156 389 993 0 NA NA NA NA 4103 2710 2623 635 NA NA NA NA 4849 4349 1402 645 NA NA NA NA
1554588000.0 25212.17 72 327 775 0 NA NA NA NA 130 526 921 0 NA NA NA NA 5325 4831 4039 1574 NA NA NA NA 3726 7552 1810 1583 NA NA NA NA
1554588000.0 25213.0 88 201 818 0 NA NA NA NA 162 395 1011 0 NA NA NA NA 4745 2787 2917 698 NA NA NA NA 5169 3321 1594 816 NA NA NA NA
1554588000.0 25213.17 72 334 780 0 NA NA NA NA 132 525 939 0 NA NA NA NA 5190 4080 3669 1441 NA NA NA NA 4445 10700 1628 1464 NA NA NA NA
1554588000.0 25214.0 NA 205 791 0 NA NA NA NA NA 402 1013 0 NA NA NA NA NA 2788 3021 637 NA NA NA NA NA 6010 1868 655 NA NA NA NA
1554588000.0 25400.0 499 0 101 NA NA NA NA NA 629 0 158 NA NA NA NA NA 4181 133 200 NA NA NA NA NA 1547 143 192 NA NA NA NA NA
1554588000.0 25402.0 506 0 107 NA NA NA NA NA 637 0 160 NA NA NA NA NA 5471 143 247 NA NA NA NA NA 2530 150 219 NA NA NA NA NA
1554588000.0 25403.0 485 0 103 NA NA NA NA NA 619 0 156 NA NA NA NA NA 4138 131 305 NA NA NA NA NA 1598 143 468 NA NA NA NA NA
1554588000.0 25405.0 497 0 108 NA NA NA NA NA 628 0 157 NA NA NA NA NA 4788 170 264 NA NA NA NA NA 1745 178 264 NA NA NA NA NA
1554588000.0 25406.0 353 0 92 NA NA NA NA NA 550 0 152 NA NA NA NA NA 1277 142 160 NA NA NA NA NA 917 159 257 NA NA NA NA NA
1554588000.0 25407.0 400 0 107 NA NA NA NA NA 555 0 161 NA NA NA NA NA 4676 145 211 NA NA NA NA NA 1817 152 217 NA NA NA NA NA
1554588000.0 25408.0 462 0 105 NA NA NA NA NA 635 0 163 NA NA NA NA NA 6871 169 313 NA NA NA NA NA 2571 182 280 NA NA NA NA NA
1554588000.0 25409.0 498 0 102 NA NA NA NA NA 638 0 157 NA NA NA NA NA 4673 161 221 NA NA NA NA NA 1894 372 229 NA NA NA NA NA
1554588000.0 26.0 NA 112 490 0 NA NA NA NA NA 368 595 0 NA NA NA NA NA 2154 1802 429 NA NA NA NA NA 1369 1141 446 NA NA NA NA
1554588000.0 27.0 NA 119 488 0 NA NA NA NA NA 369 577 0 NA NA NA NA NA 2107 1415 373 NA NA NA NA NA 1085 796 384 NA NA NA NA
1554588000.0 28.0 NA 118 490 0 NA NA NA NA NA 377 589 0 NA NA NA NA NA 2351 2084 375 NA NA NA NA NA 1220 943 387 NA NA NA NA
1554588000.0 280.0 87 87 458 0 NA NA NA NA 252 361 553 0 NA NA NA NA 4512 471 718 392 NA NA NA NA 2898 633 1028 456 NA NA NA NA
1554588000.0 281.0 102 104 560 0 NA NA NA NA 274 381 703 0 NA NA NA NA 3096 527 808 679 NA NA NA NA 2047 435 775 694 NA NA NA NA
1554588000.0 29.0 NA 118 502 0 NA NA NA NA NA 377 595 0 NA NA NA NA NA 2191 1559 383 NA NA NA NA NA 1489 856 395 NA NA NA NA
1554588000.0 3.0 86 81 150 NA NA NA NA NA 175 368 234 NA NA NA NA NA 6155 443 502 NA NA NA NA NA 2985 636 735 NA NA NA NA NA
1554588000.0 30.0 NA 114 478 0 NA NA NA NA NA 368 581 0 NA NA NA NA NA 2222 2099 448 NA NA NA NA NA 1232 1112 461 NA NA NA NA
1554588000.0 300.0 64 122 400 NA NA NA NA NA 130 392 531 NA NA NA NA NA 1168 391 700 NA NA NA NA NA 921 520 726 NA NA NA NA NA
1554588000.0 301.0 64 134 408 NA NA NA NA NA 132 394 517 NA NA NA NA NA 1020 463 562 NA NA NA NA NA 1236 395 555 NA NA NA NA NA
1554588000.0 302.0 60 123 386 NA NA NA NA NA 128 400 542 NA NA NA NA NA 1034 394 662 NA NA NA NA NA 901 692 877 NA NA NA NA NA
1554588000.0 31.0 NA 118 488 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2861 1661 379 NA NA NA NA NA 1653 925 390 NA NA NA NA
1554588000.0 32.0 NA 116 484 0 NA NA NA NA NA 377 593 0 NA NA NA NA NA 2926 1996 415 NA NA NA NA NA 1723 984 425 NA NA NA NA
1554588000.0 33.0 NA 122 480 0 NA NA NA NA NA 377 574 0 NA NA NA NA NA 1891 1449 342 NA NA NA NA NA 1027 793 369 NA NA NA NA
1554588000.0 34.0 86 88 461 0 NA NA NA NA 185 361 551 0 NA NA NA NA 2935 477 731 401 NA NA NA NA 1590 544 706 439 NA NA NA NA
1554588000.0 35.0 NA 122 489 0 NA NA NA NA NA 370 585 0 NA NA NA NA NA 2221 2046 373 NA NA NA NA NA 1056 1330 384 NA NA NA NA
1554588000.0 36.0 NA 112 493 0 NA NA NA NA NA 369 588 0 NA NA NA NA NA 3292 7895 458 NA NA NA NA NA 1378 2477 471 NA NA NA NA
1554588000.0 37.0 NA 116 499 0 NA NA NA NA NA 369 591 0 NA NA NA NA NA 2357 2481 384 NA NA NA NA NA 1853 1071 404 NA NA NA NA
1554588000.0 38.0 NA 120 502 0 NA NA NA NA NA 369 585 0 NA NA NA NA NA 2955 2679 389 NA NA NA NA NA 2004 1158 429 NA NA NA NA
1554588000.0 39.0 NA 113 486 0 NA NA NA NA NA 376 585 0 NA NA NA NA NA 2889 4808 445 NA NA NA NA NA 1746 1841 474 NA NA NA NA
1554588000.0 4.17 NA 27 460 0 153 NA NA NA NA 80 545 0 253 NA NA NA NA 222 2274 548 914 NA NA NA NA 188 1203 573 681 NA NA NA
1554588000.0 4.22 NA 190 68 64 0 NA NA NA NA 283 117 127 0 NA NA NA NA 1007 118 312 147 NA NA NA NA 1112 309 339 177 NA NA NA
1554588000.0 4.23 NA 61 470 0 NA NA NA NA NA 116 566 0 NA NA NA NA NA 245 2004 626 NA NA NA NA NA 430 1121 642 NA NA NA NA
1554588000.0 4.24 NA 56 474 0 NA NA NA NA NA 106 549 0 NA NA NA NA NA 262 2195 692 NA NA NA NA NA 279 1227 710 NA NA NA NA
1554588000.0 4.25 NA 53 475 0 NA NA NA NA NA 105 546 0 NA NA NA NA NA 235 2042 636 NA NA NA NA NA 212 1046 656 NA NA NA NA
1554588000.0 4.26 NA 53 479 0 NA NA NA NA NA 103 554 0 NA NA NA NA NA 215 2821 659 NA NA NA NA NA 237 1252 686 NA NA NA NA
1554588000.0 4.27 NA 55 478 0 NA NA NA NA NA 109 553 0 NA NA NA NA NA 241 2820 530 NA NA NA NA NA 236 1288 550 NA NA NA NA
1554588000.0 4.28 NA 61 475 0 NA NA NA NA NA 116 568 0 NA NA NA NA NA 138 1647 932 NA NA NA NA NA 467 1135 958 NA NA NA NA
1554588000.0 4.29 NA 30 468 0 160 NA NA NA NA 84 567 0 256 NA NA NA NA 230 2526 591 1034 NA NA NA NA 232 1293 631 814 NA NA NA
1554588000.0 4.34 NA 60 483 0 NA NA NA NA NA 117 555 0 NA NA NA NA NA 252 2437 537 NA NA NA NA NA 314 1220 554 NA NA NA NA
1554588000.0 4.36 NA 63 480 0 NA NA NA NA NA 108 564 0 NA NA NA NA NA 207 2814 536 NA NA NA NA NA 286 1232 556 NA NA NA NA
1554588000.0 4.37 NA 55 486 0 NA NA NA NA NA 106 576 0 NA NA NA NA NA 266 4025 558 NA NA NA NA NA 271 1682 570 NA NA NA NA
1554588000.0 4.4 NA 31 486 0 NA NA NA NA NA 83 574 0 NA NA NA NA NA 239 3560 539 NA NA NA NA NA 156 1403 551 NA NA NA NA
1554588000.0 4.41 NA 30 486 0 NA NA NA NA NA 83 568 0 NA NA NA NA NA 258 5450 638 NA NA NA NA NA 199 1979 663 NA NA NA NA
1554588000.0 4.42 NA 29 496 0 NA NA NA NA NA 86 579 0 NA NA NA NA NA 190 4971 513 NA NA NA NA NA 213 1789 531 NA NA NA NA
1554588000.0 4.43 NA 39 490 0 NA NA NA NA NA 87 565 0 NA NA NA NA NA 221 3012 523 NA NA NA NA NA 189 1539 536 NA NA NA NA
1554588000.0 4.44 NA 34 497 0 NA NA NA NA NA 83 565 0 NA NA NA NA NA 260 3674 535 NA NA NA NA NA 200 1450 549 NA NA NA NA
1554588000.0 4.45 NA 34 502 0 NA NA NA NA NA 83 580 0 NA NA NA NA NA 174 5221 504 NA NA NA NA NA 276 1809 517 NA NA NA NA
1554588000.0 4.51 NA 33 497 0 NA NA NA NA NA 84 592 0 NA NA NA NA NA 215 4478 479 NA NA NA NA NA 172 1618 497 NA NA NA NA
1554588000.0 4.52 NA 27 488 0 NA NA NA NA NA 82 592 0 NA NA NA NA NA 228 6306 601 NA NA NA NA NA 240 2201 617 NA NA NA NA
1554588000.0 4.53 NA 29 485 0 NA NA NA NA NA 83 593 0 NA NA NA NA NA 199 5928 624 NA NA NA NA NA 195 2158 642 NA NA NA NA
1554588000.0 4.54 NA 27 492 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 168 5435 504 NA NA NA NA NA 207 1953 520 NA NA NA NA
1554588000.0 4.55 NA 25 494 0 NA NA NA NA NA 81 589 0 NA NA NA NA NA 236 7318 605 NA NA NA NA NA 179 2540 623 NA NA NA NA
1554588000.0 4.57 NA 53 496 0 NA NA NA NA NA 103 591 0 NA NA NA NA NA 221 7017 607 NA NA NA NA NA 207 2444 629 NA NA NA NA
1554588000.0 4.58 NA 43 480 0 NA NA NA NA NA 98 564 0 NA NA NA NA NA 198 4303 631 NA NA NA NA NA 246 1822 650 NA NA NA NA
1554588000.0 4.6 NA 488 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 1917 405 NA NA NA NA NA NA 1409 423 NA NA NA NA NA
1554588000.0 4.61 NA 30 512 0 NA NA NA NA NA 83 585 0 NA NA NA NA NA 219 5267 518 NA NA NA NA NA 335 1851 541 NA NA NA NA
1554588000.0 4.62 NA 34 488 0 NA NA NA NA NA 83 583 0 NA NA NA NA NA 185 5372 492 NA NA NA NA NA 225 1847 510 NA NA NA NA
1554588000.0 4.63 NA 27 502 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 191 5964 497 NA NA NA NA NA 206 2050 521 NA NA NA NA
1554588000.0 4.64 NA 37 499 0 NA NA NA NA NA 83 587 0 NA NA NA NA NA 170 5793 477 NA NA NA NA NA 194 1967 492 NA NA NA NA
1554588000.0 4.65 NA 26 502 0 NA NA NA NA NA 82 595 0 NA NA NA NA NA 215 8791 605 NA NA NA NA NA 238 2872 620 NA NA NA NA
1554588000.0 4.67 NA 50 505 0 NA NA NA NA NA 104 592 0 NA NA NA NA NA 212 6926 611 NA NA NA NA NA 240 2535 626 NA NA NA NA
1554588000.0 4.68 NA 46 490 0 NA NA NA NA NA 95 576 0 NA NA NA NA NA 219 5731 624 NA NA NA NA NA 215 2111 639 NA NA NA NA
1554588000.0 4.71 NA 29 483 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 219 4264 569 NA NA NA NA NA 212 1809 594 NA NA NA NA
1554588000.0 4.72 NA 31 494 0 NA NA NA NA NA 84 603 0 NA NA NA NA NA 216 4666 465 NA NA NA NA NA 205 1661 478 NA NA NA NA
1554588000.0 4.73 NA 28 498 0 NA NA NA NA NA 85 590 0 NA NA NA NA NA 221 6338 594 NA NA NA NA NA 188 2241 627 NA NA NA NA
1554588000.0 4.74 NA 28 492 0 NA NA NA NA NA 82 578 0 NA NA NA NA NA 240 5320 572 NA NA NA NA NA 186 2006 605 NA NA NA NA
1554588000.0 4.75 NA 29 504 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 170 5792 463 NA NA NA NA NA 196 2190 478 NA NA NA NA
1554588000.0 4.76 NA 55 502 0 NA NA NA NA NA 106 609 0 NA NA NA NA NA 247 7012 597 NA NA NA NA NA 237 2468 612 NA NA NA NA
1554588000.0 4.77 NA 50 510 0 NA NA NA NA NA 104 604 0 NA NA NA NA NA 196 7832 612 NA NA NA NA NA 289 2839 630 NA NA NA NA
1554588000.0 4.78 NA 44 513 0 NA NA NA NA NA 105 589 0 NA NA NA NA NA 208 5990 483 NA NA NA NA NA 266 2048 552 NA NA NA NA
1554588000.0 4000.0 NA 114 490 NA NA NA NA NA NA 368 585 NA NA NA NA NA NA 2676 3273 NA NA NA NA NA NA 1618 1428 NA NA NA NA NA
1554588000.0 4001.0 NA 156 554 NA NA NA NA NA NA 386 666 NA NA NA NA NA NA 1210 1662 NA NA NA NA NA NA 1784 1051 NA NA NA NA NA
1554588000.0 4002.0 NA 112 480 NA NA NA NA NA NA 376 579 NA NA NA NA NA NA 2196 1722 NA NA NA NA NA NA 1403 959 NA NA NA NA NA
1554588000.0 4003.0 NA 123 489 NA NA NA NA NA NA 377 573 NA NA NA NA NA NA 2711 1822 NA NA NA NA NA NA 1478 904 NA NA NA NA NA
1554588000.0 4006.0 63 158 531 NA NA NA NA NA 140 378 671 NA NA NA NA NA 1461 971 1164 NA NA NA NA NA 798 1461 847 NA NA NA NA NA
1554588000.0 4007.0 59 103 472 NA NA NA NA NA 119 385 603 NA NA NA NA NA 1413 413 701 NA NA NA NA NA 1145 704 658 NA NA NA NA NA
1554588000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 823 152 423 NA NA NA NA NA 687 110 907 NA NA NA NA NA
1554588000.0 43.0 NA 120 500 0 NA NA NA NA NA 369 585 0 NA NA NA NA NA 2794 2133 420 NA NA NA NA NA 1706 976 436 NA NA NA NA
1554588000.0 44.0 NA 117 495 0 NA NA NA NA NA 377 570 0 NA NA NA NA NA 2639 2054 411 NA NA NA NA NA 1448 968 420 NA NA NA NA
1554588000.0 45.0 NA 123 495 0 NA NA NA NA NA 369 571 0 NA NA NA NA NA 2812 1957 410 NA NA NA NA NA 1691 936 423 NA NA NA NA
1554588000.0 5.1 321 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 841 146 NA NA NA NA NA NA 1401 183 NA NA NA NA NA NA
1554588000.0 5.2 268 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 563 132 NA NA NA NA NA NA 686 156 NA NA NA NA NA NA
1554588000.0 5.3 274 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 586 131 NA NA NA NA NA NA 945 179 NA NA NA NA NA NA
1554588000.0 5.4 316 0 NA NA NA NA NA NA 499 0 NA NA NA NA NA NA 697 143 NA NA NA NA NA NA 647 168 NA NA NA NA NA NA
1554588000.0 5.5 320 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 708 140 NA NA NA NA NA NA 904 176 NA NA NA NA NA NA
1554588000.0 5.6 328 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 763 144 NA NA NA NA NA NA 514 152 NA NA NA NA NA NA
1554588000.0 5.7 319 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 740 141 NA NA NA NA NA NA 830 188 NA NA NA NA NA NA
1554588000.0 500199.0 161 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 4328 NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA
1554588000.0 500200.0 NA 186 544 0 NA NA NA NA NA 421 643 0 NA NA NA NA NA 7429 1659 413 NA NA NA NA NA 6587 1005 428 NA NA NA NA
1554588000.0 500200.1 83 175 205 NA NA NA NA NA 160 398 315 NA NA NA NA NA 2785 1067 969 NA NA NA NA NA 1653 745 852 NA NA NA NA NA
1554588000.0 500202.0 NA 192 567 0 NA NA NA NA NA 401 666 0 NA NA NA NA NA 6593 2260 437 NA NA NA NA NA 5849 1252 451 NA NA NA NA
1554588000.0 500203.0 NA 184 550 0 NA NA NA NA NA 401 659 0 NA NA NA NA NA 7686 1784 432 NA NA NA NA NA 6184 1643 460 NA NA NA NA
1554588000.0 500204.0 NA 186 553 0 NA NA NA NA NA 405 666 0 NA NA NA NA NA 7007 2056 441 NA NA NA NA NA 5893 1069 453 NA NA NA NA
1554588000.0 500205.0 NA 188 568 0 NA NA NA NA NA 418 661 0 NA NA NA NA NA 7355 1885 425 NA NA NA NA NA 5424 2182 438 NA NA NA NA
1554588000.0 500206.0 NA 188 555 0 NA NA NA NA NA 401 658 0 NA NA NA NA NA 6783 1948 429 NA NA NA NA NA 6255 1156 454 NA NA NA NA
1554588000.0 500207.0 NA 173 549 0 NA NA NA NA NA 415 649 0 NA NA NA NA NA 5603 1719 419 NA NA NA NA NA 5249 953 435 NA NA NA NA
1554588000.0 50200.0 NA 144 624 0 NA NA NA NA NA 388 757 0 NA NA NA NA NA 1579 1940 431 NA NA NA NA NA 1828 1194 441 NA NA NA NA
1554588000.0 50202.0 NA 163 635 0 NA NA NA NA NA 389 781 0 NA NA NA NA NA 1512 2092 365 NA NA NA NA NA 2274 1081 374 NA NA NA NA
1554588000.0 50203.0 NA 150 631 0 NA NA NA NA NA 388 770 0 NA NA NA NA NA 1748 2106 423 NA NA NA NA NA 4006 1349 524 NA NA NA NA
1554588000.0 50204.0 NA 148 627 0 NA NA NA NA NA 388 770 0 NA NA NA NA NA 1614 2282 433 NA NA NA NA NA 2126 1277 540 NA NA NA NA
1554588000.0 50205.0 NA 144 633 0 NA NA NA NA NA 388 780 0 NA NA NA NA NA 1789 2209 421 NA NA NA NA NA 2502 1219 521 NA NA NA NA
1554588000.0 50206.0 NA 149 630 0 NA NA NA NA NA 380 778 0 NA NA NA NA NA 1700 2327 429 NA NA NA NA NA 2853 1317 443 NA NA NA NA
1554588000.0 50207.0 NA 142 625 0 NA NA NA NA NA 380 774 0 NA NA NA NA NA 1551 1918 418 NA NA NA NA NA 1947 1305 432 NA NA NA NA
1554588000.0 50208.0 NA 157 656 0 NA NA NA NA NA 388 814 0 NA NA NA NA NA 1779 3114 436 NA NA NA NA NA 2475 1529 451 NA NA NA NA
1554588000.0 503.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 72 10 NA NA NA NA NA NA 107 20 NA NA NA NA NA NA
1554588000.0 504.0 36 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 67 9 NA NA NA NA NA NA 88 23 NA NA NA NA NA NA
1554588000.0 505.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 66 20 NA NA NA NA NA NA
1554588000.0 506.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 10 NA NA NA NA NA NA 72 20 NA NA NA NA NA NA
1554588000.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 68 10 NA NA NA NA NA NA 88 19 NA NA NA NA NA NA
1554588000.0 508.0 37 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 39 9 NA NA NA NA NA NA 54 25 NA NA NA NA NA NA
1554588000.0 509.0 34 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 25 10 NA NA NA NA NA NA 43 33 NA NA NA NA NA NA
1554588000.0 510.0 34 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 138 10 NA NA NA NA NA NA 235 37 NA NA NA NA NA NA
1554588000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2881 NA NA NA NA NA NA NA 7942 NA NA NA NA NA NA NA
1554588000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 2799 NA NA NA NA NA NA NA
1554588000.0 514.0 16 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 380 56 10 NA NA NA NA NA 1472 55 23 NA NA NA NA NA
1554588000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2875 NA NA NA NA NA NA NA 11796 NA NA NA NA NA NA NA
1554588000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA 5706 NA NA NA NA NA NA NA
1554588000.0 517.0 16 38 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 2270 74 10 NA NA NA NA NA 3115 76 20 NA NA NA NA NA
1554588000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2873 NA NA NA NA NA NA NA 12752 NA NA NA NA NA NA NA
1554588000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 625 NA NA NA NA NA NA NA 5776 NA NA NA NA NA NA NA
1554588000.0 520.0 16 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2247 72 10 NA NA NA NA NA 3101 83 19 NA NA NA NA NA
1554588000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 2846 NA NA NA NA NA NA NA
1554588000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2940 NA NA NA NA NA NA NA 10716 NA NA NA NA NA NA NA
1554588000.0 523.0 16 45 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 1180 78 10 NA NA NA NA NA 1366 88 34 NA NA NA NA NA
1554588000.0 524.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1610 55 9 NA NA NA NA NA 3131 73 16 NA NA NA NA NA
1554588000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA 5944 NA NA NA NA NA NA NA
1554588000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2777 NA NA NA NA NA NA NA 14075 NA NA NA NA NA NA NA
1554588000.0 527.0 16 44 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 3187 61 9 NA NA NA NA NA 2602 85 20 NA NA NA NA NA
1554588000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 6308 NA NA NA NA NA NA NA
1554588000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2759 NA NA NA NA NA NA NA 8912 NA NA NA NA NA NA NA
