Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1585774800.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2305 NA NA NA NA NA NA NA 3458 NA NA NA NA NA NA NA
1585774800.0 527.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1295 60 8 NA NA NA NA NA 2180 401 329 NA NA NA NA NA
1585774800.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA
1585774800.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2643 NA NA NA NA NA NA NA 3687 NA NA NA NA NA NA NA
1585774800.0 530.0 22 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1253 59 7 NA NA NA NA NA 1306 43 258 NA NA NA NA NA
1585774800.0 531.0 45 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 39 8 NA NA NA NA NA NA 30 218 NA NA NA NA NA NA
1585774800.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 64 7 NA NA NA NA NA NA 106 9 NA NA NA NA NA NA
1585774800.0 541.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 48 7 NA NA NA NA NA NA 216 319 NA NA NA NA NA NA
1585774800.0 545.0 48 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 36 8 NA NA NA NA NA NA 40 165 NA NA NA NA NA NA
1585774800.0 551.0 22 36 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 836 48 7 NA NA NA NA NA 516 37 10 NA NA NA NA NA
1585774800.0 552.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1294 56 8 NA NA NA NA NA 1651 489 229 NA NA NA NA NA
1585774800.0 554.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2152 49 7 NA NA NA NA NA 2200 56 11 NA NA NA NA NA
1585774800.0 555.0 16 34 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 897 32 7 NA NA NA NA NA 826 31 10 NA NA NA NA NA
1585774800.0 556.0 15 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 322 70 8 NA NA NA NA NA 933 331 155 NA NA NA NA NA
1585774800.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 510 10 NA NA NA NA NA NA
1585774800.0 561.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 52 7 NA NA NA NA NA NA 38 321 NA NA NA NA NA NA
1585774800.0 562.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 191 53 6 NA NA NA NA NA 1035 165 9 NA NA NA NA NA
1585774800.0 6.0 NA 93 448 0 NA NA NA NA NA 364 553 0 NA NA NA NA NA 1432 678 290 NA NA NA NA NA 1476 5045 758 NA NA NA NA
1585774800.0 7.0 56 81 171 45 0 NA NA NA 112 359 246 92 0 NA NA NA 664 424 265 17 99 NA NA NA 1121 953 3193 305 594 NA NA NA
1585774800.0 7.1 56 83 172 55 0 NA NA NA 113 367 254 104 0 NA NA NA 1414 621 307 60 95 NA NA NA 879 1857 4149 456 512 NA NA NA
1585774800.0 7.2 57 175 242 66 0 NA NA NA 114 463 344 110 0 NA NA NA 889 488 584 396 325 NA NA NA 754 1475 3500 797 599 NA NA NA
1585774800.0 7.3 58 177 243 62 0 NA NA NA 114 475 351 110 0 NA NA NA 1455 509 647 87 317 NA NA NA 1342 1817 9878 268 663 NA NA NA
1585774800.0 7.4 64 172 245 62 0 NA NA NA 114 465 350 110 0 NA NA NA 805 712 583 166 316 NA NA NA 481 2914 2805 371 992 NA NA NA
1585774800.0 8.0 NA 87 175 41 0 NA NA NA NA 370 252 87 0 NA NA NA NA 1489 409 12 98 NA NA NA NA 2347 13273 681 243 NA NA NA
1585774800.0 9.0 NA 110 480 0 NA NA NA NA NA 364 583 0 NA NA NA NA NA 2455 2274 336 NA NA NA NA NA 2424 4569 740 NA NA NA NA
