Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1564264800.0 530.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1417 49 8 NA NA NA NA NA 3203 77 17 NA NA NA NA NA
1564264800.0 531.0 50 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 96 17 NA NA NA NA NA NA
1564264800.0 534.0 40 0 NA NA NA NA NA NA 96 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 215 26 NA NA NA NA NA NA
1564264800.0 541.0 51 0 NA NA NA NA NA NA 90 0 NA NA NA NA NA NA 54 8 NA NA NA NA NA NA 65 50 NA NA NA NA NA NA
1564264800.0 545.0 48 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 53 9 NA NA NA NA NA NA 111 50 NA NA NA NA NA NA
1564264800.0 551.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1007 54 8 NA NA NA NA NA 879 77 19 NA NA NA NA NA
1564264800.0 552.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1409 58 9 NA NA NA NA NA 2584 57 21 NA NA NA NA NA
1564264800.0 554.0 16 35 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 2375 51 9 NA NA NA NA NA 3342 67 21 NA NA NA NA NA
1564264800.0 555.0 16 39 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1088 50 9 NA NA NA NA NA 1556 99 40 NA NA NA NA NA
1564264800.0 556.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 350 67 9 NA NA NA NA NA 1609 81 17 NA NA NA NA NA
1564264800.0 560.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 50 8 NA NA NA NA NA NA 142 50 NA NA NA NA NA NA
1564264800.0 561.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 57 9 NA NA NA NA NA NA 104 40 NA NA NA NA NA NA
1564264800.0 562.0 16 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 225 61 9 NA NA NA NA NA 1454 200 39 NA NA NA NA NA
1564264800.0 6.0 NA 83 449 0 NA NA NA NA NA 375 556 0 NA NA NA NA NA 1590 844 345 NA NA NA NA NA 716 705 358 NA NA NA NA
1564264800.0 7.0 57 83 173 54 0 NA NA NA 114 367 250 103 0 NA NA NA 545 329 379 72 137 NA NA NA 941 551 510 210 243 NA NA NA
1564264800.0 7.1 57 81 172 54 0 NA NA NA 114 367 247 104 0 NA NA NA 1164 374 395 74 120 NA NA NA 2317 644 493 181 141 NA NA NA
1564264800.0 7.2 58 171 242 62 0 NA NA NA 115 463 352 110 0 NA NA NA 561 550 692 116 416 NA NA NA 804 1151 789 274 486 NA NA NA
1564264800.0 7.3 53 175 242 63 0 NA NA NA 103 468 352 111 0 NA NA NA 1485 643 763 112 404 NA NA NA 1066 743 1467 252 444 NA NA NA
1564264800.0 7.4 57 174 245 61 0 NA NA NA 115 463 353 109 0 NA NA NA 927 567 705 111 413 NA NA NA 858 1290 914 237 484 NA NA NA
1564264800.0 8.0 NA 87 175 45 0 NA NA NA NA 366 258 87 0 NA NA NA NA 1619 488 10 122 NA NA NA NA 1015 568 26 174 NA NA NA
1564264800.0 9.0 NA 110 480 0 NA NA NA NA NA 375 573 0 NA NA NA NA NA 2430 2649 413 NA NA NA NA NA 1455 1177 423 NA NA NA NA
