Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1568149200.0 250203.17 NA 444 795 0 NA NA NA NA NA 912 989 0 NA NA NA NA NA 19653 4338 1615 NA NA NA NA NA 10353 1795 1631 NA NA NA NA
1568149200.0 250204.0 NA 267 664 0 NA NA NA NA NA 586 798 0 NA NA NA NA NA 11818 2217 572 NA NA NA NA NA 7727 1063 582 NA NA NA NA
1568149200.0 250204.17 NA 431 777 0 NA NA NA NA NA 732 918 0 NA NA NA NA NA 18714 3963 1681 NA NA NA NA NA 9836 1769 1693 NA NA NA NA
1568149200.0 250205.0 NA 266 679 0 NA NA NA NA NA 547 809 0 NA NA NA NA NA 13667 2328 562 NA NA NA NA NA 7929 1064 573 NA NA NA NA
1568149200.0 250205.17 NA 433 778 0 NA NA NA NA NA 791 952 0 NA NA NA NA NA 17493 4204 1700 NA NA NA NA NA 10156 1835 1713 NA NA NA NA
1568149200.0 250206.0 NA 263 668 0 NA NA NA NA NA 575 789 0 NA NA NA NA NA 12295 2008 581 NA NA NA NA NA 7867 1000 588 NA NA NA NA
1568149200.0 250206.17 NA 420 775 0 NA NA NA NA NA 775 938 0 NA NA NA NA NA 18400 4372 1626 NA NA NA NA NA 9616 1802 1640 NA NA NA NA
1568149200.0 250207.0 NA 252 653 0 NA NA NA NA NA 613 772 0 NA NA NA NA NA 11490 1752 547 NA NA NA NA NA 7460 932 563 NA NA NA NA
1568149200.0 250207.17 NA 412 786 0 NA NA NA NA NA 738 932 0 NA NA NA NA NA 18284 3682 1605 NA NA NA NA NA 9235 1589 1619 NA NA NA NA
1568149200.0 250208.17 NA 465 804 0 NA NA NA NA NA 810 970 0 NA NA NA NA NA 24021 6077 1959 NA NA NA NA NA 12161 2339 1971 NA NA NA NA
1568149200.0 250399.0 184 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1116 NA NA NA NA NA NA NA 1216 NA NA NA NA NA NA NA
1568149200.0 250400.0 365 0 98 NA NA NA NA NA 526 0 157 NA NA NA NA NA 977 148 213 NA NA NA NA NA 913 177 278 NA NA NA NA NA
1568149200.0 250402.0 372 0 104 NA NA NA NA NA 539 0 164 NA NA NA NA NA 1096 131 232 NA NA NA NA NA 752 146 376 NA NA NA NA NA
1568149200.0 250403.0 405 0 102 NA NA NA NA NA 544 0 158 NA NA NA NA NA 1021 126 203 NA NA NA NA NA 952 153 263 NA NA NA NA NA
1568149200.0 250405.0 364 0 97 NA NA NA NA NA 530 0 162 NA NA NA NA NA 989 131 250 NA NA NA NA NA 840 151 367 NA NA NA NA NA
1568149200.0 250406.0 313 0 100 NA NA NA NA NA 533 0 150 NA NA NA NA NA 544 125 141 NA NA NA NA NA 828 153 221 NA NA NA NA NA
1568149200.0 250407.0 316 0 101 NA NA NA NA NA 532 0 160 NA NA NA NA NA 784 112 193 NA NA NA NA NA 777 130 231 NA NA NA NA NA
1568149200.0 250408.0 372 0 103 NA NA NA NA NA 536 0 159 NA NA NA NA NA 1092 136 230 NA NA NA NA NA 804 148 326 NA NA NA NA NA
1568149200.0 250409.0 385 0 106 NA NA NA NA NA 529 0 164 NA NA NA NA NA 1384 148 297 NA NA NA NA NA 784 163 379 NA NA NA NA NA
1568149200.0 25200.0 NA 195 818 0 NA NA NA NA NA 398 1011 0 NA NA NA NA NA 2744 2371 576 NA NA NA NA NA 3836 1346 585 NA NA NA NA
1568149200.0 25202.0 NA 216 826 0 NA NA NA NA NA 394 1013 0 NA NA NA NA NA 2608 3145 544 NA NA NA NA NA 6285 1574 578 NA NA NA NA
1568149200.0 25203.0 NA 210 803 0 NA NA NA NA NA 400 1033 0 NA NA NA NA NA 2878 2731 588 NA NA NA NA NA 3088 1382 597 NA NA NA NA
1568149200.0 25204.0 NA 199 780 0 NA NA NA NA NA 393 1013 0 NA NA NA NA NA 2710 2871 569 NA NA NA NA NA 2861 1373 580 NA NA NA NA
1568149200.0 25205.0 NA 194 796 0 NA NA NA NA NA 399 992 0 NA NA NA NA NA 2883 2435 518 NA NA NA NA NA 4862 1299 523 NA NA NA NA
1568149200.0 25206.0 NA 203 838 0 NA NA NA NA NA 407 1043 0 NA NA NA NA NA 2810 2721 529 NA NA NA NA NA 4783 1447 565 NA NA NA NA
1568149200.0 25207.0 NA 199 844 0 NA NA NA NA NA 392 991 0 NA NA NA NA NA 2563 2302 530 NA NA NA NA NA 4945 1239 541 NA NA NA NA
1568149200.0 25208.0 NA 208 857 0 NA NA NA NA NA 415 1050 0 NA NA NA NA NA 2759 3892 564 NA NA NA NA NA 6573 1862 1270 NA NA NA NA
1568149200.0 25209.0 NA 201 801 0 NA NA NA NA NA 403 1003 0 NA NA NA NA NA 2837 2925 513 NA NA NA NA NA 5505 1506 558 NA NA NA NA
1568149200.0 25210.0 95 200 749 0 NA NA NA NA 160 390 972 0 NA NA NA NA 2687 1263 1670 522 NA NA NA NA 2377 1866 1218 546 NA NA NA NA
1568149200.0 25211.0 86 198 789 0 NA NA NA NA 158 400 1006 0 NA NA NA NA 3552 2769 2667 587 NA NA NA NA 2938 2354 1348 598 NA NA NA NA
1568149200.0 25211.17 69 309 771 0 NA NA NA NA 136 539 929 0 NA NA NA NA 4076 3903 4517 1716 NA NA NA NA 2283 10418 1828 1729 NA NA NA NA
1568149200.0 25212.0 84 197 812 0 NA NA NA NA 157 398 994 0 NA NA NA NA 4150 2742 2396 522 NA NA NA NA 4331 3831 1243 532 NA NA NA NA
1568149200.0 25212.17 66 319 793 0 NA NA NA NA 129 529 945 0 NA NA NA NA 4347 3860 3944 1696 NA NA NA NA 2872 7614 1748 1710 NA NA NA NA
1568149200.0 25213.0 86 199 792 0 NA NA NA NA 162 398 976 0 NA NA NA NA 4559 2893 2916 558 NA NA NA NA 3433 4802 1441 565 NA NA NA NA
1568149200.0 25213.17 69 313 779 0 NA NA NA NA 132 532 928 0 NA NA NA NA 5486 3866 4297 1696 NA NA NA NA 3276 5337 1870 1707 NA NA NA NA
1568149200.0 25214.0 NA 201 831 0 NA NA NA NA NA 400 1022 0 NA NA NA NA NA 2882 2664 593 NA NA NA NA NA 4130 1404 605 NA NA NA NA
1568149200.0 25400.0 503 0 109 NA NA NA NA NA 625 0 157 NA NA NA NA NA 4373 143 229 NA NA NA NA NA 2089 158 268 NA NA NA NA NA
1568149200.0 25402.0 459 0 111 NA NA NA NA NA 626 0 161 NA NA NA NA NA 5417 148 229 NA NA NA NA NA 3863 163 216 NA NA NA NA NA
1568149200.0 25403.0 489 0 110 NA NA NA NA NA 624 0 159 NA NA NA NA NA 3906 137 207 NA NA NA NA NA 1776 150 210 NA NA NA NA NA
1568149200.0 25405.0 469 0 112 NA NA NA NA NA 623 0 159 NA NA NA NA NA 4013 139 202 NA NA NA NA NA 2130 147 288 NA NA NA NA NA
1568149200.0 25406.0 363 0 96 NA NA NA NA NA 525 0 152 NA NA NA NA NA 1616 121 140 NA NA NA NA NA 1096 146 265 NA NA NA NA NA
1568149200.0 25407.0 434 0 101 NA NA NA NA NA 565 0 163 NA NA NA NA NA 3677 128 210 NA NA NA NA NA 1598 136 241 NA NA NA NA NA
1568149200.0 25408.0 471 0 108 NA NA NA NA NA 655 0 163 NA NA NA NA NA 6334 154 298 NA NA NA NA NA 2314 162 266 NA NA NA NA NA
1568149200.0 25409.0 494 0 104 NA NA NA NA NA 626 0 162 NA NA NA NA NA 4589 145 238 NA NA NA NA NA 1732 158 297 NA NA NA NA NA
1568149200.0 26.0 NA 121 504 0 NA NA NA NA NA 369 601 0 NA NA NA NA NA 2058 1711 372 NA NA NA NA NA 1258 1424 382 NA NA NA NA
1568149200.0 27.0 NA 124 491 0 NA NA NA NA NA 369 575 0 NA NA NA NA NA 2029 1470 381 NA NA NA NA NA 1228 823 397 NA NA NA NA
1568149200.0 28.0 NA 110 490 0 NA NA NA NA NA 376 588 0 NA NA NA NA NA 2595 2108 365 NA NA NA NA NA 1891 1036 381 NA NA NA NA
1568149200.0 280.0 136 93 459 0 NA NA NA NA 255 361 559 0 NA NA NA NA 3837 402 602 377 NA NA NA NA 2327 474 653 430 NA NA NA NA
1568149200.0 281.0 95 97 559 0 NA NA NA NA 267 375 671 0 NA NA NA NA 2567 472 725 588 NA NA NA NA 1381 488 787 607 NA NA NA NA
1568149200.0 29.0 NA 125 508 0 NA NA NA NA NA 377 597 0 NA NA NA NA NA 2031 1687 371 NA NA NA NA NA 1413 961 390 NA NA NA NA
1568149200.0 3.0 80 87 143 NA NA NA NA NA 170 368 250 NA NA NA NA NA 5861 407 435 NA NA NA NA NA 3173 547 534 NA NA NA NA NA
1568149200.0 30.0 NA 122 496 0 NA NA NA NA NA 369 574 0 NA NA NA NA NA 2100 1837 396 NA NA NA NA NA 1164 1071 409 NA NA NA NA
1568149200.0 300.0 64 131 397 0 NA NA NA NA 136 393 553 0 NA NA NA NA 1098 542 805 371 NA NA NA NA 747 661 980 382 NA NA NA NA
1568149200.0 301.0 64 123 390 NA NA NA NA NA 131 402 530 NA NA NA NA NA 1314 353 622 NA NA NA NA NA 1265 555 709 NA NA NA NA NA
1568149200.0 302.0 59 124 389 0 NA NA NA NA 130 402 527 0 NA NA NA NA 1070 762 650 421 NA NA NA NA 897 736 718 431 NA NA NA NA
1568149200.0 31.0 NA 118 488 0 NA NA NA NA NA 379 591 0 NA NA NA NA NA 2112 1570 374 NA NA NA NA NA 1221 909 395 NA NA NA NA
1568149200.0 32.0 NA 118 487 0 NA NA NA NA NA 377 576 0 NA NA NA NA NA 2182 1869 378 NA NA NA NA NA 1388 1119 393 NA NA NA NA
1568149200.0 33.0 NA 112 476 0 NA NA NA NA NA 376 567 0 NA NA NA NA NA 2205 1443 366 NA NA NA NA NA 1058 842 380 NA NA NA NA
1568149200.0 34.0 86 86 457 0 NA NA NA NA 184 361 540 0 NA NA NA NA 2594 443 648 393 NA NA NA NA 1734 405 731 437 NA NA NA NA
1568149200.0 35.0 NA 125 491 0 NA NA NA NA NA 369 569 0 NA NA NA NA NA 2181 1837 394 NA NA NA NA NA 1317 935 406 NA NA NA NA
1568149200.0 36.0 NA 110 488 0 NA NA NA NA NA 368 591 0 NA NA NA NA NA 2480 7255 421 NA NA NA NA NA 1656 2321 436 NA NA NA NA
1568149200.0 37.0 NA 118 493 0 NA NA NA NA NA 369 586 0 NA NA NA NA NA 2463 2613 385 NA NA NA NA NA 1568 1176 407 NA NA NA NA
1568149200.0 38.0 NA 120 501 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 2360 2427 381 NA NA NA NA NA 1186 1133 391 NA NA NA NA
1568149200.0 39.0 NA 113 488 0 NA NA NA NA NA 376 593 0 NA NA NA NA NA 2800 4333 418 NA NA NA NA NA 1701 1632 459 NA NA NA NA
1568149200.0 4.17 NA 27 462 0 158 NA NA NA NA 78 546 0 251 NA NA NA NA 159 2170 511 887 NA NA NA NA 255 1407 591 721 NA NA NA
1568149200.0 4.22 NA 193 65 61 0 NA NA NA NA 294 117 125 0 NA NA NA NA 868 246 441 131 NA NA NA NA 1079 260 478 177 NA NA NA
1568149200.0 4.23 NA 60 479 0 NA NA NA NA NA 115 556 0 NA NA NA NA NA 226 2013 597 NA NA NA NA NA 335 1189 622 NA NA NA NA
1568149200.0 4.24 NA 54 487 0 NA NA NA NA NA 106 558 0 NA NA NA NA NA 272 2072 557 NA NA NA NA NA 228 1096 593 NA NA NA NA
1568149200.0 4.25 NA 54 442 0 NA NA NA NA NA 105 546 0 NA NA NA NA NA 240 2134 556 NA NA NA NA NA 189 1266 592 NA NA NA NA
1568149200.0 4.26 NA 63 475 0 NA NA NA NA NA 104 552 0 NA NA NA NA NA 216 2528 557 NA NA NA NA NA 286 1279 577 NA NA NA NA
1568149200.0 4.27 NA 58 479 0 NA NA NA NA NA 106 573 0 NA NA NA NA NA 251 2884 526 NA NA NA NA NA 279 1529 564 NA NA NA NA
1568149200.0 4.28 NA 62 468 0 NA NA NA NA NA 116 545 0 NA NA NA NA NA 141 1807 938 NA NA NA NA NA 324 1256 953 NA NA NA NA
1568149200.0 4.29 NA 32 474 0 162 NA NA NA NA 84 556 0 255 NA NA NA NA 194 2364 496 1112 NA NA NA NA 209 1847 562 1444 NA NA NA
1568149200.0 4.34 NA 61 489 0 NA NA NA NA NA 117 571 0 NA NA NA NA NA 249 2477 568 NA NA NA NA NA 439 1276 579 NA NA NA NA
1568149200.0 4.36 NA 58 472 0 NA NA NA NA NA 109 571 0 NA NA NA NA NA 216 2911 514 NA NA NA NA NA 209 1798 540 NA NA NA NA
1568149200.0 4.37 NA 54 488 0 NA NA NA NA NA 107 559 0 NA NA NA NA NA 211 3288 544 NA NA NA NA NA 231 1429 557 NA NA NA NA
1568149200.0 4.4 NA 33 491 0 NA NA NA NA NA 86 566 0 NA NA NA NA NA 179 3024 515 NA NA NA NA NA 189 1291 528 NA NA NA NA
1568149200.0 4.41 NA 26 488 0 NA NA NA NA NA 82 570 0 NA NA NA NA NA 264 4316 574 NA NA NA NA NA 232 1694 599 NA NA NA NA
1568149200.0 4.42 NA 34 502 0 NA NA NA NA NA 85 583 0 NA NA NA NA NA 214 5106 557 NA NA NA NA NA 177 1927 589 NA NA NA NA
1568149200.0 4.43 NA 31 478 0 NA NA NA NA NA 86 557 0 NA NA NA NA NA 186 2894 505 NA NA NA NA NA 194 1345 533 NA NA NA NA
1568149200.0 4.44 NA 36 484 0 NA NA NA NA NA 83 563 0 NA NA NA NA NA 179 3822 529 NA NA NA NA NA 252 1914 546 NA NA NA NA
1568149200.0 4.45 NA 27 490 0 NA NA NA NA NA 82 594 0 NA NA NA NA NA 228 5539 550 NA NA NA NA NA 257 2029 579 NA NA NA NA
1568149200.0 4.51 NA 31 497 0 NA NA NA NA NA 82 580 0 NA NA NA NA NA 230 4656 506 NA NA NA NA NA 178 1738 536 NA NA NA NA
1568149200.0 4.52 NA 28 490 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 212 5858 566 NA NA NA NA NA 254 2096 597 NA NA NA NA
1568149200.0 4.53 NA 26 493 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 235 5508 571 NA NA NA NA NA 177 1966 596 NA NA NA NA
1568149200.0 4.54 NA 27 490 0 NA NA NA NA NA 81 578 0 NA NA NA NA NA 181 5578 552 NA NA NA NA NA 268 2102 567 NA NA NA NA
1568149200.0 4.55 NA 26 496 0 NA NA NA NA NA 81 583 0 NA NA NA NA NA 210 6811 545 NA NA NA NA NA 198 2401 556 NA NA NA NA
1568149200.0 4.57 NA 50 499 0 NA NA NA NA NA 101 595 0 NA NA NA NA NA 232 6769 556 NA NA NA NA NA 291 2436 581 NA NA NA NA
1568149200.0 4.58 NA 43 489 0 NA NA NA NA NA 99 572 0 NA NA NA NA NA 176 3837 569 NA NA NA NA NA 251 1594 648 NA NA NA NA
1568149200.0 4.6 NA 498 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 1698 354 NA NA NA NA NA NA 1409 376 NA NA NA NA NA
1568149200.0 4.61 NA 31 493 0 NA NA NA NA NA 85 584 0 NA NA NA NA NA 226 5571 552 NA NA NA NA NA 275 2050 572 NA NA NA NA
1568149200.0 4.62 NA 35 497 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 179 5486 548 NA NA NA NA NA 174 1956 595 NA NA NA NA
1568149200.0 4.63 NA 26 492 0 NA NA NA NA NA 83 589 0 NA NA NA NA NA 264 6264 542 NA NA NA NA NA 297 2220 561 NA NA NA NA
1568149200.0 4.64 NA 26 498 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 219 5927 560 NA NA NA NA NA 226 2120 580 NA NA NA NA
1568149200.0 4.65 NA 26 505 0 NA NA NA NA NA 82 601 0 NA NA NA NA NA 233 8590 557 NA NA NA NA NA 242 3012 601 NA NA NA NA
1568149200.0 4.67 NA 54 503 0 NA NA NA NA NA 104 594 0 NA NA NA NA NA 231 6919 540 NA NA NA NA NA 309 2413 550 NA NA NA NA
1568149200.0 4.68 NA 44 487 0 NA NA NA NA NA 95 585 0 NA NA NA NA NA 175 5136 588 NA NA NA NA NA 217 1869 611 NA NA NA NA
1568149200.0 4.71 NA 29 489 0 NA NA NA NA NA 83 572 0 NA NA NA NA NA 191 4004 491 NA NA NA NA NA 188 1703 505 NA NA NA NA
1568149200.0 4.72 NA 36 488 0 NA NA NA NA NA 84 573 0 NA NA NA NA NA 207 4867 495 NA NA NA NA NA 180 1855 513 NA NA NA NA
1568149200.0 4.73 NA 30 494 0 NA NA NA NA NA 86 582 0 NA NA NA NA NA 192 5839 554 NA NA NA NA NA 291 2043 568 NA NA NA NA
1568149200.0 4.74 NA 26 484 0 NA NA NA NA NA 82 577 0 NA NA NA NA NA 229 4933 552 NA NA NA NA NA 230 1860 571 NA NA NA NA
1568149200.0 4.75 NA 31 492 0 NA NA NA NA NA 85 581 0 NA NA NA NA NA 243 5857 544 NA NA NA NA NA 203 2135 578 NA NA NA NA
1568149200.0 4.76 NA 55 501 0 NA NA NA NA NA 106 592 0 NA NA NA NA NA 224 6614 541 NA NA NA NA NA 247 2364 556 NA NA NA NA
1568149200.0 4.77 NA 53 506 0 NA NA NA NA NA 106 599 0 NA NA NA NA NA 271 7696 570 NA NA NA NA NA 366 2961 583 NA NA NA NA
1568149200.0 4.78 NA 47 493 0 NA NA NA NA NA 103 589 0 NA NA NA NA NA 199 6276 573 NA NA NA NA NA 251 2202 588 NA NA NA NA
1568149200.0 4000.0 NA 123 498 NA NA NA NA NA NA 377 579 NA NA NA NA NA NA 2461 2932 NA NA NA NA NA NA 1579 1251 NA NA NA NA NA
1568149200.0 4001.0 NA 149 552 NA NA NA NA NA NA 387 668 NA NA NA NA NA NA 983 1404 NA NA NA NA NA NA 1074 858 NA NA NA NA NA
1568149200.0 4002.0 NA 113 479 NA NA NA NA NA NA 368 574 NA NA NA NA NA NA 2137 1641 NA NA NA NA NA NA 1104 918 NA NA NA NA NA
1568149200.0 4003.0 NA 114 475 NA NA NA NA NA NA 368 577 NA NA NA NA NA NA 2262 1913 NA NA NA NA NA NA 1095 983 NA NA NA NA NA
1568149200.0 4006.0 67 154 531 NA NA NA NA NA 140 386 668 NA NA NA NA NA 1554 962 1337 NA NA NA NA NA 1035 1136 1282 NA NA NA NA NA
1568149200.0 4007.0 57 95 469 NA NA NA NA NA 118 377 599 NA NA NA NA NA 1308 329 651 NA NA NA NA NA 1082 424 818 NA NA NA NA NA
1568149200.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 654 115 369 NA NA NA NA NA 675 88 539 NA NA NA NA NA
1568149200.0 43.0 NA 120 487 0 NA NA NA NA NA 377 585 0 NA NA NA NA NA 2097 2071 401 NA NA NA NA NA 1092 980 414 NA NA NA NA
1568149200.0 44.0 NA 116 479 0 NA NA NA NA NA 377 577 0 NA NA NA NA NA 2178 1831 388 NA NA NA NA NA 1159 991 406 NA NA NA NA
1568149200.0 45.0 NA 125 498 0 NA NA NA NA NA 369 568 0 NA NA NA NA NA 2048 1893 380 NA NA NA NA NA 1265 960 391 NA NA NA NA
1568149200.0 5.1 322 0 NA NA NA NA NA NA 504 0 NA NA NA NA NA NA 786 135 NA NA NA NA NA NA 614 153 NA NA NA NA NA NA
1568149200.0 5.2 272 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 539 122 NA NA NA NA NA NA 626 148 NA NA NA NA NA NA
1568149200.0 5.3 270 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 571 124 NA NA NA NA NA NA 503 142 NA NA NA NA NA NA
1568149200.0 5.4 316 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 699 147 NA NA NA NA NA NA 617 171 NA NA NA NA NA NA
1568149200.0 5.5 319 0 NA NA NA NA NA NA 506 0 NA NA NA NA NA NA 695 140 NA NA NA NA NA NA 640 159 NA NA NA NA NA NA
1568149200.0 5.6 320 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 758 139 NA NA NA NA NA NA 612 149 NA NA NA NA NA NA
1568149200.0 5.7 319 0 NA NA NA NA NA NA 507 0 NA NA NA NA NA NA 675 147 NA NA NA NA NA NA 623 168 NA NA NA NA NA NA
1568149200.0 500199.0 162 NA NA NA NA NA NA NA 409 NA NA NA NA NA NA NA 4218 NA NA NA NA NA NA NA 2733 NA NA NA NA NA NA NA
1568149200.0 500200.0 NA 184 539 0 NA NA NA NA NA 405 643 0 NA NA NA NA NA 6840 1484 380 NA NA NA NA NA 4752 920 391 NA NA NA NA
1568149200.0 500200.1 95 179 211 NA NA NA NA NA 160 391 294 NA NA NA NA NA 2956 851 948 NA NA NA NA NA 1385 842 649 NA NA NA NA NA
1568149200.0 500202.0 NA 193 564 0 NA NA NA NA NA 443 682 0 NA NA NA NA NA 6519 2269 415 NA NA NA NA NA 5466 1039 449 NA NA NA NA
1568149200.0 500203.0 NA 205 545 0 NA NA NA NA NA 409 694 0 NA NA NA NA NA 6565 2121 384 NA NA NA NA NA 6375 1278 409 NA NA NA NA
1568149200.0 500204.0 NA 188 558 0 NA NA NA NA NA 414 664 0 NA NA NA NA NA 7758 1924 405 NA NA NA NA NA 5248 1418 417 NA NA NA NA
1568149200.0 500205.0 NA 193 557 0 NA NA NA NA NA 419 677 0 NA NA NA NA NA 6266 1840 384 NA NA NA NA NA 5598 989 404 NA NA NA NA
1568149200.0 500206.0 NA 190 556 0 NA NA NA NA NA 423 645 0 NA NA NA NA NA 7026 1628 380 NA NA NA NA NA 5640 953 404 NA NA NA NA
1568149200.0 500207.0 NA 186 523 0 NA NA NA NA NA 402 656 0 NA NA NA NA NA 5889 1717 377 NA NA NA NA NA 5458 1101 413 NA NA NA NA
1568149200.0 50200.0 NA 150 637 0 NA NA NA NA NA 387 771 0 NA NA NA NA NA 1666 1941 394 NA NA NA NA NA 2864 1112 414 NA NA NA NA
1568149200.0 50202.0 NA 152 630 0 NA NA NA NA NA 380 787 0 NA NA NA NA NA 1705 2297 414 NA NA NA NA NA 3210 1176 460 NA NA NA NA
1568149200.0 50203.0 NA 171 655 0 NA NA NA NA NA 389 789 0 NA NA NA NA NA 1812 2262 393 NA NA NA NA NA 2879 1288 405 NA NA NA NA
1568149200.0 50204.0 NA 152 640 0 NA NA NA NA NA 388 771 0 NA NA NA NA NA 2003 2235 395 NA NA NA NA NA 3090 1216 415 NA NA NA NA
1568149200.0 50205.0 NA 145 593 0 NA NA NA NA NA 380 754 0 NA NA NA NA NA 1472 1787 399 NA NA NA NA NA 2948 1078 448 NA NA NA NA
1568149200.0 50206.0 NA 150 616 0 NA NA NA NA NA 388 776 0 NA NA NA NA NA 1717 2164 404 NA NA NA NA NA 3326 1173 472 NA NA NA NA
1568149200.0 50207.0 NA 153 647 0 NA NA NA NA NA 381 764 0 NA NA NA NA NA 1710 1717 365 NA NA NA NA NA 2516 1113 376 NA NA NA NA
1568149200.0 50208.0 NA 165 667 0 NA NA NA NA NA 381 808 0 NA NA NA NA NA 1716 3012 393 NA NA NA NA NA 2840 1644 400 NA NA NA NA
1568149200.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 80 9 NA NA NA NA NA NA 108 15 NA NA NA NA NA NA
1568149200.0 504.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 74 9 NA NA NA NA NA NA 84 38 NA NA NA NA NA NA
1568149200.0 505.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 9 NA NA NA NA NA NA 92 34 NA NA NA NA NA NA
1568149200.0 506.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 45 9 NA NA NA NA NA NA 93 27 NA NA NA NA NA NA
1568149200.0 507.0 34 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 66 9 NA NA NA NA NA NA 89 20 NA NA NA NA NA NA
1568149200.0 508.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 32 9 NA NA NA NA NA NA 48 24 NA NA NA NA NA NA
1568149200.0 509.0 38 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 26 10 NA NA NA NA NA NA 53 26 NA NA NA NA NA NA
1568149200.0 510.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 156 9 NA NA NA NA NA NA 184 53 NA NA NA NA NA NA
1568149200.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA 6767 NA NA NA NA NA NA NA
1568149200.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 5698 NA NA NA NA NA NA NA
1568149200.0 514.0 16 39 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 339 47 9 NA NA NA NA NA 946 76 26 NA NA NA NA NA
1568149200.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2130 NA NA NA NA NA NA NA 12515 NA NA NA NA NA NA NA
1568149200.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 4884 NA NA NA NA NA NA NA
1568149200.0 517.0 2 43 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1518 53 10 NA NA NA NA NA 2031 70 24 NA NA NA NA NA
1568149200.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2094 NA NA NA NA NA NA NA 20482 NA NA NA NA NA NA NA
1568149200.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 482 NA NA NA NA NA NA NA 5030 NA NA NA NA NA NA NA
1568149200.0 520.0 16 43 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1453 57 8 NA NA NA NA NA 1781 86 16 NA NA NA NA NA
1568149200.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 3548 NA NA NA NA NA NA NA
1568149200.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA 15965 NA NA NA NA NA NA NA
1568149200.0 523.0 23 45 0 NA NA NA NA NA 57 96 0 NA NA NA NA NA 1088 80 12 NA NA NA NA NA 1224 100 20 NA NA NA NA NA
1568149200.0 524.0 16 43 0 NA NA NA NA NA 58 86 0 NA NA NA NA NA 3087 74 9 NA NA NA NA NA 2744 66 17 NA NA NA NA NA
1568149200.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA
1568149200.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2068 NA NA NA NA NA NA NA 2392 NA NA NA NA NA NA NA
1568149200.0 527.0 15 41 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 1411 53 9 NA NA NA NA NA 3529 67 19 NA NA NA NA NA
1568149200.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA
1568149200.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2050 NA NA NA NA NA NA NA 12468 NA NA NA NA NA NA NA
