Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1567288800.0 134.908 NA 92 552 0 NA NA NA NA NA 200 669 0 NA NA NA NA NA 792 4724 489 NA NA NA NA NA 779 1780 518 NA NA NA NA
1567288800.0 134.909 NA 30 514 0 NA NA NA NA NA 91 606 0 NA NA NA NA NA 234 4638 574 NA NA NA NA NA 266 1841 592 NA NA NA NA
1567288800.0 134.91 NA 41 519 0 NA NA NA NA NA 92 595 0 NA NA NA NA NA 217 4365 608 NA NA NA NA NA 238 1869 634 NA NA NA NA
1567288800.0 134.911 NA 33 518 0 NA NA NA NA NA 89 603 0 NA NA NA NA NA 178 3842 492 NA NA NA NA NA 171 1480 508 NA NA NA NA
1567288800.0 134.912 NA 26 506 0 NA NA NA NA NA 86 599 0 NA NA NA NA NA 238 3423 574 NA NA NA NA NA 168 1457 591 NA NA NA NA
1567288800.0 134.99601 NA 33 524 0 NA NA NA NA NA 91 617 0 NA NA NA NA NA 232 6894 573 NA NA NA NA NA 202 2352 587 NA NA NA NA
1567288800.0 134.99602 NA 32 520 0 NA NA NA NA NA 93 609 0 NA NA NA NA NA 246 4402 594 NA NA NA NA NA 272 1792 633 NA NA NA NA
1567288800.0 134.99603 NA 36 520 0 NA NA NA NA NA 90 611 0 NA NA NA NA NA 255 5817 588 NA NA NA NA NA 323 2125 604 NA NA NA NA
1567288800.0 134.99901 NA 32 521 0 NA NA NA NA NA 96 606 0 NA NA NA NA NA 218 4493 593 NA NA NA NA NA 208 1831 611 NA NA NA NA
1567288800.0 1340.0 NA 97 566 0 NA NA NA NA NA 381 688 0 NA NA NA NA NA 439 688 609 NA NA NA NA NA 728 662 621 NA NA NA NA
1567288800.0 1341.0 NA 106 588 0 NA NA NA NA NA 388 697 0 NA NA NA NA NA 574 1087 624 NA NA NA NA NA 526 783 638 NA NA NA NA
1567288800.0 1343.0 NA 98 569 0 NA NA NA NA NA 387 678 0 NA NA NA NA NA 518 795 614 NA NA NA NA NA 718 682 638 NA NA NA NA
1567288800.0 1344.0 NA 100 572 0 NA NA NA NA NA 381 693 0 NA NA NA NA NA 496 772 536 NA NA NA NA NA 656 719 551 NA NA NA NA
1567288800.0 1345.0 NA 106 571 0 NA NA NA NA NA 388 688 0 NA NA NA NA NA 395 753 425 NA NA NA NA NA 330 1316 449 NA NA NA NA
1567288800.0 1347.0 NA 100 569 0 NA NA NA NA NA 385 688 0 NA NA NA NA NA 478 783 626 NA NA NA NA NA 487 1362 649 NA NA NA NA
1567288800.0 1348.0 NA 100 567 0 NA NA NA NA NA 384 676 0 NA NA NA NA NA 423 622 548 NA NA NA NA NA 442 736 570 NA NA NA NA
1567288800.0 1349.0 NA 105 453 0 NA NA NA NA NA 387 690 0 NA NA NA NA NA 422 970 426 NA NA NA NA NA 396 2549 445 NA NA NA NA
1567288800.0 135.1 259 0 97 NA NA NA NA NA 508 0 152 NA NA NA NA NA 1303 120 157 NA NA NA NA NA 2416 138 272 NA NA NA NA NA
1567288800.0 135.11 352 0 100 NA NA NA NA NA 507 0 157 NA NA NA NA NA 951 138 186 NA NA NA NA NA 1026 189 494 NA NA NA NA NA
1567288800.0 135.12 331 0 95 NA NA NA NA NA 507 0 150 NA NA NA NA NA 619 127 144 NA NA NA NA NA 788 155 379 NA NA NA NA NA
1567288800.0 135.13 341 0 NA NA NA NA NA NA 552 0 NA NA NA NA NA NA 679 164 NA NA NA NA NA NA 498 173 NA NA NA NA NA NA
1567288800.0 135.2 283 0 93 NA NA NA NA NA 514 0 152 NA NA NA NA NA 539 121 142 NA NA NA NA NA 483 132 195 NA NA NA NA NA
1567288800.0 135.3 276 0 95 NA NA NA NA NA 514 0 149 NA NA NA NA NA 550 125 144 NA NA NA NA NA 901 151 300 NA NA NA NA NA
1567288800.0 135.4 326 0 94 NA NA NA NA NA 507 0 151 NA NA NA NA NA 672 142 165 NA NA NA NA NA 870 164 349 NA NA NA NA NA
1567288800.0 135.5 329 0 95 NA NA NA NA NA 507 0 153 NA NA NA NA NA 636 137 149 NA NA NA NA NA 516 179 208 NA NA NA NA NA
1567288800.0 135.6 335 0 96 NA NA NA NA NA 514 0 154 NA NA NA NA NA 714 137 160 NA NA NA NA NA 561 150 205 NA NA NA NA NA
1567288800.0 135.7 328 0 95 NA NA NA NA NA 507 0 153 NA NA NA NA NA 663 139 154 NA NA NA NA NA 449 151 206 NA NA NA NA NA
1567288800.0 135.8 144 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA
1567288800.0 135.9 292 0 91 NA NA NA NA NA 514 0 149 NA NA NA NA NA 496 133 131 NA NA NA NA NA 495 179 215 NA NA NA NA NA
1567288800.0 1350.0 NA 102 573 0 NA NA NA NA NA 386 682 0 NA NA NA NA NA 734 749 418 NA NA NA NA NA 882 1667 431 NA NA NA NA
1567288800.0 1351.0 NA 102 572 0 NA NA NA NA NA 387 687 0 NA NA NA NA NA 687 689 420 NA NA NA NA NA 823 1008 434 NA NA NA NA
1567288800.0 1352.0 NA 100 572 0 NA NA NA NA NA 385 677 0 NA NA NA NA NA 482 744 615 NA NA NA NA NA 488 686 629 NA NA NA NA
1567288800.0 1353.0 NA 102 574 0 NA NA NA NA NA 380 683 0 NA NA NA NA NA 499 807 621 NA NA NA NA NA 489 730 640 NA NA NA NA
1567288800.0 1354.0 NA 106 467 0 NA NA NA NA NA 388 689 0 NA NA NA NA NA 546 1005 422 NA NA NA NA NA 449 2516 437 NA NA NA NA
1567288800.0 1355.0 NA 103 575 0 NA NA NA NA NA 383 687 0 NA NA NA NA NA 580 692 450 NA NA NA NA NA 873 706 466 NA NA NA NA
1567288800.0 1356.0 85 97 578 0 100 NA NA NA 159 376 696 0 166 NA NA NA 2993 485 807 607 156 NA NA NA 1485 646 1236 637 226 NA NA NA
1567288800.0 136.721 NA 62 535 0 NA NA NA NA NA 126 629 0 NA NA NA NA NA 428 5366 580 NA NA NA NA NA 392 1804 595 NA NA NA NA
1567288800.0 136.722 NA 60 552 0 NA NA NA NA NA 130 678 0 NA NA NA NA NA 396 6254 591 NA NA NA NA NA 282 2095 618 NA NA NA NA
1567288800.0 136.723 NA 60 539 0 NA NA NA NA NA 131 643 0 NA NA NA NA NA 479 5835 588 NA NA NA NA NA 355 1950 600 NA NA NA NA
1567288800.0 136.724 NA 70 557 0 NA NA NA NA NA 129 691 0 NA NA NA NA NA 469 7134 575 NA NA NA NA NA 421 2463 589 NA NA NA NA
1567288800.0 136.725 NA 60 564 0 NA NA NA NA NA 130 718 0 NA NA NA NA NA 416 6191 579 NA NA NA NA NA 348 2029 590 NA NA NA NA
1567288800.0 136.726 NA 60 549 0 NA NA NA NA NA 133 647 0 NA NA NA NA NA 506 6477 576 NA NA NA NA NA 341 2133 587 NA NA NA NA
1567288800.0 136.727 NA 120 571 0 NA NA NA NA NA 236 701 0 NA NA NA NA NA 1598 7292 570 NA NA NA NA NA 1845 2395 585 NA NA NA NA
1567288800.0 136.728 NA 120 577 0 NA NA NA NA NA 238 711 0 NA NA NA NA NA 1220 7471 589 NA NA NA NA NA 1320 2553 603 NA NA NA NA
1567288800.0 136.729 NA 62 538 0 NA NA NA NA NA 129 649 0 NA NA NA NA NA 421 6178 611 NA NA NA NA NA 337 2032 633 NA NA NA NA
1567288800.0 136.73 NA 60 564 0 NA NA NA NA NA 130 709 0 NA NA NA NA NA 499 6233 576 NA NA NA NA NA 464 2095 588 NA NA NA NA
1567288800.0 136.731 NA 60 579 0 NA NA NA NA NA 134 725 0 NA NA NA NA NA 400 6426 584 NA NA NA NA NA 313 2133 600 NA NA NA NA
1567288800.0 136.732 NA 67 535 0 NA NA NA NA NA 131 634 0 NA NA NA NA NA 493 5430 716 NA NA NA NA NA 367 2026 732 NA NA NA NA
1567288800.0 136.7321 NA 77 562 0 NA NA NA NA NA 144 650 0 NA NA NA NA NA 491 5066 568 NA NA NA NA NA 422 1761 585 NA NA NA NA
1567288800.0 136.733 NA 194 68 0 NA NA NA NA NA 287 119 0 NA NA NA NA NA 721 96 130 NA NA NA NA NA 874 256 262 NA NA NA NA
1567288800.0 136.734 NA 61 551 0 NA NA NA NA NA 131 648 0 NA NA NA NA NA 667 7063 580 NA NA NA NA NA 642 2576 615 NA NA NA NA
1567288800.0 136.735 NA 64 463 0 NA NA NA NA NA 132 542 0 NA NA NA NA NA 592 1154 472 NA NA NA NA NA 597 729 490 NA NA NA NA
1567288800.0 136.736 NA 60 564 0 NA NA NA NA NA 133 672 0 NA NA NA NA NA 497 9539 601 NA NA NA NA NA 417 2898 644 NA NA NA NA
1567288800.0 136.737 NA 59 575 0 NA NA NA NA NA 131 724 0 NA NA NA NA NA 432 11186 587 NA NA NA NA NA 302 3329 605 NA NA NA NA
1567288800.0 136.738 NA 63 550 0 NA NA NA NA NA 127 671 0 NA NA NA NA NA 757 11732 751 NA NA NA NA NA 563 3619 768 NA NA NA NA
1567288800.0 136.739 NA 67 573 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 624 13400 764 NA NA NA NA NA 474 3937 799 NA NA NA NA
1567288800.0 136.74 NA 63 579 0 NA NA NA NA NA 131 762 0 NA NA NA NA NA 566 12147 746 NA NA NA NA NA 504 3754 812 NA NA NA NA
1567288800.0 136.741 NA 61 564 0 NA NA NA NA NA 138 675 0 NA NA NA NA NA 550 10739 660 NA NA NA NA NA 374 3201 744 NA NA NA NA
1567288800.0 136.742 NA 64 554 0 NA NA NA NA NA 126 668 0 NA NA NA NA NA 414 10419 618 NA NA NA NA NA 407 3314 642 NA NA NA NA
1567288800.0 136.743 NA 60 555 0 NA NA NA NA NA 132 666 0 NA NA NA NA NA 503 9951 594 NA NA NA NA NA 482 3081 614 NA NA NA NA
1567288800.0 136.744 NA 64 590 0 NA NA NA NA NA 131 749 0 NA NA NA NA NA 406 11057 618 NA NA NA NA NA 420 3582 635 NA NA NA NA
1567288800.0 136.745 NA 61 549 0 NA NA NA NA NA 131 654 0 NA NA NA NA NA 439 7791 578 NA NA NA NA NA 420 2497 589 NA NA NA NA
1567288800.0 136.746 NA 62 555 0 NA NA NA NA NA 130 675 0 NA NA NA NA NA 585 10363 673 NA NA NA NA NA 455 3221 939 NA NA NA NA
1567288800.0 136.747 NA 60 564 0 NA NA NA NA NA 129 673 0 NA NA NA NA NA 628 9688 790 NA NA NA NA NA 636 2902 992 NA NA NA NA
1567288800.0 136.748 NA 59 567 0 NA NA NA NA NA 125 707 0 NA NA NA NA NA 460 11051 750 NA NA NA NA NA 339 3481 804 NA NA NA NA
1567288800.0 136.749 NA 64 559 0 NA NA NA NA NA 136 676 0 NA NA NA NA NA 611 11891 665 NA NA NA NA NA 436 4819 771 NA NA NA NA
1567288800.0 136.75 NA 62 582 0 NA NA NA NA NA 128 730 0 NA NA NA NA NA 586 13923 741 NA NA NA NA NA 474 4188 830 NA NA NA NA
1567288800.0 136.751 NA 65 593 0 NA NA NA NA NA 133 773 0 NA NA NA NA NA 464 12523 654 NA NA NA NA NA 427 3646 674 NA NA NA NA
1567288800.0 136.752 NA 64 567 0 NA NA NA NA NA 133 671 0 NA NA NA NA NA 522 10612 586 NA NA NA NA NA 472 3250 608 NA NA NA NA
1567288800.0 136.753 NA 63 509 0 NA NA NA NA NA 128 670 0 NA NA NA NA NA 443 11258 631 NA NA NA NA NA 389 5012 715 NA NA NA NA
1567288800.0 136.754 NA 64 558 0 NA NA NA NA NA 132 677 0 NA NA NA NA NA 557 9310 749 NA NA NA NA NA 495 3002 760 NA NA NA NA
1567288800.0 136.755 NA 67 584 0 NA NA NA NA NA 127 761 0 NA NA NA NA NA 573 13053 767 NA NA NA NA NA 427 4226 789 NA NA NA NA
1567288800.0 136.756 NA 71 549 0 NA NA NA NA NA 133 651 0 NA NA NA NA NA 453 7084 580 NA NA NA NA NA 387 2293 592 NA NA NA NA
1567288800.0 136.757 NA 63 560 0 NA NA NA NA NA 134 671 0 NA NA NA NA NA 613 9622 599 NA NA NA NA NA 536 2915 629 NA NA NA NA
1567288800.0 136.758 NA 59 562 0 NA NA NA NA NA 130 706 0 NA NA NA NA NA 565 13246 770 NA NA NA NA NA 410 3978 783 NA NA NA NA
1567288800.0 136.759 NA 66 582 0 NA NA NA NA NA 132 744 0 NA NA NA NA NA 541 15591 735 NA NA NA NA NA 576 4733 755 NA NA NA NA
1567288800.0 136.76 NA 59 574 0 NA NA NA NA NA 130 715 0 NA NA NA NA NA 584 15992 687 NA NA NA NA NA 407 4532 1588 NA NA NA NA
1567288800.0 136.761 NA 63 590 0 NA NA NA NA NA 130 758 0 NA NA NA NA NA 647 18861 776 NA NA NA NA NA 647 5360 824 NA NA NA NA
1567288800.0 136.7611 NA 155 0 NA NA NA NA NA NA 271 0 NA NA NA NA NA NA 1283 27 NA NA NA NA NA NA 923 70 NA NA NA NA NA
1567288800.0 136.762 NA 67 604 0 NA NA NA NA NA 127 781 0 NA NA NA NA NA 609 21462 762 NA NA NA NA NA 427 6003 825 NA NA NA NA
1567288800.0 136.763 NA 58 566 0 NA NA NA NA NA 127 709 0 NA NA NA NA NA 646 16882 735 NA NA NA NA NA 496 5178 748 NA NA NA NA
1567288800.0 136.764 NA 59 563 0 NA NA NA NA NA 130 701 0 NA NA NA NA NA 574 16285 759 NA NA NA NA NA 734 5854 855 NA NA NA NA
1567288800.0 136.765 NA 64 567 0 NA NA NA NA NA 131 695 0 NA NA NA NA NA 503 13714 637 NA NA NA NA NA 426 6326 715 NA NA NA NA
1567288800.0 136.766 NA 63 600 0 NA NA NA NA NA 128 782 0 NA NA NA NA NA 413 14835 602 NA NA NA NA NA 427 4239 615 NA NA NA NA
1567288800.0 136.767 NA 58 561 0 NA NA NA NA NA 133 676 0 NA NA NA NA NA 365 10356 591 NA NA NA NA NA 327 3140 629 NA NA NA NA
1567288800.0 136.768 NA 68 561 0 NA NA NA NA NA 137 700 0 NA NA NA NA NA 763 14843 757 NA NA NA NA NA 773 4607 781 NA NA NA NA
1567288800.0 136.769 NA 64 556 0 NA NA NA NA NA 133 668 0 NA NA NA NA NA 610 9951 726 NA NA NA NA NA 474 3123 785 NA NA NA NA
1567288800.0 136.77 NA 60 580 0 NA NA NA NA NA 122 708 0 NA NA NA NA NA 453 9864 692 NA NA NA NA NA 510 2973 734 NA NA NA NA
1567288800.0 136.771 NA 62 565 0 NA NA NA NA NA 135 663 0 NA NA NA NA NA 626 9501 578 NA NA NA NA NA 663 3057 595 NA NA NA NA
1567288800.0 136.772 NA 65 581 0 NA NA NA NA NA 133 722 0 NA NA NA NA NA 478 10910 664 NA NA NA NA NA 364 3203 757 NA NA NA NA
1567288800.0 136.773 NA 60 584 0 NA NA NA NA NA 135 742 0 NA NA NA NA NA 450 10131 584 NA NA NA NA NA 366 3062 603 NA NA NA NA
1567288800.0 136.774 NA 66 560 0 NA NA NA NA NA 134 675 0 NA NA NA NA NA 562 9786 570 NA NA NA NA NA 433 3032 594 NA NA NA NA
1567288800.0 136.775 NA 60 554 0 NA NA NA NA NA 126 658 0 NA NA NA NA NA 460 9761 855 NA NA NA NA NA 397 3044 961 NA NA NA NA
1567288800.0 136.776 NA 62 563 0 NA NA NA NA NA 127 687 0 NA NA NA NA NA 581 8809 663 NA NA NA NA NA 700 2762 678 NA NA NA NA
1567288800.0 136.777 NA 62 574 0 NA NA NA NA NA 123 728 0 NA NA NA NA NA 501 11341 733 NA NA NA NA NA 418 3591 764 NA NA NA NA
1567288800.0 136.778 NA 63 545 0 NA NA NA NA NA 132 639 0 NA NA NA NA NA 371 6253 564 NA NA NA NA NA 302 2079 589 NA NA NA NA
1567288800.0 136.779 NA 62 551 0 NA NA NA NA NA 128 664 0 NA NA NA NA NA 760 10350 734 NA NA NA NA NA 712 3187 785 NA NA NA NA
1567288800.0 136.78 NA 202 625 0 NA NA NA NA NA 315 718 0 NA NA NA NA NA 1640 4476 872 NA NA NA NA NA 1228 1852 893 NA NA NA NA
1567288800.0 136.781 NA 220 631 0 NA NA NA NA NA 332 769 0 NA NA NA NA NA 2394 6156 869 NA NA NA NA NA 1561 2231 881 NA NA NA NA
1567288800.0 136.782 NA 211 613 0 NA NA NA NA NA 314 754 0 NA NA NA NA NA 2231 5467 893 NA NA NA NA NA 1516 2054 908 NA NA NA NA
1567288800.0 136.783 NA 215 638 0 NA NA NA NA NA 341 783 0 NA NA NA NA NA 2904 7895 1090 NA NA NA NA NA 2618 2796 1108 NA NA NA NA
1567288800.0 136.784 NA 209 641 0 NA NA NA NA NA 315 818 0 NA NA NA NA NA 1951 5657 877 NA NA NA NA NA 1457 2183 921 NA NA NA NA
1567288800.0 136.785 NA 210 632 0 NA NA NA NA NA 324 748 0 NA NA NA NA NA 2634 6530 1083 NA NA NA NA NA 1743 2514 1099 NA NA NA NA
1567288800.0 136.786 NA 211 616 0 NA NA NA NA NA 320 748 0 NA NA NA NA NA 2063 5393 876 NA NA NA NA NA 1848 2040 890 NA NA NA NA
1567288800.0 136.787 NA 204 622 0 NA NA NA NA NA 310 769 0 NA NA NA NA NA 1952 6003 888 NA NA NA NA NA 1452 2294 902 NA NA NA NA
1567288800.0 136.788 NA 220 660 0 NA NA NA NA NA 348 808 0 NA NA NA NA NA 2401 7502 894 NA NA NA NA NA 1570 2571 913 NA NA NA NA
1567288800.0 136.789 NA 194 614 0 NA NA NA NA NA 318 722 0 NA NA NA NA NA 1497 4504 1097 NA NA NA NA NA 1431 1932 1190 NA NA NA NA
1567288800.0 136.79 NA 207 624 0 NA NA NA NA NA 326 724 0 NA NA NA NA NA 2620 6458 1107 NA NA NA NA NA 2089 2477 1121 NA NA NA NA
1567288800.0 136.791 NA 198 536 0 NA NA NA NA NA 303 670 0 NA NA NA NA NA 1138 2075 996 NA NA NA NA NA 1189 1246 1018 NA NA NA NA
1567288800.0 1360.0 103 99 575 0 NA NA NA NA 173 377 692 0 NA NA NA NA 3584 378 770 616 NA NA NA NA 3063 670 1232 632 NA NA NA NA
1567288800.0 1361.0 82 99 576 0 NA NA NA NA 157 375 675 0 NA NA NA NA 3420 442 681 533 NA NA NA NA 3398 509 1138 560 NA NA NA NA
1567288800.0 1361.17 71 201 669 0 NA NA NA NA 131 473 823 0 NA NA NA NA 4317 719 1250 1600 NA NA NA NA 3671 823 1874 1625 NA NA NA NA
1567288800.0 1362.0 80 97 573 0 NA NA NA NA 157 378 691 0 NA NA NA NA 3859 410 646 559 NA NA NA NA 4924 825 967 577 NA NA NA NA
1567288800.0 1362.17 68 203 664 0 NA NA NA NA 131 473 826 0 NA NA NA NA 4942 682 1155 1620 NA NA NA NA 5051 750 1011 1638 NA NA NA NA
1567288800.0 1363.0 90 101 578 0 NA NA NA NA 158 376 698 0 NA NA NA NA 4823 440 729 562 NA NA NA NA 4898 728 698 674 NA NA NA NA
1567288800.0 1363.17 68 199 667 0 NA NA NA NA 130 473 824 0 NA NA NA NA 4831 694 1228 1615 NA NA NA NA 4899 726 1530 1639 NA NA NA NA
1567288800.0 1364.0 NA 101 570 0 NA NA NA NA NA 383 678 0 NA NA NA NA NA 501 622 423 NA NA NA NA NA 428 778 440 NA NA NA NA
1567288800.0 1365.0 NA 103 570 0 NA NA NA NA NA 381 687 0 NA NA NA NA NA 403 659 426 NA NA NA NA NA 406 706 490 NA NA NA NA
1567288800.0 1366.0 NA 101 570 0 NA NA NA NA NA 381 678 0 NA NA NA NA NA 525 731 420 NA NA NA NA NA 1099 904 440 NA NA NA NA
1567288800.0 139901.0 NA 102 576 0 NA NA NA NA NA 381 692 0 NA NA NA NA NA 440 637 442 NA NA NA NA NA 674 592 462 NA NA NA NA
1567288800.0 139902.0 NA 103 579 0 NA NA NA NA NA 385 692 0 NA NA NA NA NA 518 904 627 NA NA NA NA NA 631 770 1068 NA NA NA NA
1567288800.0 13992501.0 NA 201 820 0 NA NA NA NA NA 400 1020 0 NA NA NA NA NA 2416 2734 584 NA NA NA NA NA 6696 1353 603 NA NA NA NA
1567288800.0 13992502.0 NA 203 850 0 NA NA NA NA NA 401 1019 0 NA NA NA NA NA 2809 2973 573 NA NA NA NA NA 3542 1555 587 NA NA NA NA
1567288800.0 14.0 NA 117 489 0 NA NA NA NA NA 369 590 0 NA NA NA NA NA 2477 2839 349 NA NA NA NA NA 1454 1184 359 NA NA NA NA
1567288800.0 140.0 74 74 329 0 NA NA NA NA 128 369 429 0 NA NA NA NA 3737 464 417 138 NA NA NA NA 4650 1540 542 165 NA NA NA NA
1567288800.0 140.51 NA 46 NA NA NA NA NA NA NA 109 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 759 NA NA NA NA NA NA
1567288800.0 140.53 NA 437 0 NA NA NA NA NA NA 559 0 NA NA NA NA NA NA 3094 206 NA NA NA NA NA NA 1240 225 NA NA NA NA NA
1567288800.0 140.54 NA 433 0 NA NA NA NA NA NA 539 0 NA NA NA NA NA NA 893 278 NA NA NA NA NA NA 665 294 NA NA NA NA NA
1567288800.0 144.6 NA 462 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 1614 NA NA NA NA NA NA NA 943 NA NA NA NA NA NA
1567288800.0 15.0 NA 96 454 0 NA NA NA NA NA 375 564 0 NA NA NA NA NA 1522 891 338 NA NA NA NA NA 1120 1146 352 NA NA NA NA
1567288800.0 150.0 68 109 374 0 NA NA NA NA 115 374 517 0 NA NA NA NA 2623 460 487 344 NA NA NA NA 2990 570 671 384 NA NA NA NA
1567288800.0 150.1 NA 95 365 0 NA NA NA NA NA 388 479 0 NA NA NA NA NA 528 475 364 NA NA NA NA NA 561 836 413 NA NA NA NA
1567288800.0 150.2 NA 96 364 0 NA NA NA NA NA 384 468 0 NA NA NA NA NA 280 514 401 NA NA NA NA NA 410 561 409 NA NA NA NA
1567288800.0 150.3 NA 95 364 0 NA NA NA NA NA 388 511 0 NA NA NA NA NA 281 519 392 NA NA NA NA NA 427 549 401 NA NA NA NA
1567288800.0 16.0 NA 100 472 0 NA NA NA NA NA 375 583 0 NA NA NA NA NA 1609 1106 348 NA NA NA NA NA 1232 687 356 NA NA NA NA
1567288800.0 17.0 NA 93 461 0 NA NA NA NA NA 375 567 0 NA NA NA NA NA 1672 1065 370 NA NA NA NA NA 1136 920 390 NA NA NA NA
1567288800.0 18.0 NA 85 455 0 NA NA NA NA NA 375 548 0 NA NA NA NA NA 1524 839 333 NA NA NA NA NA 954 592 346 NA NA NA NA
1567288800.0 19.0 NA 94 464 0 NA NA NA NA NA 375 571 0 NA NA NA NA NA 1521 884 344 NA NA NA NA NA 919 622 360 NA NA NA NA
1567288800.0 2.0 90 90 145 NA NA NA NA NA 188 368 240 NA NA NA NA NA 4169 478 407 NA NA NA NA NA 2209 451 497 NA NA NA NA NA
1567288800.0 20.0 NA 86 464 0 NA NA NA NA NA 368 549 0 NA NA NA NA NA 1692 1222 386 NA NA NA NA NA 889 768 515 NA NA NA NA
1567288800.0 200.0 NA 146 540 0 NA NA NA NA NA 387 647 0 NA NA NA NA NA 982 1237 389 NA NA NA NA NA 1899 804 401 NA NA NA NA
1567288800.0 20034.0 87 332 705 0 NA NA NA NA 136 420 855 0 NA NA NA NA 6125 2951 1597 550 NA NA NA NA 3183 2667 1374 558 NA NA NA NA
1567288800.0 20034.1 87 342 254 0 NA NA NA NA 136 415 325 0 NA NA NA NA 5878 2748 803 143 NA NA NA NA 2710 1901 668 150 NA NA NA NA
1567288800.0 20034.2 103 344 710 0 NA NA NA NA 157 422 855 0 NA NA NA NA 6404 2927 2090 544 NA NA NA NA 3295 1993 1436 551 NA NA NA NA
1567288800.0 202.0 NA 148 534 0 NA NA NA NA NA 379 652 0 NA NA NA NA NA 774 1188 369 NA NA NA NA NA 1118 770 474 NA NA NA NA
1567288800.0 203.0 NA 144 544 0 NA NA NA NA NA 386 665 0 NA NA NA NA NA 1022 1309 388 NA NA NA NA NA 1479 842 396 NA NA NA NA
1567288800.0 204.0 95 158 543 0 NA NA NA NA 185 386 678 0 NA NA NA NA 2899 926 1182 330 NA NA NA NA 1787 1574 862 338 NA NA NA NA
1567288800.0 20434.0 103 364 704 0 NA NA NA NA 160 497 863 0 NA NA NA NA 6517 3082 2098 554 NA NA NA NA 3388 2215 1436 562 NA NA NA NA
1567288800.0 205.0 NA 157 556 0 NA NA NA NA NA 388 657 0 NA NA NA NA NA 1274 1141 333 NA NA NA NA NA 1919 728 341 NA NA NA NA
1567288800.0 20834.0 88 328 704 0 NA NA NA NA 138 411 852 0 NA NA NA NA 6292 2979 2042 498 NA NA NA NA 3352 2067 1394 514 NA NA NA NA
1567288800.0 20834.2 104 338 704 0 NA NA NA NA 159 425 850 0 NA NA NA NA 6689 3045 2044 540 NA NA NA NA 3376 2120 1430 547 NA NA NA NA
1567288800.0 21.0 NA 85 458 0 NA NA NA NA NA 368 558 0 NA NA NA NA NA 1558 1165 371 NA NA NA NA NA 1074 692 382 NA NA NA NA
1567288800.0 22.0 NA 98 458 0 NA NA NA NA NA 368 559 0 NA NA NA NA NA 1778 1500 387 NA NA NA NA NA 1345 808 397 NA NA NA NA
1567288800.0 23.0 NA 121 487 0 NA NA NA NA NA 370 586 0 NA NA NA NA NA 2121 1592 355 NA NA NA NA NA 1407 801 364 NA NA NA NA
1567288800.0 24.0 NA 119 486 0 NA NA NA NA NA 369 578 0 NA NA NA NA NA 2205 2208 357 NA NA NA NA NA 1228 990 367 NA NA NA NA
1567288800.0 25.0 NA 113 495 0 79 NA NA NA NA 376 598 0 128 NA NA NA NA 2643 3023 419 265 NA NA NA NA 1495 1336 432 229 NA NA NA
1567288800.0 250199.0 234 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 5157 NA NA NA NA NA NA NA 5803 NA NA NA NA NA NA NA
1567288800.0 250199.17 221 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 5793 NA NA NA NA NA NA NA 15659 NA NA NA NA NA NA NA
1567288800.0 250200.0 NA 269 663 0 NA NA NA NA NA 524 766 0 NA NA NA NA NA 9208 1768 554 NA NA NA NA NA 7063 975 571 NA NA NA NA
1567288800.0 250200.1 85 247 215 NA NA NA NA NA 160 449 335 NA NA NA NA NA 3174 1204 1134 NA NA NA NA NA 1510 1002 875 NA NA NA NA NA
1567288800.0 250200.117 70 389 222 NA NA NA NA NA 129 556 342 NA NA NA NA NA 3342 2083 1019 NA NA NA NA NA 1920 1243 607 NA NA NA NA NA
1567288800.0 250200.17 NA 438 773 0 NA NA NA NA NA 764 949 0 NA NA NA NA NA 17186 3891 1630 NA NA NA NA NA 8719 1684 1650 NA NA NA NA
1567288800.0 250202.0 NA 269 683 0 NA NA NA NA NA 542 812 0 NA NA NA NA NA 12016 2400 582 NA NA NA NA NA 8570 1487 706 NA NA NA NA
1567288800.0 250202.17 NA 455 775 0 NA NA NA NA NA 791 960 0 NA NA NA NA NA 17665 4164 1648 NA NA NA NA NA 11376 1820 1666 NA NA NA NA
1567288800.0 250203.0 NA 263 669 0 NA NA NA NA NA 542 794 0 NA NA NA NA NA 11685 2066 577 NA NA NA NA NA 7858 953 603 NA NA NA NA
1567288800.0 250203.17 NA 432 793 0 NA NA NA NA NA 757 948 0 NA NA NA NA NA 17730 4300 1627 NA NA NA NA NA 10434 1774 1655 NA NA NA NA
