Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1566684000.0 250203.17 NA 435 778 0 NA NA NA NA NA 749 939 0 NA NA NA NA NA 16030 4316 1639 NA NA NA NA NA 10514 1840 1650 NA NA NA NA
1566684000.0 250204.0 NA 270 665 0 NA NA NA NA NA 537 796 0 NA NA NA NA NA 13293 1954 587 NA NA NA NA NA 7643 954 601 NA NA NA NA
1566684000.0 250204.17 NA 436 778 0 NA NA NA NA NA 790 939 0 NA NA NA NA NA 17288 3510 1620 NA NA NA NA NA 10223 1550 1631 NA NA NA NA
1566684000.0 250205.0 NA 266 663 0 NA NA NA NA NA 580 805 0 NA NA NA NA NA 13028 2111 547 NA NA NA NA NA 7387 995 609 NA NA NA NA
1566684000.0 250205.17 NA 429 776 0 NA NA NA NA NA 853 943 0 NA NA NA NA NA 16554 4175 1621 NA NA NA NA NA 9046 1789 1655 NA NA NA NA
1566684000.0 250206.0 NA 261 659 0 NA NA NA NA NA 577 778 0 NA NA NA NA NA 10526 1881 533 NA NA NA NA NA 7387 922 551 NA NA NA NA
1566684000.0 250206.17 NA 423 776 0 NA NA NA NA NA 743 957 0 NA NA NA NA NA 15820 4152 1625 NA NA NA NA NA 9453 1789 1687 NA NA NA NA
1566684000.0 250207.0 NA 249 652 0 NA NA NA NA NA 592 778 0 NA NA NA NA NA 10979 1697 519 NA NA NA NA NA 7270 882 534 NA NA NA NA
1566684000.0 250207.17 NA 408 792 0 NA NA NA NA NA 744 940 0 NA NA NA NA NA 15727 3758 1611 NA NA NA NA NA 8804 1597 1629 NA NA NA NA
1566684000.0 250208.17 NA 462 808 0 NA NA NA NA NA 865 966 0 NA NA NA NA NA 21832 6146 1600 NA NA NA NA NA 11856 2427 1650 NA NA NA NA
1566684000.0 250399.0 183 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 1075 NA NA NA NA NA NA NA 1306 NA NA NA NA NA NA NA
1566684000.0 250400.0 359 0 100 NA NA NA NA NA 533 0 156 NA NA NA NA NA 942 144 220 NA NA NA NA NA 1082 204 500 NA NA NA NA NA
1566684000.0 250402.0 373 0 100 NA NA NA NA NA 533 0 160 NA NA NA NA NA 1043 135 211 NA NA NA NA NA 602 152 202 NA NA NA NA NA
1566684000.0 250403.0 411 0 103 NA NA NA NA NA 540 0 159 NA NA NA NA NA 868 110 190 NA NA NA NA NA 561 125 185 NA NA NA NA NA
1566684000.0 250405.0 403 0 98 NA NA NA NA NA 534 0 157 NA NA NA NA NA 818 109 190 NA NA NA NA NA 597 126 366 NA NA NA NA NA
1566684000.0 250406.0 312 0 94 NA NA NA NA NA 526 0 150 NA NA NA NA NA 575 120 140 NA NA NA NA NA 516 148 256 NA NA NA NA NA
1566684000.0 250407.0 309 0 98 NA NA NA NA NA 529 0 161 NA NA NA NA NA 828 113 214 NA NA NA NA NA 1083 170 473 NA NA NA NA NA
1566684000.0 250408.0 372 0 102 NA NA NA NA NA 532 0 159 NA NA NA NA NA 1059 133 224 NA NA NA NA NA 721 168 263 NA NA NA NA NA
1566684000.0 250409.0 387 0 107 NA NA NA NA NA 527 0 163 NA NA NA NA NA 1362 138 282 NA NA NA NA NA 724 151 213 NA NA NA NA NA
1566684000.0 25200.0 NA 200 764 0 NA NA NA NA NA 392 988 0 NA NA NA NA NA 2876 2879 702 NA NA NA NA NA 8753 1538 756 NA NA NA NA
1566684000.0 25202.0 NA 207 832 0 NA NA NA NA NA 392 1032 0 NA NA NA NA NA 2918 3185 719 NA NA NA NA NA 10640 1887 740 NA NA NA NA
1566684000.0 25203.0 NA 208 798 0 NA NA NA NA NA 392 1003 0 NA NA NA NA NA 2268 2262 443 NA NA NA NA NA 2732 1196 471 NA NA NA NA
1566684000.0 25204.0 NA 199 828 0 NA NA NA NA NA 392 1026 0 NA NA NA NA NA 2862 3130 637 NA NA NA NA NA 9459 1750 661 NA NA NA NA
1566684000.0 25205.0 NA 209 838 0 NA NA NA NA NA 401 1004 0 NA NA NA NA NA 2286 2338 437 NA NA NA NA NA 3136 1207 473 NA NA NA NA
1566684000.0 25206.0 NA 199 793 0 NA NA NA NA NA 393 982 0 NA NA NA NA NA 2793 3038 604 NA NA NA NA NA 7282 1880 638 NA NA NA NA
1566684000.0 25207.0 NA 198 779 0 NA NA NA NA NA 394 972 0 NA NA NA NA NA 2265 2019 445 NA NA NA NA NA 3299 1382 474 NA NA NA NA
1566684000.0 25208.0 NA 207 846 0 NA NA NA NA NA 394 1061 0 NA NA NA NA NA 2398 3020 452 NA NA NA NA NA 3901 1429 477 NA NA NA NA
1566684000.0 25209.0 NA 211 791 0 NA NA NA NA NA 392 1015 0 NA NA NA NA NA 3167 3094 849 NA NA NA NA NA 8278 1797 869 NA NA NA NA
1566684000.0 25210.0 94 198 770 0 NA NA NA NA 160 390 958 0 NA NA NA NA 2475 1130 1260 426 NA NA NA NA 1721 2116 811 450 NA NA NA NA
1566684000.0 25211.0 91 199 812 0 NA NA NA NA 160 399 1002 0 NA NA NA NA 3508 2756 2694 579 NA NA NA NA 3033 2694 1422 604 NA NA NA NA
1566684000.0 25211.17 69 318 775 0 NA NA NA NA 130 517 945 0 NA NA NA NA 3488 3605 4301 1641 NA NA NA NA 3029 3870 2037 1904 NA NA NA NA
1566684000.0 25212.0 87 198 828 0 NA NA NA NA 160 389 997 0 NA NA NA NA 4205 2554 2443 565 NA NA NA NA 4232 2826 1318 577 NA NA NA NA
1566684000.0 25212.17 66 322 777 0 NA NA NA NA 129 518 955 0 NA NA NA NA 4422 4059 3925 1609 NA NA NA NA 4288 13077 1650 1644 NA NA NA NA
1566684000.0 25213.0 90 196 851 0 NA NA NA NA 163 406 1024 0 NA NA NA NA 4719 2421 2624 572 NA NA NA NA 4397 2428 1427 594 NA NA NA NA
1566684000.0 25213.17 67 310 776 0 NA NA NA NA 130 524 924 0 NA NA NA NA 4194 3695 3726 1593 NA NA NA NA 4182 3944 1601 1813 NA NA NA NA
1566684000.0 25214.0 NA 204 830 0 NA NA NA NA NA 394 1020 0 NA NA NA NA NA 2919 3007 605 NA NA NA NA NA 8343 1809 623 NA NA NA NA
1566684000.0 25400.0 447 0 109 NA NA NA NA NA 633 0 157 NA NA NA NA NA 4573 171 229 NA NA NA NA NA 2441 243 282 NA NA NA NA NA
1566684000.0 25402.0 502 0 105 NA NA NA NA NA 636 0 160 NA NA NA NA NA 4524 128 214 NA NA NA NA NA 2290 138 304 NA NA NA NA NA
1566684000.0 25403.0 453 0 99 NA NA NA NA NA 633 0 158 NA NA NA NA NA 4227 140 192 NA NA NA NA NA 1516 149 167 NA NA NA NA NA
1566684000.0 25405.0 451 0 107 NA NA NA NA NA 618 0 156 NA NA NA NA NA 4450 174 213 NA NA NA NA NA 1916 193 289 NA NA NA NA NA
1566684000.0 25406.0 363 0 99 NA NA NA NA NA 523 0 152 NA NA NA NA NA 1260 131 132 NA NA NA NA NA 802 151 179 NA NA NA NA NA
1566684000.0 25407.0 396 0 103 NA NA NA NA NA 552 0 159 NA NA NA NA NA 4147 135 222 NA NA NA NA NA 2747 164 422 NA NA NA NA NA
1566684000.0 25408.0 508 0 114 NA NA NA NA NA 643 0 163 NA NA NA NA NA 4889 129 243 NA NA NA NA NA 2131 135 192 NA NA NA NA NA
1566684000.0 25409.0 497 0 113 NA NA NA NA NA 624 0 160 NA NA NA NA NA 4088 124 203 NA NA NA NA NA 1466 134 228 NA NA NA NA NA
1566684000.0 26.0 NA 113 484 0 NA NA NA NA NA 368 596 0 NA NA NA NA NA 2148 1679 389 NA NA NA NA NA 1532 1138 416 NA NA NA NA
1566684000.0 27.0 NA 116 476 0 NA NA NA NA NA 376 573 0 NA NA NA NA NA 2242 1735 440 NA NA NA NA NA 1624 1129 481 NA NA NA NA
1566684000.0 28.0 NA 115 486 0 NA NA NA NA NA 376 569 0 NA NA NA NA NA 2396 2193 396 NA NA NA NA NA 1976 1140 441 NA NA NA NA
1566684000.0 280.0 89 88 459 0 NA NA NA NA 256 361 546 0 NA NA NA NA 3813 421 602 361 NA NA NA NA 1806 276 598 374 NA NA NA NA
1566684000.0 281.0 103 100 558 0 NA NA NA NA 272 377 704 0 NA NA NA NA 3151 489 713 595 NA NA NA NA 1716 749 1379 619 NA NA NA NA
1566684000.0 29.0 NA 113 491 0 NA NA NA NA NA 376 597 0 NA NA NA NA NA 2319 1945 433 NA NA NA NA NA 1701 1225 478 NA NA NA NA
1566684000.0 3.0 83 86 146 NA NA NA NA NA 175 360 229 NA NA NA NA NA 5931 340 499 NA NA NA NA NA 2505 299 439 NA NA NA NA NA
1566684000.0 30.0 NA 113 478 0 NA NA NA NA NA 376 571 0 NA NA NA NA NA 2186 1929 409 NA NA NA NA NA 1325 1142 433 NA NA NA NA
1566684000.0 300.0 65 135 395 0 NA NA NA NA 132 403 518 0 NA NA NA NA 1220 299 529 327 NA NA NA NA 1664 391 629 370 NA NA NA NA
1566684000.0 301.0 68 134 389 NA NA NA NA NA 133 402 527 NA NA NA NA NA 1082 297 529 NA NA NA NA NA 881 370 587 NA NA NA NA NA
1566684000.0 302.0 63 124 393 NA NA NA NA NA 131 393 510 NA NA NA NA NA 727 365 470 NA NA NA NA NA 605 566 486 NA NA NA NA NA
1566684000.0 31.0 NA 120 485 0 NA NA NA NA NA 369 584 0 NA NA NA NA NA 2008 1309 337 NA NA NA NA NA 1087 707 380 NA NA NA NA
1566684000.0 32.0 NA 110 479 0 NA NA NA NA NA 368 577 0 NA NA NA NA NA 2303 1942 397 NA NA NA NA NA 1890 1143 424 NA NA NA NA
1566684000.0 33.0 NA 113 474 0 NA NA NA NA NA 378 578 0 NA NA NA NA NA 2030 1430 378 NA NA NA NA NA 867 816 387 NA NA NA NA
1566684000.0 34.0 100 94 461 0 NA NA NA NA 185 369 550 0 NA NA NA NA 2413 355 506 314 NA NA NA NA 1321 316 489 338 NA NA NA NA
1566684000.0 35.0 NA 114 483 0 NA NA NA NA NA 368 578 0 NA NA NA NA NA 2500 2082 404 NA NA NA NA NA 2011 1193 452 NA NA NA NA
1566684000.0 36.0 NA 117 493 0 NA NA NA NA NA 369 600 0 NA NA NA NA NA 2206 6128 341 NA NA NA NA NA 1076 1926 351 NA NA NA NA
1566684000.0 37.0 NA 111 492 0 NA NA NA NA NA 368 568 0 NA NA NA NA NA 2653 2839 410 NA NA NA NA NA 2002 1605 453 NA NA NA NA
1566684000.0 38.0 NA 113 489 0 NA NA NA NA NA 376 586 0 NA NA NA NA NA 2470 2675 485 NA NA NA NA NA 1806 1399 602 NA NA NA NA
1566684000.0 39.0 NA 120 507 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 2520 3763 347 NA NA NA NA NA 1680 1399 378 NA NA NA NA
1566684000.0 4.17 NA 37 362 0 159 NA NA NA NA 80 556 0 253 NA NA NA NA 145 1927 406 858 NA NA NA NA 196 1367 419 691 NA NA NA
1566684000.0 4.22 NA 190 66 60 0 NA NA NA NA 292 117 125 0 NA NA NA NA 807 91 276 128 NA NA NA NA 647 202 251 171 NA NA NA
1566684000.0 4.23 NA 60 469 0 NA NA NA NA NA 114 562 0 NA NA NA NA NA 247 2128 692 NA NA NA NA NA 401 1314 794 NA NA NA NA
1566684000.0 4.24 NA 54 472 0 NA NA NA NA NA 105 555 0 NA NA NA NA NA 265 2152 697 NA NA NA NA NA 356 1213 843 NA NA NA NA
1566684000.0 4.25 NA 57 480 0 NA NA NA NA NA 104 547 0 NA NA NA NA NA 214 2479 601 NA NA NA NA NA 281 1543 651 NA NA NA NA
1566684000.0 4.26 NA 55 494 0 NA NA NA NA NA 104 561 0 NA NA NA NA NA 173 2190 493 NA NA NA NA NA 163 987 504 NA NA NA NA
1566684000.0 4.27 NA 57 479 0 NA NA NA NA NA 107 573 0 NA NA NA NA NA 244 2995 571 NA NA NA NA NA 320 1531 640 NA NA NA NA
1566684000.0 4.28 NA 60 465 0 NA NA NA NA NA 115 554 0 NA NA NA NA NA 176 1813 1105 NA NA NA NA NA 423 1394 1144 NA NA NA NA
1566684000.0 4.29 NA 31 469 0 159 NA NA NA NA 83 550 0 252 NA NA NA NA 194 2326 529 951 NA NA NA NA 248 1090 542 687 NA NA NA
1566684000.0 4.34 NA 62 480 0 NA NA NA NA NA 116 561 0 NA NA NA NA NA 270 2715 599 NA NA NA NA NA 393 1431 633 NA NA NA NA
1566684000.0 4.36 NA 58 475 0 NA NA NA NA NA 107 570 0 NA NA NA NA NA 248 3211 560 NA NA NA NA NA 236 1521 596 NA NA NA NA
1566684000.0 4.37 NA 62 483 0 NA NA NA NA NA 105 562 0 NA NA NA NA NA 212 3690 592 NA NA NA NA NA 234 1662 665 NA NA NA NA
1566684000.0 4.4 NA 28 481 0 NA NA NA NA NA 85 560 0 NA NA NA NA NA 212 3151 611 NA NA NA NA NA 276 1478 773 NA NA NA NA
1566684000.0 4.41 NA 27 490 0 NA NA NA NA NA 82 568 0 NA NA NA NA NA 188 3769 441 NA NA NA NA NA 221 1402 453 NA NA NA NA
1566684000.0 4.42 NA 30 490 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 214 5696 598 NA NA NA NA NA 249 2135 841 NA NA NA NA
1566684000.0 4.43 NA 31 472 0 NA NA NA NA NA 82 563 0 NA NA NA NA NA 169 2839 623 NA NA NA NA NA 203 1324 833 NA NA NA NA
1566684000.0 4.44 NA 33 480 0 NA NA NA NA NA 81 560 0 NA NA NA NA NA 213 4179 598 NA NA NA NA NA 259 1801 829 NA NA NA NA
1566684000.0 4.45 NA 37 503 0 NA NA NA NA NA 83 582 0 NA NA NA NA NA 196 4855 451 NA NA NA NA NA 175 1670 461 NA NA NA NA
1566684000.0 4.51 NA 28 498 0 NA NA NA NA NA 83 590 0 NA NA NA NA NA 185 4061 443 NA NA NA NA NA 214 1466 457 NA NA NA NA
1566684000.0 4.52 NA 36 513 0 NA NA NA NA NA 84 586 0 NA NA NA NA NA 195 5261 446 NA NA NA NA NA 280 1783 463 NA NA NA NA
1566684000.0 4.53 NA 31 504 0 NA NA NA NA NA 85 580 0 NA NA NA NA NA 141 4849 442 NA NA NA NA NA 172 1683 453 NA NA NA NA
1566684000.0 4.54 NA 29 489 0 NA NA NA NA NA 83 592 0 NA NA NA NA NA 173 4908 444 NA NA NA NA NA 207 1713 456 NA NA NA NA
1566684000.0 4.55 NA 35 495 0 NA NA NA NA NA 85 584 0 NA NA NA NA NA 169 5923 465 NA NA NA NA NA 188 1944 520 NA NA NA NA
1566684000.0 4.57 NA 51 518 0 NA NA NA NA NA 103 600 0 NA NA NA NA NA 173 5943 445 NA NA NA NA NA 209 2002 460 NA NA NA NA
1566684000.0 4.58 NA 50 486 0 NA NA NA NA NA 100 565 0 NA NA NA NA NA 246 4217 555 NA NA NA NA NA 265 2104 596 NA NA NA NA
1566684000.0 4.6 NA 491 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 1645 328 NA NA NA NA NA NA 912 343 NA NA NA NA NA
1566684000.0 4.61 NA 30 497 0 NA NA NA NA NA 82 587 0 NA NA NA NA NA 229 5992 594 NA NA NA NA NA 222 2185 816 NA NA NA NA
1566684000.0 4.62 NA 28 496 0 NA NA NA NA NA 83 577 0 NA NA NA NA NA 218 5556 547 NA NA NA NA NA 236 2127 613 NA NA NA NA
1566684000.0 4.63 NA 28 500 0 NA NA NA NA NA 83 584 0 NA NA NA NA NA 170 5395 440 NA NA NA NA NA 210 1831 452 NA NA NA NA
1566684000.0 4.64 NA 33 496 0 NA NA NA NA NA 85 584 0 NA NA NA NA NA 178 5234 435 NA NA NA NA NA 210 1827 464 NA NA NA NA
1566684000.0 4.65 NA 31 476 0 NA NA NA NA NA 83 603 0 NA NA NA NA NA 181 7850 452 NA NA NA NA NA 198 3009 529 NA NA NA NA
1566684000.0 4.67 NA 57 514 0 NA NA NA NA NA 104 605 0 NA NA NA NA NA 191 5935 458 NA NA NA NA NA 190 2033 468 NA NA NA NA
1566684000.0 4.68 NA 41 507 0 NA NA NA NA NA 99 581 0 NA NA NA NA NA 184 4605 440 NA NA NA NA NA 168 1639 457 NA NA NA NA
1566684000.0 4.71 NA 35 497 0 NA NA NA NA NA 82 571 0 NA NA NA NA NA 183 3471 424 NA NA NA NA NA 141 1316 436 NA NA NA NA
1566684000.0 4.72 NA 30 488 0 NA NA NA NA NA 84 574 0 NA NA NA NA NA 227 4988 568 NA NA NA NA NA 237 2083 585 NA NA NA NA
1566684000.0 4.73 NA 38 504 0 NA NA NA NA NA 86 585 0 NA NA NA NA NA 165 5244 428 NA NA NA NA NA 162 1789 440 NA NA NA NA
1566684000.0 4.74 NA 30 500 0 NA NA NA NA NA 84 584 0 NA NA NA NA NA 187 4295 426 NA NA NA NA NA 161 1539 437 NA NA NA NA
1566684000.0 4.75 NA 35 498 0 NA NA NA NA NA 86 577 0 NA NA NA NA NA 179 5094 431 NA NA NA NA NA 172 1732 440 NA NA NA NA
1566684000.0 4.76 NA 63 504 0 NA NA NA NA NA 108 592 0 NA NA NA NA NA 177 5834 443 NA NA NA NA NA 244 1974 463 NA NA NA NA
1566684000.0 4.77 NA 50 502 0 NA NA NA NA NA 104 597 0 NA NA NA NA NA 250 8401 556 NA NA NA NA NA 271 2844 579 NA NA NA NA
1566684000.0 4.78 NA 51 502 0 NA NA NA NA NA 99 587 0 NA NA NA NA NA 197 5708 426 NA NA NA NA NA 247 2192 437 NA NA NA NA
1566684000.0 4000.0 NA 113 483 NA NA NA NA NA NA 368 575 NA NA NA NA NA NA 2775 2970 NA NA NA NA NA NA 2320 1406 NA NA NA NA NA
1566684000.0 4001.0 NA 146 545 NA NA NA NA NA NA 379 665 NA NA NA NA NA NA 868 1326 NA NA NA NA NA NA 897 846 NA NA NA NA NA
1566684000.0 4002.0 NA 115 478 NA NA NA NA NA NA 368 575 NA NA NA NA NA NA 2133 1557 NA NA NA NA NA NA 1049 822 NA NA NA NA NA
1566684000.0 4003.0 NA 114 481 NA NA NA NA NA NA 370 577 NA NA NA NA NA NA 2102 1809 NA NA NA NA NA NA 927 923 NA NA NA NA NA
1566684000.0 4006.0 60 138 516 NA NA NA NA NA 140 377 651 NA NA NA NA NA 1094 822 1070 NA NA NA NA NA 1268 1104 963 NA NA NA NA NA
1566684000.0 4007.0 43 101 479 NA NA NA NA NA 118 378 581 NA NA NA NA NA 914 236 488 NA NA NA NA NA 1115 528 500 NA NA NA NA NA
1566684000.0 4008.0 43 0 0 NA NA NA NA NA 90 0 0 NA NA NA NA NA 686 116 354 NA NA NA NA NA 572 62 588 NA NA NA NA NA
1566684000.0 43.0 NA 88 488 0 NA NA NA NA NA 369 589 0 NA NA NA NA NA 2155 1859 355 NA NA NA NA NA 1480 924 363 NA NA NA NA
1566684000.0 44.0 NA 109 476 0 NA NA NA NA NA 368 589 0 NA NA NA NA NA 2266 1957 392 NA NA NA NA NA 1804 1133 425 NA NA NA NA
1566684000.0 45.0 NA 96 487 0 NA NA NA NA NA 369 572 0 NA NA NA NA NA 2214 1839 338 NA NA NA NA NA 1461 1349 385 NA NA NA NA
1566684000.0 5.1 321 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 723 137 NA NA NA NA NA NA 563 153 NA NA NA NA NA NA
1566684000.0 5.2 272 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 509 119 NA NA NA NA NA NA 465 147 NA NA NA NA NA NA
1566684000.0 5.3 270 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 524 123 NA NA NA NA NA NA 477 153 NA NA NA NA NA NA
1566684000.0 5.4 318 0 NA NA NA NA NA NA 503 0 NA NA NA NA NA NA 622 131 NA NA NA NA NA NA 557 141 NA NA NA NA NA NA
1566684000.0 5.5 318 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 648 133 NA NA NA NA NA NA 576 146 NA NA NA NA NA NA
1566684000.0 5.6 324 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 708 134 NA NA NA NA NA NA 580 142 NA NA NA NA NA NA
1566684000.0 5.7 319 0 NA NA NA NA NA NA 495 0 NA NA NA NA NA NA 641 134 NA NA NA NA NA NA 629 149 NA NA NA NA NA NA
1566684000.0 500199.0 159 NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA 3859 NA NA NA NA NA NA NA 2672 NA NA NA NA NA NA NA
1566684000.0 500200.0 NA 187 544 0 NA NA NA NA NA 402 649 0 NA NA NA NA NA 6741 1602 405 NA NA NA NA NA 6490 1178 518 NA NA NA NA
1566684000.0 500200.1 85 171 202 NA NA NA NA NA 160 398 294 NA NA NA NA NA 3478 1059 1014 NA NA NA NA NA 1832 1104 771 NA NA NA NA NA
1566684000.0 500202.0 NA 190 571 0 NA NA NA NA NA 407 679 0 NA NA NA NA NA 7387 2290 429 NA NA NA NA NA 7577 1236 457 NA NA NA NA
1566684000.0 500203.0 NA 184 552 0 NA NA NA NA NA 411 655 0 NA NA NA NA NA 6897 1795 392 NA NA NA NA NA 6754 1012 447 NA NA NA NA
1566684000.0 500204.0 NA 186 557 0 NA NA NA NA NA 412 666 0 NA NA NA NA NA 6850 1857 419 NA NA NA NA NA 7154 1034 443 NA NA NA NA
1566684000.0 500205.0 NA 187 565 0 NA NA NA NA NA 404 681 0 NA NA NA NA NA 7643 2000 391 NA NA NA NA NA 7074 1258 460 NA NA NA NA
1566684000.0 500206.0 NA 186 558 0 NA NA NA NA NA 402 659 0 NA NA NA NA NA 7059 1979 477 NA NA NA NA NA 6928 1275 516 NA NA NA NA
1566684000.0 500207.0 NA 189 461 0 NA NA NA NA NA 396 641 0 NA NA NA NA NA 5453 1386 320 NA NA NA NA NA 4762 1059 333 NA NA NA NA
1566684000.0 50200.0 NA 158 660 0 NA NA NA NA NA 382 781 0 NA NA NA NA NA 1380 1677 324 NA NA NA NA NA 1812 976 331 NA NA NA NA
1566684000.0 50202.0 NA 155 640 0 NA NA NA NA NA 381 793 0 NA NA NA NA NA 1440 1951 346 NA NA NA NA NA 1873 1061 373 NA NA NA NA
1566684000.0 50203.0 NA 162 639 0 NA NA NA NA NA 389 777 0 NA NA NA NA NA 1302 1668 332 NA NA NA NA NA 1731 899 343 NA NA NA NA
1566684000.0 50204.0 NA 158 640 0 NA NA NA NA NA 389 787 0 NA NA NA NA NA 1363 1785 330 NA NA NA NA NA 1637 946 339 NA NA NA NA
1566684000.0 50205.0 NA 160 639 0 NA NA NA NA NA 389 779 0 NA NA NA NA NA 1378 1713 341 NA NA NA NA NA 2011 1032 350 NA NA NA NA
1566684000.0 50206.0 NA 161 642 0 NA NA NA NA NA 389 781 0 NA NA NA NA NA 1439 1789 332 NA NA NA NA NA 2579 1012 341 NA NA NA NA
1566684000.0 50207.0 NA 156 629 0 NA NA NA NA NA 389 761 0 NA NA NA NA NA 1260 1449 317 NA NA NA NA NA 1726 914 331 NA NA NA NA
1566684000.0 50208.0 NA 162 644 0 NA NA NA NA NA 389 816 0 NA NA NA NA NA 1529 2587 347 NA NA NA NA NA 2386 1232 358 NA NA NA NA
1566684000.0 503.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 75 9 NA NA NA NA NA NA 94 28 NA NA NA NA NA NA
1566684000.0 504.0 39 0 NA NA NA NA NA NA 79 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 68 17 NA NA NA NA NA NA
1566684000.0 505.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 62 8 NA NA NA NA NA NA 90 21 NA NA NA NA NA NA
1566684000.0 506.0 37 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 48 9 NA NA NA NA NA NA 57 16 NA NA NA NA NA NA
1566684000.0 507.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 67 8 NA NA NA NA NA NA 89 21 NA NA NA NA NA NA
1566684000.0 508.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 35 8 NA NA NA NA NA NA 70 28 NA NA NA NA NA NA
1566684000.0 509.0 37 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 24 9 NA NA NA NA NA NA 32 20 NA NA NA NA NA NA
1566684000.0 510.0 39 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 132 9 NA NA NA NA NA NA 140 19 NA NA NA NA NA NA
1566684000.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA 3768 NA NA NA NA NA NA NA
1566684000.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 3298 NA NA NA NA NA NA NA
1566684000.0 514.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 377 49 11 NA NA NA NA NA 1840 88 49 NA NA NA NA NA
1566684000.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1866 NA NA NA NA NA NA NA 3133 NA NA NA NA NA NA NA
1566684000.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 4577 NA NA NA NA NA NA NA
1566684000.0 517.0 16 36 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1381 55 7 NA NA NA NA NA 2544 60 30 NA NA NA NA NA
1566684000.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1960 NA NA NA NA NA NA NA 4769 NA NA NA NA NA NA NA
1566684000.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 668 NA NA NA NA NA NA NA
1566684000.0 520.0 16 39 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1361 49 8 NA NA NA NA NA 2419 59 29 NA NA NA NA NA
1566684000.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA
1566684000.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1978 NA NA NA NA NA NA NA 7647 NA NA NA NA NA NA NA
1566684000.0 523.0 16 44 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 1024 83 9 NA NA NA NA NA 959 76 19 NA NA NA NA NA
1566684000.0 524.0 16 34 0 NA NA NA NA NA 58 84 0 NA NA NA NA NA 1342 51 8 NA NA NA NA NA 2747 107 35 NA NA NA NA NA
1566684000.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA NA
1566684000.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2548 NA NA NA NA NA NA NA 5305 NA NA NA NA NA NA NA
1566684000.0 527.0 16 37 0 NA NA NA NA NA 58 85 0 NA NA NA NA NA 1373 65 7 NA NA NA NA NA 2544 79 20 NA NA NA NA NA
1566684000.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 626 NA NA NA NA NA NA NA
1566684000.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 1917 NA NA NA NA NA NA NA 4033 NA NA NA NA NA NA NA
