Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1579993200.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 76 10 NA NA NA NA NA NA
1579993200.0 545.0 41 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 61 12 NA NA NA NA NA NA
1579993200.0 551.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 946 59 8 NA NA NA NA NA 720 53 20 NA NA NA NA NA
1579993200.0 552.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1417 58 8 NA NA NA NA NA 2024 58 30 NA NA NA NA NA
1579993200.0 554.0 16 36 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2400 59 8 NA NA NA NA NA 3310 53 13 NA NA NA NA NA
1579993200.0 555.0 15 37 0 NA NA NA NA NA 57 82 0 NA NA NA NA NA 998 38 8 NA NA NA NA NA 1018 42 17 NA NA NA NA NA
1579993200.0 556.0 15 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 348 67 8 NA NA NA NA NA 824 77 14 NA NA NA NA NA
1579993200.0 560.0 36 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 46 8 NA NA NA NA NA NA 54 14 NA NA NA NA NA NA
1579993200.0 561.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 53 8 NA NA NA NA NA NA 51 21 NA NA NA NA NA NA
1579993200.0 562.0 16 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 220 71 9 NA NA NA NA NA 390 62 17 NA NA NA NA NA
1579993200.0 6.0 NA 84 449 0 NA NA NA NA NA 372 531 0 NA NA NA NA NA 1443 752 311 NA NA NA NA NA 472 609 322 NA NA NA NA
1579993200.0 7.0 55 85 171 53 0 NA NA NA 113 366 251 103 0 NA NA NA 836 302 306 188 108 NA NA NA 467 294 370 180 126 NA NA NA
1579993200.0 7.1 55 81 175 55 0 NA NA NA 113 359 248 104 0 NA NA NA 1509 363 339 62 108 NA NA NA 819 262 389 142 125 NA NA NA
1579993200.0 7.2 57 178 242 61 0 NA NA NA 114 463 346 110 0 NA NA NA 774 414 582 81 324 NA NA NA 435 310 542 110 337 NA NA NA
1579993200.0 7.3 55 174 243 66 0 NA NA NA 108 480 349 110 0 NA NA NA 1344 500 622 89 321 NA NA NA 744 319 585 121 328 NA NA NA
1579993200.0 7.4 63 171 242 69 0 NA NA NA 114 471 345 109 0 NA NA NA 776 421 587 80 330 NA NA NA 400 322 537 113 340 NA NA NA
1579993200.0 8.0 NA 86 173 49 0 NA NA NA NA 370 255 87 0 NA NA NA NA 1543 433 10 84 NA NA NA NA 581 633 12 92 NA NA NA
1579993200.0 9.0 NA 109 479 0 NA NA NA NA NA 364 585 0 NA NA NA NA NA 2179 2397 382 NA NA NA NA NA 860 992 406 NA NA NA NA
