Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1625954400.0 534.0 40 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 63 7 NA NA NA NA NA NA 192 13 NA NA NA NA NA NA
1625954400.0 535.0 42 0 NA NA NA NA NA NA 86 0 NA NA NA NA NA NA 516 7 NA NA NA NA NA NA 1744 10 NA NA NA NA NA NA
1625954400.0 541.0 43 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 53 7 NA NA NA NA NA NA 57 10 NA NA NA NA NA NA
1625954400.0 545.0 44 0 NA NA NA NA NA NA 88 0 NA NA NA NA NA NA 51 7 NA NA NA NA NA NA 57 11 NA NA NA NA NA NA
1625954400.0 551.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 877 64 8 NA NA NA NA NA 671 51 15 NA NA NA NA NA
1625954400.0 552.0 15 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1313 50 7 NA NA NA NA NA 2985 45 10 NA NA NA NA NA
1625954400.0 554.0 16 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 2383 62 8 NA NA NA NA NA 4539 82 56 NA NA NA NA NA
1625954400.0 555.0 15 39 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 970 37 8 NA NA NA NA NA 1059 53 18 NA NA NA NA NA
1625954400.0 556.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 353 65 8 NA NA NA NA NA 2965 67 16 NA NA NA NA NA
1625954400.0 560.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 47 8 NA NA NA NA NA NA 65 13 NA NA NA NA NA NA
1625954400.0 561.0 42 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 56 12 NA NA NA NA NA NA
1625954400.0 562.0 16 39 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 208 54 7 NA NA NA NA NA 1491 42 10 NA NA NA NA NA
1625954400.0 6.0 NA 83 448 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 1442 720 313 NA NA NA NA NA 679 702 347 NA NA NA NA
1625954400.0 7.0 56 81 172 55 0 NA NA NA 113 359 250 102 0 NA NA NA 765 281 298 65 105 NA NA NA 611 413 443 145 132 NA NA NA
1625954400.0 7.1 55 82 172 54 0 NA NA NA 113 367 249 104 0 NA NA NA 1248 336 320 66 102 NA NA NA 980 498 409 214 126 NA NA NA
1625954400.0 7.2 55 173 243 61 0 NA NA NA 107 476 347 109 0 NA NA NA 783 472 635 398 351 NA NA NA 613 762 759 550 396 NA NA NA
1625954400.0 7.3 57 177 245 64 0 NA NA NA 114 467 352 111 0 NA NA NA 1452 551 678 96 354 NA NA NA 1118 754 912 333 438 NA NA NA
1625954400.0 7.4 57 174 241 61 0 NA NA NA 114 470 347 109 0 NA NA NA 798 437 642 197 354 NA NA NA 574 841 855 179 424 NA NA NA
1625954400.0 8.0 NA 89 173 41 0 NA NA NA NA 363 255 87 0 NA NA NA NA 1474 408 12 103 NA NA NA NA 705 468 18 122 NA NA NA
1625954400.0 9.0 NA 110 479 0 NA NA NA NA NA 364 580 0 NA NA NA NA NA 2392 2471 368 NA NA NA NA NA 1438 1346 407 NA NA NA NA
