Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1574550000.0 534.0 46 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 60 7 NA NA NA NA NA NA 254 10 NA NA NA NA NA NA
1574550000.0 541.0 49 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 45 8 NA NA NA NA NA NA 61 40 NA NA NA NA NA NA
1574550000.0 545.0 47 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 38 7 NA NA NA NA NA NA 84 32 NA NA NA NA NA NA
1574550000.0 551.0 15 38 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 853 79 7 NA NA NA NA NA 906 75 18 NA NA NA NA NA
1574550000.0 552.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1438 48 10 NA NA NA NA NA 2815 60 21 NA NA NA NA NA
1574550000.0 554.0 15 37 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2422 56 8 NA NA NA NA NA 4040 68 19 NA NA NA NA NA
1574550000.0 555.0 15 41 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 908 33 7 NA NA NA NA NA 1365 56 15 NA NA NA NA NA
1574550000.0 556.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 343 54 7 NA NA NA NA NA 2317 93 21 NA NA NA NA NA
1574550000.0 560.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 76 26 NA NA NA NA NA NA
1574550000.0 561.0 35 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 54 7 NA NA NA NA NA NA 106 33 NA NA NA NA NA NA
1574550000.0 562.0 16 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 200 40 7 NA NA NA NA NA 1063 59 12 NA NA NA NA NA
1574550000.0 6.0 NA 83 452 0 NA NA NA NA NA 364 560 0 NA NA NA NA NA 1405 681 296 NA NA NA NA NA 493 501 303 NA NA NA NA
1574550000.0 7.0 56 81 172 54 0 NA NA NA 112 366 246 92 0 NA NA NA 683 270 277 16 98 NA NA NA 519 333 667 27 110 NA NA NA
1574550000.0 7.1 55 82 173 54 0 NA NA NA 113 367 252 103 0 NA NA NA 1523 320 304 58 97 NA NA NA 945 374 524 177 106 NA NA NA
1574550000.0 7.2 57 175 240 61 0 NA NA NA 114 463 346 109 0 NA NA NA 883 481 695 106 386 NA NA NA 789 723 892 288 401 NA NA NA
1574550000.0 7.3 61 175 242 62 0 NA NA NA 116 469 348 110 0 NA NA NA 1467 591 745 108 380 NA NA NA 1062 662 986 340 448 NA NA NA
1574550000.0 7.4 58 173 210 61 0 NA NA NA 114 468 349 109 0 NA NA NA 769 521 803 108 387 NA NA NA 695 719 1381 248 426 NA NA NA
1574550000.0 8.0 NA 87 176 43 0 NA NA NA NA 371 247 87 0 NA NA NA NA 1474 394 11 98 NA NA NA NA 575 365 28 116 NA NA NA
1574550000.0 9.0 NA 109 480 0 NA NA NA NA NA 364 580 0 NA NA NA NA NA 2240 2252 346 NA NA NA NA NA 1071 1046 357 NA NA NA NA
