Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1578783600.0 250204.17 NA 432 772 0 NA NA NA NA NA 723 961 0 NA NA NA NA NA 16301 3362 1351 NA NA NA NA NA 8051 1731 1405 NA NA NA NA
1578783600.0 250205.0 NA 265 659 0 NA NA NA NA NA 634 784 0 NA NA NA NA NA 9452 1620 449 NA NA NA NA NA 6426 886 470 NA NA NA NA
1578783600.0 250205.17 NA 422 776 0 NA NA NA NA NA 725 949 0 NA NA NA NA NA 15427 3855 1372 NA NA NA NA NA 7806 1878 1436 NA NA NA NA
1578783600.0 250206.0 NA 263 658 0 NA NA NA NA NA 583 811 0 NA NA NA NA NA 10384 1737 459 NA NA NA NA NA 6434 1262 477 NA NA NA NA
1578783600.0 250206.17 NA 418 776 0 NA NA NA NA NA 720 953 0 NA NA NA NA NA 15996 3876 1359 NA NA NA NA NA 7978 1688 1385 NA NA NA NA
1578783600.0 250207.0 NA 252 644 0 NA NA NA NA NA 552 794 0 NA NA NA NA NA 9706 1553 442 NA NA NA NA NA 6215 880 467 NA NA NA NA
1578783600.0 250207.17 NA 418 781 0 NA NA NA NA NA 733 941 0 NA NA NA NA NA 12547 3434 1334 NA NA NA NA NA 7595 1464 1353 NA NA NA NA
1578783600.0 250208.17 NA 465 805 0 NA NA NA NA NA 840 964 0 NA NA NA NA NA 19039 5414 1360 NA NA NA NA NA 9258 2155 1373 NA NA NA NA
1578783600.0 250399.0 193 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA
1578783600.0 250400.0 364 0 104 NA NA NA NA NA 522 0 161 NA NA NA NA NA 851 125 184 NA NA NA NA NA 575 148 188 NA NA NA NA NA
1578783600.0 250402.0 374 0 102 NA NA NA NA NA 522 0 160 NA NA NA NA NA 1001 120 202 NA NA NA NA NA 931 143 160 NA NA NA NA NA
1578783600.0 250403.0 367 0 101 NA NA NA NA NA 531 0 160 NA NA NA NA NA 798 122 175 NA NA NA NA NA 562 145 188 NA NA NA NA NA
1578783600.0 250405.0 362 0 101 NA NA NA NA NA 527 0 155 NA NA NA NA NA 793 119 170 NA NA NA NA NA 560 139 171 NA NA NA NA NA
1578783600.0 250406.0 310 0 94 NA NA NA NA NA 522 0 151 NA NA NA NA NA 492 118 128 NA NA NA NA NA 464 141 173 NA NA NA NA NA
1578783600.0 250407.0 312 0 97 NA NA NA NA NA 521 0 160 NA NA NA NA NA 702 103 163 NA NA NA NA NA 537 124 168 NA NA NA NA NA
1578783600.0 250408.0 365 0 103 NA NA NA NA NA 530 0 160 NA NA NA NA NA 870 123 190 NA NA NA NA NA 581 146 182 NA NA NA NA NA
1578783600.0 250409.0 379 0 106 NA NA NA NA NA 525 0 163 NA NA NA NA NA 1206 131 264 NA NA NA NA NA 745 153 215 NA NA NA NA NA
1578783600.0 25200.0 NA 201 802 0 NA NA NA NA NA 389 1008 0 NA NA NA NA NA 2262 2201 471 NA NA NA NA NA 2176 1633 514 NA NA NA NA
1578783600.0 25202.0 NA 199 834 0 NA NA NA NA NA 396 1019 0 NA NA NA NA NA 2290 2641 505 NA NA NA NA NA 1662 1494 579 NA NA NA NA
1578783600.0 25203.0 NA 196 784 0 NA NA NA NA NA 392 1014 0 NA NA NA NA NA 2295 2265 496 NA NA NA NA NA 1888 1277 567 NA NA NA NA
1578783600.0 25204.0 NA 201 778 0 NA NA NA NA NA 389 1002 0 NA NA NA NA NA 2226 2529 506 NA NA NA NA NA 2159 1500 576 NA NA NA NA
1578783600.0 25205.0 NA 193 797 0 NA NA NA NA NA 388 996 0 NA NA NA NA NA 2114 2190 487 NA NA NA NA NA 1683 1338 555 NA NA NA NA
1578783600.0 25206.0 NA 197 819 0 NA NA NA NA NA 396 996 0 NA NA NA NA NA 2274 2280 500 NA NA NA NA NA 1726 1221 572 NA NA NA NA
1578783600.0 25207.0 NA 194 794 0 NA NA NA NA NA 396 979 0 NA NA NA NA NA 2191 2020 481 NA NA NA NA NA 1873 1213 545 NA NA NA NA
1578783600.0 25208.0 NA 200 847 0 NA NA NA NA NA 389 1043 0 NA NA NA NA NA 2232 3162 507 NA NA NA NA NA 1586 1483 576 NA NA NA NA
1578783600.0 25209.0 NA 196 815 0 NA NA NA NA NA 390 1017 0 NA NA NA NA NA 2289 2548 496 NA NA NA NA NA 1894 1599 566 NA NA NA NA
1578783600.0 25210.0 78 166 724 0 NA NA NA NA 135 388 904 0 NA NA NA NA 2455 887 1101 463 NA NA NA NA 1424 836 1038 519 NA NA NA NA
1578783600.0 25211.0 87 201 781 0 NA NA NA NA 161 385 1021 0 NA NA NA NA 3146 2132 2411 457 NA NA NA NA 2136 1688 1905 489 NA NA NA NA
1578783600.0 25211.17 68 344 783 0 NA NA NA NA 128 528 937 0 NA NA NA NA 3036 3173 4129 1407 NA NA NA NA 1744 5884 1795 1445 NA NA NA NA
1578783600.0 25212.0 87 195 811 0 NA NA NA NA 160 388 998 0 NA NA NA NA 3761 2203 2269 455 NA NA NA NA 2852 1435 1357 473 NA NA NA NA
1578783600.0 25212.17 66 318 769 0 NA NA NA NA 128 509 936 0 NA NA NA NA 3480 3043 3421 1351 NA NA NA NA 2458 5994 1614 1400 NA NA NA NA
1578783600.0 25213.0 82 207 802 0 NA NA NA NA 156 388 992 0 NA NA NA NA 3887 2196 2348 453 NA NA NA NA 2584 1886 1538 467 NA NA NA NA
1578783600.0 25213.17 67 311 772 0 NA NA NA NA 129 515 919 0 NA NA NA NA 4415 2926 3579 1360 NA NA NA NA 2757 5853 1529 1394 NA NA NA NA
1578783600.0 25214.0 NA 203 836 0 NA NA NA NA NA 389 1015 0 NA NA NA NA NA 2332 2505 481 NA NA NA NA NA 1903 1495 534 NA NA NA NA
1578783600.0 25400.0 450 0 106 NA NA NA NA NA 617 0 157 NA NA NA NA NA 4596 126 176 NA NA NA NA NA 1878 131 150 NA NA NA NA NA
1578783600.0 25402.0 456 0 104 NA NA NA NA NA 642 0 163 NA NA NA NA NA 5164 133 202 NA NA NA NA NA 2268 150 158 NA NA NA NA NA
1578783600.0 25403.0 451 0 101 NA NA NA NA NA 616 0 160 NA NA NA NA NA 4508 130 189 NA NA NA NA NA 2010 142 187 NA NA NA NA NA
1578783600.0 25405.0 449 0 99 NA NA NA NA NA 621 0 162 NA NA NA NA NA 3523 136 171 NA NA NA NA NA 1442 159 181 NA NA NA NA NA
1578783600.0 25406.0 356 0 96 NA NA NA NA NA 546 0 154 NA NA NA NA NA 933 124 126 NA NA NA NA NA 697 148 171 NA NA NA NA NA
1578783600.0 25407.0 400 0 100 NA NA NA NA NA 550 0 161 NA NA NA NA NA 3440 124 166 NA NA NA NA NA 1861 147 185 NA NA NA NA NA
1578783600.0 25408.0 460 0 111 NA NA NA NA NA 651 0 162 NA NA NA NA NA 6585 137 273 NA NA NA NA NA 2375 142 173 NA NA NA NA NA
1578783600.0 25409.0 458 0 101 NA NA NA NA NA 625 0 158 NA NA NA NA NA 4180 138 187 NA NA NA NA NA 2090 160 169 NA NA NA NA NA
1578783600.0 26.0 NA 114 490 0 NA NA NA NA NA 372 594 0 NA NA NA NA NA 1871 1297 332 NA NA NA NA NA 706 762 347 NA NA NA NA
1578783600.0 27.0 NA 115 474 0 NA NA NA NA NA 372 565 0 NA NA NA NA NA 1850 1228 331 NA NA NA NA NA 690 653 346 NA NA NA NA
1578783600.0 28.0 NA 113 484 0 NA NA NA NA NA 372 570 0 NA NA NA NA NA 2109 1824 330 NA NA NA NA NA 817 815 338 NA NA NA NA
1578783600.0 280.0 90 86 457 0 NA NA NA NA 255 361 547 0 NA NA NA NA 3791 405 512 311 NA NA NA NA 1465 288 485 319 NA NA NA NA
1578783600.0 281.0 100 99 558 0 NA NA NA NA 271 380 689 0 NA NA NA NA 2640 430 572 454 NA NA NA NA 946 336 545 476 NA NA NA NA
1578783600.0 29.0 NA 113 486 0 NA NA NA NA NA 372 602 0 NA NA NA NA NA 1892 1361 328 NA NA NA NA NA 717 759 337 NA NA NA NA
1578783600.0 3.0 83 94 149 NA NA NA NA NA 174 367 242 NA NA NA NA NA 5732 333 385 NA NA NA NA NA 2031 213 284 NA NA NA NA NA
1578783600.0 30.0 NA 114 480 0 NA NA NA NA NA 365 564 0 NA NA NA NA NA 1947 1486 347 NA NA NA NA NA 725 727 365 NA NA NA NA
1578783600.0 300.0 60 125 387 0 NA NA NA NA 125 389 516 0 NA NA NA NA 878 292 524 333 NA NA NA NA 569 309 586 356 NA NA NA NA
1578783600.0 301.0 62 124 390 NA NA NA NA NA 127 396 519 NA NA NA NA NA 1033 325 493 NA NA NA NA NA 593 315 560 NA NA NA NA NA
1578783600.0 302.0 62 122 387 0 NA NA NA NA 125 398 507 0 NA NA NA NA 917 311 532 326 NA NA NA NA 563 278 559 332 NA NA NA NA
1578783600.0 31.0 NA 123 476 0 NA NA NA NA NA 365 566 0 NA NA NA NA NA 1992 1406 328 NA NA NA NA NA 769 757 344 NA NA NA NA
1578783600.0 32.0 NA 111 486 0 NA NA NA NA NA 365 581 0 NA NA NA NA NA 1972 1498 329 NA NA NA NA NA 768 729 346 NA NA NA NA
1578783600.0 33.0 NA 113 474 0 NA NA NA NA NA 365 571 0 NA NA NA NA NA 1751 1158 332 NA NA NA NA NA 671 633 341 NA NA NA NA
1578783600.0 34.0 90 96 468 0 NA NA NA NA 184 368 553 0 NA NA NA NA 2500 336 486 308 NA NA NA NA 843 186 442 315 NA NA NA NA
1578783600.0 35.0 NA 115 479 0 NA NA NA NA NA 372 589 0 NA NA NA NA NA 1964 1580 337 NA NA NA NA NA 774 727 345 NA NA NA NA
1578783600.0 36.0 NA 109 485 0 NA NA NA NA NA 372 590 0 NA NA NA NA NA 2235 6484 345 NA NA NA NA NA 864 1982 360 NA NA NA NA
1578783600.0 37.0 NA 118 485 0 NA NA NA NA NA 372 575 0 NA NA NA NA NA 2217 2258 334 NA NA NA NA NA 858 924 345 NA NA NA NA
1578783600.0 38.0 NA 112 483 0 NA NA NA NA NA 365 578 0 NA NA NA NA NA 2125 2080 329 NA NA NA NA NA 811 876 335 NA NA NA NA
1578783600.0 39.0 NA 114 489 0 NA NA NA NA NA 365 594 0 NA NA NA NA NA 2455 3730 334 NA NA NA NA NA 1048 1346 340 NA NA NA NA
1578783600.0 4.17 NA 28 461 0 149 NA NA NA NA 76 543 0 247 NA NA NA NA 218 1890 441 834 NA NA NA NA 146 1063 464 540 NA NA NA
1578783600.0 4.22 NA 192 67 63 0 NA NA NA NA 276 116 122 0 NA NA NA NA 670 86 219 109 NA NA NA NA 575 217 163 124 NA NA NA
1578783600.0 4.23 NA 59 472 0 NA NA NA NA NA 110 560 0 NA NA NA NA NA 246 1812 544 NA NA NA NA NA 320 1215 560 NA NA NA NA
1578783600.0 4.24 NA 54 470 0 NA NA NA NA NA 101 549 0 NA NA NA NA NA 233 1812 516 NA NA NA NA NA 159 1100 561 NA NA NA NA
1578783600.0 4.25 NA 50 464 0 NA NA NA NA NA 101 544 0 NA NA NA NA NA 164 1923 512 NA NA NA NA NA 163 1073 546 NA NA NA NA
1578783600.0 4.26 NA 50 471 0 NA NA NA NA NA 98 552 0 NA NA NA NA NA 177 2298 505 NA NA NA NA NA 158 1092 516 NA NA NA NA
1578783600.0 4.27 NA 55 473 0 NA NA NA NA NA 102 560 0 NA NA NA NA NA 178 2494 449 NA NA NA NA NA 194 1143 455 NA NA NA NA
1578783600.0 4.28 NA 57 460 0 NA NA NA NA NA 111 563 0 NA NA NA NA NA 144 1562 893 NA NA NA NA NA 376 1283 932 NA NA NA NA
1578783600.0 4.29 NA 30 469 0 158 NA NA NA NA 80 557 0 252 NA NA NA NA 243 2109 471 863 NA NA NA NA 156 990 488 564 NA NA NA
1578783600.0 4.34 NA 59 478 0 NA NA NA NA NA 111 566 0 NA NA NA NA NA 222 2357 492 NA NA NA NA NA 339 1324 502 NA NA NA NA
1578783600.0 4.36 NA 55 474 0 NA NA NA NA NA 103 555 0 NA NA NA NA NA 192 2539 451 NA NA NA NA NA 149 1124 462 NA NA NA NA
1578783600.0 4.37 NA 55 480 0 NA NA NA NA NA 101 565 0 NA NA NA NA NA 196 2826 452 NA NA NA NA NA 162 1150 461 NA NA NA NA
1578783600.0 4.4 NA 31 478 0 NA NA NA NA NA 78 561 0 NA NA NA NA NA 219 2834 445 NA NA NA NA NA 126 1143 454 NA NA NA NA
1578783600.0 4.41 NA 30 482 0 NA NA NA NA NA 78 569 0 NA NA NA NA NA 181 3738 437 NA NA NA NA NA 140 1348 446 NA NA NA NA
1578783600.0 4.42 NA 28 492 0 NA NA NA NA NA 79 583 0 NA NA NA NA NA 226 4374 483 NA NA NA NA NA 157 1524 510 NA NA NA NA
1578783600.0 4.43 NA 35 471 0 NA NA NA NA NA 82 554 0 NA NA NA NA NA 176 2657 450 NA NA NA NA NA 156 1353 462 NA NA NA NA
1578783600.0 4.44 NA 36 480 0 NA NA NA NA NA 77 560 0 NA NA NA NA NA 189 3215 446 NA NA NA NA NA 139 1211 454 NA NA NA NA
1578783600.0 4.45 NA 27 498 0 NA NA NA NA NA 78 600 0 NA NA NA NA NA 217 4766 459 NA NA NA NA NA 138 1619 467 NA NA NA NA
1578783600.0 4.51 NA 27 497 0 NA NA NA NA NA 79 582 0 NA NA NA NA NA 214 4043 436 NA NA NA NA NA 141 1431 446 NA NA NA NA
1578783600.0 4.52 NA 26 492 0 NA NA NA NA NA 80 582 0 NA NA NA NA NA 232 5191 481 NA NA NA NA NA 134 1714 506 NA NA NA NA
1578783600.0 4.53 NA 28 496 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 203 4679 484 NA NA NA NA NA 148 1569 501 NA NA NA NA
1578783600.0 4.54 NA 27 493 0 NA NA NA NA NA 78 577 0 NA NA NA NA NA 175 4887 482 NA NA NA NA NA 126 1640 526 NA NA NA NA
1578783600.0 4.55 NA 29 489 0 NA NA NA NA NA 78 585 0 NA NA NA NA NA 238 5987 499 NA NA NA NA NA 140 1910 514 NA NA NA NA
1578783600.0 4.57 NA 58 502 0 NA NA NA NA NA 99 594 0 NA NA NA NA NA 194 5972 486 NA NA NA NA NA 156 1949 501 NA NA NA NA
1578783600.0 4.58 NA 46 484 0 NA NA NA NA NA 94 565 0 NA NA NA NA NA 216 3395 486 NA NA NA NA NA 166 1311 514 NA NA NA NA
1578783600.0 4.6 NA 489 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 1441 294 NA NA NA NA NA NA 905 312 NA NA NA NA NA
1578783600.0 4.61 NA 28 494 0 NA NA NA NA NA 78 584 0 NA NA NA NA NA 215 4870 477 NA NA NA NA NA 124 1648 504 NA NA NA NA
1578783600.0 4.62 NA 33 487 0 NA NA NA NA NA 78 574 0 NA NA NA NA NA 203 4757 476 NA NA NA NA NA 146 1588 545 NA NA NA NA
1578783600.0 4.63 NA 29 494 0 NA NA NA NA NA 79 581 0 NA NA NA NA NA 228 5523 482 NA NA NA NA NA 135 1818 504 NA NA NA NA
1578783600.0 4.64 NA 27 497 0 NA NA NA NA NA 78 582 0 NA NA NA NA NA 198 5217 478 NA NA NA NA NA 125 1729 501 NA NA NA NA
1578783600.0 4.65 NA 26 504 0 NA NA NA NA NA 80 602 0 NA NA NA NA NA 223 7362 451 NA NA NA NA NA 130 2280 460 NA NA NA NA
1578783600.0 4.67 NA 50 505 0 NA NA NA NA NA 101 610 0 NA NA NA NA NA 223 5980 482 NA NA NA NA NA 177 1978 498 NA NA NA NA
1578783600.0 4.68 NA 45 494 0 NA NA NA NA NA 92 576 0 NA NA NA NA NA 195 4380 428 NA NA NA NA NA 131 1529 436 NA NA NA NA
1578783600.0 4.71 NA 27 497 0 NA NA NA NA NA 78 590 0 NA NA NA NA NA 194 3847 464 NA NA NA NA NA 135 1493 489 NA NA NA NA
1578783600.0 4.72 NA 33 482 0 NA NA NA NA NA 79 571 0 NA NA NA NA NA 229 4221 425 NA NA NA NA NA 130 1483 435 NA NA NA NA
1578783600.0 4.73 NA 28 501 0 NA NA NA NA NA 82 581 0 NA NA NA NA NA 198 5006 470 NA NA NA NA NA 136 1666 493 NA NA NA NA
1578783600.0 4.74 NA 26 496 0 NA NA NA NA NA 79 575 0 NA NA NA NA NA 232 4370 469 NA NA NA NA NA 217 1501 492 NA NA NA NA
1578783600.0 4.75 NA 28 495 0 NA NA NA NA NA 83 588 0 NA NA NA NA NA 260 5195 469 NA NA NA NA NA 151 1701 492 NA NA NA NA
1578783600.0 4.76 NA 54 502 0 NA NA NA NA NA 105 592 0 NA NA NA NA NA 228 5766 485 NA NA NA NA NA 164 1894 510 NA NA NA NA
1578783600.0 4.77 NA 49 504 0 NA NA NA NA NA 103 599 0 NA NA NA NA NA 233 6590 480 NA NA NA NA NA 171 2098 506 NA NA NA NA
1578783600.0 4.78 NA 41 495 0 NA NA NA NA NA 100 585 0 NA NA NA NA NA 214 5600 469 NA NA NA NA NA 141 1820 497 NA NA NA NA
1578783600.0 4000.0 NA 120 485 NA NA NA NA NA NA 365 600 NA NA NA NA NA NA 2372 2418 NA NA NA NA NA NA 946 991 NA NA NA NA NA
1578783600.0 4001.0 NA 162 545 NA NA NA NA NA NA 383 660 NA NA NA NA NA NA 837 1418 NA NA NA NA NA NA 529 915 NA NA NA NA NA
1578783600.0 4002.0 NA 113 480 NA NA NA NA NA NA 372 590 NA NA NA NA NA NA 1890 1316 NA NA NA NA NA NA 796 781 NA NA NA NA NA
1578783600.0 4003.0 NA 114 478 NA NA NA NA NA NA 365 578 NA NA NA NA NA NA 1942 1520 NA NA NA NA NA NA 759 810 NA NA NA NA NA
1578783600.0 4006.0 59 142 544 NA NA NA NA NA 139 373 652 NA NA NA NA NA 1099 821 1103 NA NA NA NA NA 512 499 668 NA NA NA NA NA
1578783600.0 4007.0 56 99 466 NA NA NA NA NA 116 381 590 NA NA NA NA NA 870 288 528 NA NA NA NA NA 773 256 565 NA NA NA NA NA
1578783600.0 4008.0 47 0 0 NA NA NA NA NA 89 0 0 NA NA NA NA NA 583 105 267 NA NA NA NA NA 355 52 312 NA NA NA NA NA
1578783600.0 43.0 NA 114 477 0 NA NA NA NA NA 372 582 0 NA NA NA NA NA 1887 1760 353 NA NA NA NA NA 713 826 361 NA NA NA NA
1578783600.0 44.0 NA 110 476 0 NA NA NA NA NA 365 589 0 NA NA NA NA NA 1965 1536 328 NA NA NA NA NA 769 736 334 NA NA NA NA
1578783600.0 45.0 NA 113 479 0 NA NA NA NA NA 372 574 0 NA NA NA NA NA 1923 1589 332 NA NA NA NA NA 729 770 345 NA NA NA NA
1578783600.0 5.1 329 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 622 117 NA NA NA NA NA NA 564 127 NA NA NA NA NA NA
1578783600.0 5.2 273 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 447 102 NA NA NA NA NA NA 394 130 NA NA NA NA NA NA
1578783600.0 5.3 272 0 NA NA NA NA NA NA 502 0 NA NA NA NA NA NA 440 101 NA NA NA NA NA NA 392 106 NA NA NA NA NA NA
1578783600.0 5.4 331 0 NA NA NA NA NA NA 494 0 NA NA NA NA NA NA 553 111 NA NA NA NA NA NA 432 120 NA NA NA NA NA NA
1578783600.0 5.5 330 0 NA NA NA NA NA NA 505 0 NA NA NA NA NA NA 562 115 NA NA NA NA NA NA 490 125 NA NA NA NA NA NA
1578783600.0 5.6 330 0 NA NA NA NA NA NA 508 0 NA NA NA NA NA NA 613 117 NA NA NA NA NA NA 503 133 NA NA NA NA NA NA
1578783600.0 5.7 321 0 NA NA NA NA NA NA 511 0 NA NA NA NA NA NA 558 113 NA NA NA NA NA NA 537 121 NA NA NA NA NA NA
1578783600.0 500199.0 156 NA NA NA NA NA NA NA 404 NA NA NA NA NA NA NA 3913 NA NA NA NA NA NA NA 1862 NA NA NA NA NA NA NA
1578783600.0 500200.0 NA 184 547 0 NA NA NA NA NA 412 649 0 NA NA NA NA NA 5828 1392 338 NA NA NA NA NA 3575 998 355 NA NA NA NA
1578783600.0 500200.1 90 175 200 NA NA NA NA NA 158 394 302 NA NA NA NA NA 2724 690 827 NA NA NA NA NA 869 583 430 NA NA NA NA NA
1578783600.0 500202.0 NA 192 562 0 NA NA NA NA NA 425 665 0 NA NA NA NA NA 6901 1886 337 NA NA NA NA NA 3876 957 345 NA NA NA NA
1578783600.0 500203.0 NA 185 554 0 NA NA NA NA NA 420 666 0 NA NA NA NA NA 6482 1569 334 NA NA NA NA NA 3567 1170 344 NA NA NA NA
1578783600.0 500204.0 NA 185 559 0 NA NA NA NA NA 394 671 0 NA NA NA NA NA 5349 1679 331 NA NA NA NA NA 3998 988 341 NA NA NA NA
1578783600.0 500205.0 NA 184 552 0 NA NA NA NA NA 416 660 0 NA NA NA NA NA 6681 1439 346 NA NA NA NA NA 3579 800 379 NA NA NA NA
1578783600.0 500206.0 NA 189 547 0 NA NA NA NA NA 421 658 0 NA NA NA NA NA 6598 1446 341 NA NA NA NA NA 3625 891 376 NA NA NA NA
1578783600.0 500207.0 NA 173 536 0 NA NA NA NA NA 412 648 0 NA NA NA NA NA 6116 1320 337 NA NA NA NA NA 3309 752 371 NA NA NA NA
1578783600.0 50200.0 NA 149 617 0 NA NA NA NA NA 379 782 0 NA NA NA NA NA 1389 1774 336 NA NA NA NA NA 1059 1011 343 NA NA NA NA
1578783600.0 50202.0 NA 152 654 0 NA NA NA NA NA 376 795 0 NA NA NA NA NA 1463 2101 335 NA NA NA NA NA 849 1581 345 NA NA NA NA
1578783600.0 50203.0 NA 151 634 0 NA NA NA NA NA 376 780 0 NA NA NA NA NA 1407 1972 336 NA NA NA NA NA 1048 1178 342 NA NA NA NA
1578783600.0 50204.0 NA 153 630 0 NA NA NA NA NA 384 783 0 NA NA NA NA NA 1467 1899 331 NA NA NA NA NA 1084 1068 336 NA NA NA NA
1578783600.0 50205.0 NA 146 639 0 NA NA NA NA NA 376 784 0 NA NA NA NA NA 1343 1883 338 NA NA NA NA NA 888 1007 345 NA NA NA NA
1578783600.0 50206.0 NA 151 619 0 NA NA NA NA NA 377 774 0 NA NA NA NA NA 1369 1841 335 NA NA NA NA NA 1089 1224 342 NA NA NA NA
1578783600.0 50207.0 NA 145 624 0 NA NA NA NA NA 385 771 0 NA NA NA NA NA 1367 1549 323 NA NA NA NA NA 1039 898 331 NA NA NA NA
1578783600.0 50208.0 NA 161 666 0 NA NA NA NA NA 384 812 0 NA NA NA NA NA 1592 2716 338 NA NA NA NA NA 1318 1386 344 NA NA NA NA
1578783600.0 503.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 62 7 NA NA NA NA NA NA 102 13 NA NA NA NA NA NA
1578783600.0 504.0 43 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 47 7 NA NA NA NA NA NA 80 9 NA NA NA NA NA NA
1578783600.0 505.0 39 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 50 7 NA NA NA NA NA NA 39 11 NA NA NA NA NA NA
1578783600.0 506.0 42 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 49 7 NA NA NA NA NA NA 39 14 NA NA NA NA NA NA
1578783600.0 507.0 41 0 NA NA NA NA NA NA 76 0 NA NA NA NA NA NA 57 7 NA NA NA NA NA NA 84 13 NA NA NA NA NA NA
1578783600.0 508.0 41 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 32 7 NA NA NA NA NA NA 38 14 NA NA NA NA NA NA
1578783600.0 509.0 34 0 NA NA NA NA NA NA 75 0 NA NA NA NA NA NA 21 7 NA NA NA NA NA NA 46 23 NA NA NA NA NA NA
1578783600.0 510.0 35 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 117 7 NA NA NA NA NA NA 134 17 NA NA NA NA NA NA
1578783600.0 512.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2899 NA NA NA NA NA NA NA 4334 NA NA NA NA NA NA NA
1578783600.0 513.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 473 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA
1578783600.0 514.0 15 42 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 315 40 7 NA NA NA NA NA 813 57 10 NA NA NA NA NA
1578783600.0 515.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2836 NA NA NA NA NA NA NA 4273 NA NA NA NA NA NA NA
1578783600.0 516.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA
1578783600.0 517.0 15 42 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1297 57 7 NA NA NA NA NA 1555 46 10 NA NA NA NA NA
1578783600.0 518.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2856 NA NA NA NA NA NA NA 4691 NA NA NA NA NA NA NA
1578783600.0 519.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA 603 NA NA NA NA NA NA NA
1578783600.0 520.0 15 35 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1272 58 7 NA NA NA NA NA 1585 48 19 NA NA NA NA NA
1578783600.0 521.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA
1578783600.0 522.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2869 NA NA NA NA NA NA NA 4221 NA NA NA NA NA NA NA
1578783600.0 523.0 15 44 0 NA NA NA NA NA 57 95 0 NA NA NA NA NA 863 87 7 NA NA NA NA NA 604 81 11 NA NA NA NA NA
1578783600.0 524.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1273 55 7 NA NA NA NA NA 1586 46 10 NA NA NA NA NA
1578783600.0 525.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 478 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA
1578783600.0 526.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2850 NA NA NA NA NA NA NA 5004 NA NA NA NA NA NA NA
1578783600.0 527.0 15 43 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1273 50 7 NA NA NA NA NA 1765 82 11 NA NA NA NA NA
1578783600.0 528.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA
1578783600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 2833 NA NA NA NA NA NA NA 4304 NA NA NA NA NA NA NA
1578783600.0 530.0 15 41 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 1279 50 7 NA NA NA NA NA 1836 90 12 NA NA NA NA NA
1578783600.0 531.0 52 0 NA NA NA NA NA NA 188 0 NA NA NA NA NA NA 44 7 NA NA NA NA NA NA 51 12 NA NA NA NA NA NA
1578783600.0 534.0 44 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 61 7 NA NA NA NA NA NA 181 10 NA NA NA NA NA NA
