Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1573077600.0 529.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 19055 NA NA NA NA NA NA NA 40094 NA NA NA NA NA NA NA
1573077600.0 530.0 16 37 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 4036 58 8 NA NA NA NA NA 13282 118 65 NA NA NA NA NA
1573077600.0 531.0 48 0 NA NA NA NA NA NA 189 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 83 41 NA NA NA NA NA NA
1573077600.0 534.0 39 0 NA NA NA NA NA NA 94 0 NA NA NA NA NA NA 68 9 NA NA NA NA NA NA 352 45 NA NA NA NA NA NA
1573077600.0 541.0 51 0 NA NA NA NA NA NA 89 0 NA NA NA NA NA NA 51 9 NA NA NA NA NA NA 91 50 NA NA NA NA NA NA
1573077600.0 545.0 42 0 NA NA NA NA NA NA 87 0 NA NA NA NA NA NA 43 8 NA NA NA NA NA NA 100 42 NA NA NA NA NA NA
1573077600.0 551.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 966 66 8 NA NA NA NA NA 1131 109 35 NA NA NA NA NA
1573077600.0 552.0 16 36 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 4125 67 10 NA NA NA NA NA 13896 138 44 NA NA NA NA NA
1573077600.0 554.0 16 35 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 2294 52 8 NA NA NA NA NA 3747 70 35 NA NA NA NA NA
1573077600.0 555.0 16 40 0 NA NA NA NA NA 57 83 0 NA NA NA NA NA 1076 44 7 NA NA NA NA NA 3149 70 35 NA NA NA NA NA
1573077600.0 556.0 16 36 0 NA NA NA NA NA 57 85 0 NA NA NA NA NA 763 59 9 NA NA NA NA NA 3443 105 43 NA NA NA NA NA
1573077600.0 560.0 40 0 NA NA NA NA NA NA 77 0 NA NA NA NA NA NA 52 8 NA NA NA NA NA NA 130 68 NA NA NA NA NA NA
1573077600.0 561.0 40 0 NA NA NA NA NA NA 78 0 NA NA NA NA NA NA 59 8 NA NA NA NA NA NA 88 43 NA NA NA NA NA NA
1573077600.0 562.0 16 40 0 NA NA NA NA NA 57 84 0 NA NA NA NA NA 271 46 8 NA NA NA NA NA 1141 70 37 NA NA NA NA NA
1573077600.0 6.0 NA 94 451 0 NA NA NA NA NA 372 553 0 NA NA NA NA NA 1457 768 318 NA NA NA NA NA 723 887 345 NA NA NA NA
1573077600.0 7.0 52 81 173 47 0 NA NA NA 106 359 245 92 0 NA NA NA 898 312 304 17 115 NA NA NA 928 737 913 41 219 NA NA NA
1573077600.0 7.1 54 82 172 55 0 NA NA NA 106 359 246 104 0 NA NA NA 1400 375 340 80 106 NA NA NA 1215 750 832 661 163 NA NA NA
1573077600.0 7.2 56 175 243 61 0 NA NA NA 114 474 377 109 0 NA NA NA 771 473 629 239 360 NA NA NA 549 791 839 226 395 NA NA NA
1573077600.0 7.3 57 175 245 63 0 NA NA NA 114 472 369 111 0 NA NA NA 2279 590 668 140 384 NA NA NA 2728 1800 1642 876 667 NA NA NA
1573077600.0 7.4 54 173 242 61 0 NA NA NA 107 462 345 109 0 NA NA NA 1663 492 624 949 347 NA NA NA 2198 1803 1483 1144 655 NA NA NA
1573077600.0 8.0 NA 94 176 44 0 NA NA NA NA 370 255 87 0 NA NA NA NA 1483 402 12 118 NA NA NA NA 960 437 16 156 NA NA NA
1573077600.0 9.0 NA 110 483 0 NA NA NA NA NA 372 578 0 NA NA NA NA NA 2235 2419 372 NA NA NA NA NA 1788 1022 381 NA NA NA NA
