Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763632800.0 12446.0 NA 315 569 0 160 NA NA NA NA NA 421 822 0 228 NA NA NA NA NA 705 767 183 123 NA NA NA NA NA 282 743 197 125 NA NA NA NA 
1763632800.0 12461.0 NA 310 566 0 155 NA NA NA NA NA 404 828 0 226 NA NA NA NA NA 640 713 169 121 NA NA NA NA NA 313 683 181 125 NA NA NA NA 
1763632800.0 125.0 160 191 403 NA NA NA NA NA NA 241 262 553 NA NA NA NA NA NA 671 151 634 NA NA NA NA NA NA 344 122 603 NA NA NA NA NA NA 
1763632800.0 126.0 125 183 388 NA NA NA NA NA NA 183 253 550 NA NA NA NA NA NA 350 144 602 NA NA NA NA NA NA 239 123 583 NA NA NA NA NA NA 
1763632800.0 12634.0 NA 724 1133 0 NA NA NA NA NA NA 919 1550 0 NA NA NA NA NA NA 2275 2795 191 NA NA NA NA NA NA 871 1320 200 NA NA NA NA NA 
1763632800.0 12634.21 NA 571 405 277 189 NA NA NA NA NA 744 579 369 273 NA NA NA NA NA 2017 1108 279 154 NA NA NA NA NA 811 475 224 147 NA NA NA NA 
1763632800.0 12634.99 NA 571 694 808 0 NA NA NA NA NA 791 954 1085 0 NA NA NA NA NA 1864 955 2230 190 NA NA NA NA NA 983 342 1149 202 NA NA NA NA 
1763632800.0 127.0 123 183 391 NA NA NA NA NA NA 181 259 535 NA NA NA NA NA NA 282 142 600 NA NA NA NA NA NA 222 119 580 NA NA NA NA NA NA 
1763632800.0 128.0 121 183 385 NA NA NA NA NA NA 168 263 555 NA NA NA NA NA NA 196 145 595 NA NA NA NA NA NA 182 123 575 NA NA NA NA NA NA 
1763632800.0 12834.0 NA 317 594 0 193 NA NA NA NA NA 419 836 0 307 NA NA NA NA NA 258 832 186 127 NA NA NA NA NA 144 768 198 134 NA NA NA NA 
1763632800.0 12834.402 NA 324 183 0 NA NA NA NA NA NA 432 260 0 NA NA NA NA NA NA 262 171 80 NA NA NA NA NA NA 143 158 89 NA NA NA NA NA 
1763632800.0 12834.412 NA 320 169 0 NA NA NA NA NA NA 445 254 0 NA NA NA NA NA NA 261 163 55 NA NA NA NA NA NA 144 164 66 NA NA NA NA NA 
1763632800.0 12834.7 NA 316 595 0 NA NA NA NA NA NA 416 834 0 NA NA NA NA NA NA 265 905 178 NA NA NA NA NA NA 145 748 193 NA NA NA NA NA 
1763632800.0 12846.0 NA 314 582 0 161 NA NA NA NA NA 419 813 0 228 NA NA NA NA NA 246 780 244 122 NA NA NA NA NA 148 708 263 125 NA NA NA NA 
1763632800.0 12861.0 NA 312 564 0 155 NA NA NA NA NA 418 774 0 229 NA NA NA NA NA 242 721 183 121 NA NA NA NA NA 149 678 204 123 NA NA NA NA 
1763632800.0 129.0 120 182 385 NA NA NA NA NA NA 167 261 539 NA NA NA NA NA NA 201 143 594 NA NA NA NA NA NA 190 119 574 NA NA NA NA NA NA 
1763632800.0 13.0 NA 194 410 0 NA NA NA NA NA NA 273 569 0 NA NA NA NA NA NA 133 805 141 NA NA NA NA NA NA 160 726 150 NA NA NA NA NA 
1763632800.0 130.0 121 183 388 NA NA NA NA NA NA 167 253 549 NA NA NA NA NA NA 212 146 593 NA NA NA NA NA NA 188 126 578 NA NA NA NA NA NA 
1763632800.0 1301.0 146 221 334 NA NA NA NA NA NA 210 319 480 NA NA NA NA NA NA 585 164 413 NA NA NA NA NA NA 348 143 411 NA NA NA NA NA NA 
1763632800.0 1301.17 130 295 355 NA NA NA NA NA NA 179 399 507 NA NA NA NA NA NA 594 541 445 NA NA NA NA NA NA 359 242 448 NA NA NA NA NA NA 
1763632800.0 1302.0 162 229 316 NA NA NA NA NA NA 220 322 510 NA NA NA NA NA NA 930 189 512 NA NA NA NA NA NA 397 152 433 NA NA NA NA NA NA 
1763632800.0 1302.17 138 301 336 NA NA NA NA NA NA 189 392 526 NA NA NA NA NA NA 1036 568 563 NA NA NA NA NA NA 436 256 502 NA NA NA NA NA NA 
1763632800.0 1302.18 135 297 269 231 179 NA NA NA NA 187 385 443 372 270 NA NA NA NA 984 559 347 284 168 NA NA NA NA 407 243 344 255 175 NA NA NA NA 
1763632800.0 1302.181 135 297 303 234 171 NA NA NA NA 187 397 480 375 272 NA NA NA NA 1068 564 349 280 167 NA NA NA NA 452 243 314 254 174 NA NA NA NA 
1763632800.0 1303.0 154 227 313 NA NA NA NA NA NA 212 331 490 NA NA NA NA NA NA 1467 156 536 NA NA NA NA NA NA 666 129 432 NA NA NA NA NA NA 
1763632800.0 1303.17 145 295 335 NA NA NA NA NA NA 198 403 518 NA NA NA NA NA NA 1528 552 598 NA NA NA NA NA NA 694 258 514 NA NA NA NA NA NA 
1763632800.0 13034.0 NA 657 1072 0 NA NA NA NA NA NA 880 1429 0 NA NA NA NA NA NA 1689 2633 189 NA NA NA NA NA NA 708 1378 200 NA NA NA NA NA 
1763632800.0 13034.21 NA 526 382 274 188 NA NA NA NA NA 695 569 354 278 NA NA NA NA NA 1511 966 325 153 NA NA NA NA NA 707 425 259 146 NA NA NA NA 
1763632800.0 13034.99 NA 582 662 747 0 NA NA NA NA NA 832 898 1059 0 NA NA NA NA NA 1831 543 1974 188 NA NA NA NA NA 990 242 1170 198 NA NA NA NA 
1763632800.0 1304.18 131 292 262 225 170 NA NA NA NA 181 377 433 381 262 NA NA NA NA 609 569 289 262 164 NA NA NA NA 333 253 332 250 171 NA NA NA NA 
1763632800.0 1304.181 133 296 282 229 181 NA NA NA NA 183 395 429 356 272 NA NA NA NA 631 532 303 257 162 NA NA NA NA 361 235 295 243 174 NA NA NA NA 
1763632800.0 1304.182 132 256 256 226 NA NA NA NA NA 184 390 487 364 NA NA NA NA NA 623 593 307 241 NA NA NA NA NA 333 308 296 223 NA NA NA NA NA 
1763632800.0 1306.0 NA 232 430 0 NA NA NA NA NA NA 329 613 0 NA NA NA NA NA NA 160 639 123 NA NA NA NA NA NA 145 633 134 NA NA NA NA NA 
1763632800.0 1307.0 NA 231 251 100 0 NA NA NA NA NA 328 408 166 0 NA NA NA NA NA 150 255 65 67 NA NA NA NA NA 138 238 73 77 NA NA NA NA 
1763632800.0 1308.0 NA 227 234 98 0 NA NA NA NA NA 319 387 167 0 NA NA NA NA NA 147 202 69 67 NA NA NA NA NA 135 218 78 76 NA NA NA NA 
1763632800.0 1309.0 NA 241 454 0 NA NA NA NA NA NA 338 661 0 NA NA NA NA NA NA 170 730 139 NA NA NA NA NA NA 148 656 148 NA NA NA NA NA 
1763632800.0 131.0 123 185 389 NA NA NA NA NA NA 191 256 529 NA NA NA NA NA NA 319 146 615 NA NA NA NA NA NA 229 130 591 NA NA NA NA NA NA 
1763632800.0 1310.0 NA 248 457 0 NA NA NA NA NA NA 347 640 0 NA NA NA NA NA NA 163 718 137 NA NA NA NA NA NA 138 648 147 NA NA NA NA NA 
1763632800.0 1311.0 NA 242 395 0 130 NA NA NA NA NA 339 607 0 191 NA NA NA NA NA 154 515 154 106 NA NA NA NA NA 135 475 164 129 NA NA NA NA 
1763632800.0 1312.0 NA 239 455 0 NA NA NA NA NA NA 347 642 0 NA NA NA NA NA NA 170 726 141 NA NA NA NA NA NA 148 648 150 NA NA NA NA NA 
1763632800.0 1313.0 NA 250 460 0 NA NA NA NA NA NA 338 653 0 NA NA NA NA NA NA 140 818 136 NA NA NA NA NA NA 133 670 145 NA NA NA NA NA 
1763632800.0 1314.0 NA 239 444 0 NA NA NA NA NA NA 332 638 0 NA NA NA NA NA NA 166 694 138 NA NA NA NA NA NA 144 620 147 NA NA NA NA NA 
1763632800.0 1315.0 NA 241 438 0 NA NA NA NA NA NA 340 620 0 NA NA NA NA NA NA 147 636 128 NA NA NA NA NA NA 129 603 137 NA NA NA NA NA 
1763632800.0 1316.0 NA 242 435 0 NA NA NA NA NA NA 340 634 0 NA NA NA NA NA NA 150 665 125 NA NA NA NA NA NA 147 795 136 NA NA NA NA NA 
1763632800.0 1317.0 NA 241 442 0 172 NA NA NA NA NA 335 634 0 272 NA NA NA NA NA 151 655 125 173 NA NA NA NA NA 139 636 137 186 NA NA NA NA 
1763632800.0 1318.0 NA 236 441 0 170 NA NA NA NA NA 329 645 0 268 NA NA NA NA NA 155 634 133 179 NA NA NA NA NA 153 604 146 191 NA NA NA NA 
1763632800.0 1319.0 NA 237 433 0 NA NA NA NA NA NA 330 612 0 NA NA NA NA NA NA 150 643 127 NA NA NA NA NA NA 138 608 137 NA NA NA NA NA 
1763632800.0 132.0 145 192 409 NA NA NA NA NA NA 230 267 559 NA NA NA NA NA NA 726 157 679 NA NA NA NA NA NA 377 130 664 NA NA NA NA NA NA 
1763632800.0 1320.0 NA 241 442 0 175 NA NA NA NA NA 346 616 0 272 NA NA NA NA NA 151 647 126 171 NA NA NA NA NA 144 612 138 182 NA NA NA NA 
1763632800.0 1321.0 NA 241 452 0 167 NA NA NA NA NA 339 616 0 274 NA NA NA NA NA 152 663 130 173 NA NA NA NA NA 132 631 141 177 NA NA NA NA 
1763632800.0 1322.0 NA 240 443 0 173 NA NA NA NA NA 329 644 0 274 NA NA NA NA NA 153 668 132 173 NA NA NA NA NA 138 627 144 180 NA NA NA NA 
1763632800.0 1323.0 NA 237 430 0 NA NA NA NA NA NA 339 607 0 NA NA NA NA NA NA 150 619 124 NA NA NA NA NA NA 138 600 135 NA NA NA NA NA 
1763632800.0 13234.0 NA 621 0 NA NA NA NA NA NA NA 886 0 NA NA NA NA NA NA NA 2151 116 NA NA NA NA NA NA NA 1077 126 NA NA NA NA NA NA 
1763632800.0 1324.0 NA 243 449 0 NA NA NA NA NA NA 345 654 0 NA NA NA NA NA NA 165 714 138 NA NA NA NA NA NA 138 620 148 NA NA NA NA NA 
1763632800.0 1325.0 NA 248 459 0 130 173 NA NA NA NA 347 644 0 195 269 NA NA NA NA 165 727 142 124 176 NA NA NA NA 151 640 157 152 189 NA NA NA 
1763632800.0 1325.1 NA 249 244 0 NA NA NA NA NA NA 338 382 0 NA NA NA NA NA NA 163 272 130 NA NA NA NA NA NA 134 324 141 NA NA NA NA NA 
1763632800.0 1325.2 NA 249 454 0 NA NA NA NA NA NA 343 668 0 NA NA NA NA NA NA 163 733 138 NA NA NA NA NA NA 135 655 148 NA NA NA NA NA 
1763632800.0 1325.3 NA 248 238 0 NA NA NA NA NA NA 339 379 0 NA NA NA NA NA NA 162 268 123 NA NA NA NA NA NA 135 255 135 NA NA NA NA NA 
1763632800.0 1325.4 NA 249 458 0 NA NA NA NA NA NA 346 633 0 NA NA NA NA NA NA 159 734 146 NA NA NA NA NA NA 137 646 155 NA NA NA NA NA 
1763632800.0 1325.9 NA 268 465 0 132 NA NA NA NA NA 383 628 0 192 NA NA NA NA NA 193 709 151 115 NA NA NA NA NA 155 623 166 139 NA NA NA NA 
1763632800.0 1325.91 NA 275 472 0 134 NA NA NA NA NA 373 665 0 193 NA NA NA NA NA 184 703 148 119 NA NA NA NA NA 147 609 162 144 NA NA NA NA 
1763632800.0 1326.0 NA 245 439 0 NA NA NA NA NA NA 343 634 0 NA NA NA NA NA NA 156 693 137 NA NA NA NA NA NA 139 659 150 NA NA NA NA NA 
1763632800.0 1327.0 NA 233 436 0 NA NA NA NA NA NA 344 624 0 NA NA NA NA NA NA 160 698 136 NA NA NA NA NA NA 142 656 148 NA NA NA NA NA 
1763632800.0 1328.0 NA 250 445 0 NA NA NA NA NA NA 343 645 0 NA NA NA NA NA NA 163 731 140 NA NA NA NA NA NA 139 706 150 NA NA NA NA NA 
1763632800.0 1329.0 NA 246 462 0 175 NA NA NA NA NA 334 645 0 272 NA NA NA NA NA 157 659 137 175 NA NA NA NA NA 134 590 146 185 NA NA NA NA 
1763632800.0 133.0 158 190 410 NA NA NA NA NA NA 239 262 546 NA NA NA NA NA NA 782 152 713 NA NA NA NA NA NA 376 122 634 NA NA NA NA NA NA 
1763632800.0 1330.0 NA 247 467 0 168 NA NA NA NA NA 338 712 0 263 NA NA NA NA NA 158 691 142 187 NA NA NA NA NA 133 630 153 205 NA NA NA NA 
1763632800.0 1331.0 NA 246 452 0 172 NA NA NA NA NA 335 618 0 260 NA NA NA NA NA 157 649 139 171 NA NA NA NA NA 134 590 150 183 NA NA NA NA 
1763632800.0 1332.0 NA 248 448 0 NA NA NA NA NA NA 348 635 0 NA NA NA NA NA NA 156 706 145 NA NA NA NA NA NA 140 649 158 NA NA NA NA NA 
1763632800.0 1333.0 NA 245 441 0 NA NA NA NA NA NA 339 652 0 NA NA NA NA NA NA 156 683 138 NA NA NA NA NA NA 142 643 149 NA NA NA NA NA 
1763632800.0 1334.0 NA 248 443 0 NA NA NA NA NA NA 348 646 0 NA NA NA NA NA NA 158 726 145 NA NA NA NA NA NA 137 641 158 NA NA NA NA NA 
1763632800.0 1335.0 NA 244 444 0 NA NA NA NA NA NA 339 618 0 NA NA NA NA NA NA 155 665 132 NA NA NA NA NA NA 146 626 141 NA NA NA NA NA 
1763632800.0 1336.0 NA 252 457 0 NA NA NA NA NA NA 353 629 0 NA NA NA NA NA NA 167 1008 150 NA NA NA NA NA NA 138 709 166 NA NA NA NA NA 
1763632800.0 1337.0 NA 252 478 0 NA NA NA NA NA NA 343 679 0 NA NA NA NA NA NA 187 947 143 NA NA NA NA NA NA 145 737 154 NA NA NA NA NA 
1763632800.0 1338.0 NA 249 426 0 170 NA NA NA NA NA 344 647 0 273 NA NA NA NA NA 164 702 144 184 NA NA NA NA NA 149 617 156 248 NA NA NA NA 
1763632800.0 1339.0 NA 252 455 0 NA NA NA NA NA NA 348 657 0 NA NA NA NA NA NA 167 834 147 NA NA NA NA NA NA 141 647 159 NA NA NA NA NA 
1763632800.0 134.0 NA 414 85 0 NA NA NA NA NA NA 565 146 0 NA NA NA NA NA NA 1240 51 24 NA NA NA NA NA NA 825 63 34 NA NA NA NA NA 
1763632800.0 134.701 NA 112 445 0 NA NA NA NA NA NA 183 622 0 NA NA NA NA NA NA 77 1627 122 NA NA NA NA NA NA 76 906 133 NA NA NA NA NA 
1763632800.0 134.702 NA 112 441 0 NA NA NA NA NA NA 179 607 0 NA NA NA NA NA NA 76 2054 116 NA NA NA NA NA NA 72 1015 126 NA NA NA NA NA 
1763632800.0 134.703 NA 113 456 0 NA NA NA NA NA NA 187 618 0 NA NA NA NA NA NA 77 2119 119 NA NA NA NA NA NA 74 1083 130 NA NA NA NA NA 
1763632800.0 134.704 NA 113 440 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 75 2009 115 NA NA NA NA NA NA 70 1036 125 NA NA NA NA NA 
1763632800.0 134.705 NA 115 459 0 NA NA NA NA NA NA 185 613 0 NA NA NA NA NA NA 73 2204 127 NA NA NA NA NA NA 73 1083 138 NA NA NA NA NA 
1763632800.0 134.706 NA 113 453 0 NA NA NA NA NA NA 186 643 0 NA NA NA NA NA NA 75 2287 132 NA NA NA NA NA NA 72 1112 143 NA NA NA NA NA 
1763632800.0 134.707 NA 113 442 0 NA NA NA NA NA NA 180 607 0 NA NA NA NA NA NA 72 1963 116 NA NA NA NA NA NA 72 996 130 NA NA NA NA NA 
1763632800.0 134.708 NA 113 437 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 73 1952 117 NA NA NA NA NA NA 69 1027 129 NA NA NA NA NA 
1763632800.0 134.709 NA 113 617 0 NA NA NA NA NA NA 187 861 0 NA NA NA NA NA NA 68 2051 120 NA NA NA NA NA NA 64 1012 133 NA NA NA NA NA 
1763632800.0 134.71 NA 108 437 0 NA NA NA NA NA NA 171 627 0 NA NA NA NA NA NA 73 1471 117 NA NA NA NA NA NA 74 878 128 NA NA NA NA NA 
1763632800.0 134.801 NA 112 446 0 NA NA NA NA NA NA 180 619 0 NA NA NA NA NA NA 71 1529 113 NA NA NA NA NA NA 69 886 123 NA NA NA NA NA 
1763632800.0 134.802 NA 112 450 0 NA NA NA NA NA NA 178 634 0 NA NA NA NA NA NA 77 2412 116 NA NA NA NA NA NA 74 1104 129 NA NA NA NA NA 
1763632800.0 134.803 NA 113 446 0 NA NA NA NA NA NA 184 623 0 NA NA NA NA NA NA 84 2261 117 NA NA NA NA NA NA 73 1089 129 NA NA NA NA NA 
1763632800.0 134.804 NA 113 455 0 NA NA NA NA NA NA 186 660 0 NA NA NA NA NA NA 75 2453 117 NA NA NA NA NA NA 68 1131 130 NA NA NA NA NA 
1763632800.0 134.805 NA 113 459 0 NA NA NA NA NA NA 178 646 0 NA NA NA NA NA NA 73 2536 119 NA NA NA NA NA NA 68 1186 130 NA NA NA NA NA 
1763632800.0 134.806 NA 111 454 0 NA NA NA NA NA NA 176 640 0 NA NA NA NA NA NA 88 2596 116 NA NA NA NA NA NA 76 1149 129 NA NA NA NA NA 
1763632800.0 134.807 NA 207 490 0 NA NA NA NA NA NA 291 666 0 NA NA NA NA NA NA 215 2593 151 NA NA NA NA NA NA 193 1188 164 NA NA NA NA NA 
1763632800.0 134.808 NA 213 492 0 NA NA NA NA NA NA 304 685 0 NA NA NA NA NA NA 248 2536 133 NA NA NA NA NA NA 183 1123 144 NA NA NA NA NA 
1763632800.0 134.809 NA 112 443 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 90 2262 115 NA NA NA NA NA NA 83 1068 125 NA NA NA NA NA 
1763632800.0 134.81 NA 111 448 0 NA NA NA NA NA NA 180 631 0 NA NA NA NA NA NA 86 2260 114 NA NA NA NA NA NA 77 1057 124 NA NA NA NA NA 
1763632800.0 134.811 NA 113 455 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 94 2350 115 NA NA NA NA NA NA 79 1093 124 NA NA NA NA NA 
1763632800.0 134.812 NA 109 435 0 NA NA NA NA NA NA 176 609 0 NA NA NA NA NA NA 80 1516 115 NA NA NA NA NA NA 76 888 125 NA NA NA NA NA 
1763632800.0 134.813 NA 266 128 0 NA NA NA NA NA NA 423 201 0 NA NA NA NA NA NA 504 85 68 NA NA NA NA NA NA 260 93 79 NA NA NA NA NA 
1763632800.0 134.901 NA 111 439 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 79 1572 112 NA NA NA NA NA NA 73 894 123 NA NA NA NA NA 
1763632800.0 134.902 NA 113 442 0 NA NA NA NA NA NA 183 605 0 NA NA NA NA NA NA 81 1912 112 NA NA NA NA NA NA 75 964 123 NA NA NA NA NA 
1763632800.0 134.903 NA 114 440 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 86 1799 115 NA NA NA NA NA NA 76 930 125 NA NA NA NA NA 
1763632800.0 134.904 NA 113 448 0 NA NA NA NA NA NA 186 594 0 NA NA NA NA NA NA 84 2168 113 NA NA NA NA NA NA 73 1017 123 NA NA NA NA NA 
1763632800.0 134.905 NA 114 437 0 NA NA NA NA NA NA 189 611 0 NA NA NA NA NA NA 81 1806 114 NA NA NA NA NA NA 74 972 124 NA NA NA NA NA 
1763632800.0 134.906 NA 113 432 0 NA NA NA NA NA NA 185 623 0 NA NA NA NA NA NA 84 2102 114 NA NA NA NA NA NA 72 1027 124 NA NA NA NA NA 
1763632800.0 134.907 NA 211 480 0 NA NA NA NA NA NA 292 650 0 NA NA NA NA NA NA 221 1925 126 NA NA NA NA NA NA 204 982 135 NA NA NA NA NA 
1763632800.0 134.908 NA 210 473 0 NA NA NA NA NA NA 304 671 0 NA NA NA NA NA NA 208 2019 123 NA NA NA NA NA NA 164 1023 134 NA NA NA NA NA 
1763632800.0 134.909 NA 114 441 0 NA NA NA NA NA NA 187 619 0 NA NA NA NA NA NA 79 1842 112 NA NA NA NA NA NA 72 959 121 NA NA NA NA NA 
1763632800.0 134.91 NA 114 435 0 NA NA NA NA NA NA 186 622 0 NA NA NA NA NA NA 80 1747 116 NA NA NA NA NA NA 74 936 125 NA NA NA NA NA 
1763632800.0 134.911 NA 114 438 0 NA NA NA NA NA NA 182 605 0 NA NA NA NA NA NA 79 1829 115 NA NA NA NA NA NA 74 977 129 NA NA NA NA NA 
1763632800.0 134.912 NA 109 428 0 NA NA NA NA NA NA 175 600 0 NA NA NA NA NA NA 73 1429 115 NA NA NA NA NA NA 67 868 124 NA NA NA NA NA 
1763632800.0 134.99601 NA 112 443 0 NA NA NA NA NA NA 179 639 0 NA NA NA NA NA NA 86 2765 113 NA NA NA NA NA NA 77 1206 123 NA NA NA NA NA 
1763632800.0 134.99602 NA 114 427 0 NA NA NA NA NA NA 184 604 0 NA NA NA NA NA NA 77 1638 114 NA NA NA NA NA NA 71 937 125 NA NA NA NA NA 
1763632800.0 134.99603 NA 114 437 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 82 2206 117 NA NA NA NA NA NA 73 1064 128 NA NA NA NA NA 
1763632800.0 134.99901 NA 113 428 0 NA NA NA NA NA NA 184 624 0 NA NA NA NA NA NA 78 1749 115 NA NA NA NA NA NA 72 978 124 NA NA NA NA NA 
1763632800.0 1340.0 NA 237 441 0 NA NA NA NA NA NA 342 632 0 NA NA NA NA NA NA 166 660 132 NA NA NA NA NA NA 157 632 140 NA NA NA NA NA 
1763632800.0 1341.0 NA 249 465 0 NA NA NA NA NA NA 342 657 0 NA NA NA NA NA NA 181 885 143 NA NA NA NA NA NA 153 671 152 NA NA NA NA NA 
1763632800.0 1343.0 NA 244 449 0 NA NA NA NA NA NA 347 662 0 NA NA NA NA NA NA 165 744 138 NA NA NA NA NA NA 151 643 146 NA NA NA NA NA 
1763632800.0 13434.0 NA 824 0 NA NA NA NA NA NA NA 1128 0 NA NA NA NA NA NA NA 3602 111 NA NA NA NA NA NA NA 1527 120 NA NA NA NA NA NA 
1763632800.0 1344.0 NA 242 450 0 NA NA NA NA NA NA 337 657 0 NA NA NA NA NA NA 169 720 140 NA NA NA NA NA NA 145 641 150 NA NA NA NA NA 
1763632800.0 1345.0 NA 242 454 0 NA NA NA NA NA NA 351 633 0 NA NA NA NA NA NA 165 713 140 NA NA NA NA NA NA 144 671 147 NA NA NA NA NA 
1763632800.0 1347.0 NA 241 443 0 NA NA NA NA NA NA 334 634 0 NA NA NA NA NA NA 165 694 142 NA NA NA NA NA NA 145 635 150 NA NA NA NA NA 
1763632800.0 1348.0 NA 233 438 0 NA NA NA NA NA NA 335 636 0 NA NA NA NA NA NA 162 675 136 NA NA NA NA NA NA 150 644 147 NA NA NA NA NA 
1763632800.0 1349.0 NA 240 441 0 NA NA NA NA NA NA 343 607 0 NA NA NA NA NA NA 161 670 134 NA NA NA NA NA NA 142 614 142 NA NA NA NA NA 
1763632800.0 135.1 445 0 241 176 NA NA NA NA NA 588 0 340 260 NA NA NA NA NA 352 86 252 169 NA NA NA NA NA 276 98 237 178 NA NA NA NA NA 
1763632800.0 135.11 453 0 244 177 NA NA NA NA NA 601 0 338 262 NA NA NA NA NA 415 86 303 173 NA NA NA NA NA 293 95 242 178 NA NA NA NA NA 
1763632800.0 135.12 440 0 235 175 NA NA NA NA NA 603 0 328 268 NA NA NA NA NA 336 84 238 166 NA NA NA NA NA 274 94 226 174 NA NA NA NA NA 
1763632800.0 135.13 451 0 NA NA NA NA NA NA NA 603 0 NA NA NA NA NA NA NA 356 116 NA NA NA NA NA NA NA 261 126 NA NA NA NA NA NA NA 
1763632800.0 135.14 446 0 237 NA NA NA NA NA NA 572 0 342 NA NA NA NA NA NA 350 86 252 NA NA NA NA NA NA 279 96 236 NA NA NA NA NA NA 
1763632800.0 135.2 367 0 224 178 NA NA NA NA NA 497 0 322 269 NA NA NA NA NA 286 74 225 166 NA NA NA NA NA 241 83 226 174 NA NA NA NA NA 
1763632800.0 135.3 364 0 228 174 NA NA NA NA NA 511 0 331 267 NA NA NA NA NA 289 78 229 169 NA NA NA NA NA 241 86 228 183 NA NA NA NA NA 
1763632800.0 135.4 445 0 229 176 NA NA NA NA NA 592 0 325 264 NA NA NA NA NA 320 84 235 169 NA NA NA NA NA 264 95 243 181 NA NA NA NA NA 
1763632800.0 135.5 436 0 217 175 NA NA NA NA NA 580 0 329 271 NA NA NA NA NA 321 91 247 168 NA NA NA NA NA 270 103 302 180 NA NA NA NA NA 
1763632800.0 135.6 444 0 235 175 NA NA NA NA NA 579 0 335 261 NA NA NA NA NA 354 91 253 170 NA NA NA NA NA 278 104 235 179 NA NA NA NA NA 
1763632800.0 135.7 438 0 228 175 NA NA NA NA NA 592 0 334 268 NA NA NA NA NA 338 84 231 166 NA NA NA NA NA 277 94 224 176 NA NA NA NA NA 
1763632800.0 135.8 193 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA NA 185 NA NA NA NA NA NA NA NA 
1763632800.0 135.9 441 0 235 175 NA NA NA NA NA 598 0 336 267 NA NA NA NA NA 308 76 224 167 NA NA NA NA NA 263 84 237 184 NA NA NA NA NA 
1763632800.0 1350.0 NA 241 440 0 NA NA NA NA NA NA 339 649 0 NA NA NA NA NA NA 166 680 142 NA NA NA NA NA NA 144 630 152 NA NA NA NA NA 
1763632800.0 1351.0 NA 237 439 0 NA NA NA NA NA NA 333 639 0 NA NA NA NA NA NA 166 688 134 NA NA NA NA NA NA 146 632 144 NA NA NA NA NA 
1763632800.0 1352.0 NA 243 439 0 NA NA NA NA NA NA 336 628 0 NA NA NA NA NA NA 160 671 133 NA NA NA NA NA NA 152 622 145 NA NA NA NA NA 
1763632800.0 1353.0 NA 236 455 0 NA NA NA NA NA NA 337 644 0 NA NA NA NA NA NA 168 716 138 NA NA NA NA NA NA 146 636 147 NA NA NA NA NA 
1763632800.0 1354.0 NA 242 447 0 NA NA NA NA NA NA 335 639 0 NA NA NA NA NA NA 169 753 142 NA NA NA NA NA NA 143 663 152 NA NA NA NA NA 
1763632800.0 1355.0 NA 245 447 0 NA NA NA NA NA NA 335 617 0 NA NA NA NA NA NA 174 731 138 NA NA NA NA NA NA 143 641 148 NA NA NA NA NA 
1763632800.0 1356.0 124 239 494 0 225 NA NA NA NA 219 319 672 0 365 NA NA NA NA 576 156 699 140 248 NA NA NA NA 356 159 630 153 232 NA NA NA NA 
1763632800.0 136.721 NA 186 482 0 NA NA NA NA NA NA 262 684 0 NA NA NA NA NA NA 167 2237 115 NA NA NA NA NA NA 149 1084 126 NA NA NA NA NA 
1763632800.0 136.722 NA 185 446 0 NA NA NA NA NA NA 258 659 0 NA NA NA NA NA NA 173 2596 84 NA NA NA NA NA NA 147 1273 93 NA NA NA NA NA 
1763632800.0 136.723 NA 185 490 0 NA NA NA NA NA NA 268 675 0 NA NA NA NA NA NA 167 2432 116 NA NA NA NA NA NA 140 1144 127 NA NA NA NA NA 
1763632800.0 136.724 NA 185 431 0 NA NA NA NA NA NA 258 642 0 NA NA NA NA NA NA 168 2909 79 NA NA NA NA NA NA 142 1298 90 NA NA NA NA NA 
1763632800.0 136.725 NA 186 462 0 NA NA NA NA NA NA 259 660 0 NA NA NA NA NA NA 161 2493 78 NA NA NA NA NA NA 137 1213 88 NA NA NA NA NA 
1763632800.0 136.726 NA 186 403 0 NA NA NA NA NA NA 261 585 0 NA NA NA NA NA NA 161 2649 74 NA NA NA NA NA NA 135 1312 84 NA NA NA NA NA 
