Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1764669600.0 1308.0 NA 217 254 98 0 NA NA NA NA NA 318 395 166 0 NA NA NA NA NA 158 219 70 76 NA NA NA NA NA 142 224 81 86 NA NA NA NA 
1764669600.0 1309.0 NA 249 475 0 NA NA NA NA NA NA 353 652 0 NA NA NA NA NA NA 159 671 136 NA NA NA NA NA NA 139 607 145 NA NA NA NA NA 
1764669600.0 131.0 121 183 391 NA NA NA NA NA NA 188 259 555 NA NA NA NA NA NA 307 139 597 NA NA NA NA NA NA 214 119 578 NA NA NA NA NA NA 
1764669600.0 1310.0 NA 249 471 0 NA NA NA NA NA NA 345 616 0 NA NA NA NA NA NA 160 652 135 NA NA NA NA NA NA 139 560 147 NA NA NA NA NA 
1764669600.0 1311.0 NA 227 420 0 126 NA NA NA NA NA 345 617 0 189 NA NA NA NA NA 173 564 161 121 NA NA NA NA NA 152 523 171 145 NA NA NA NA 
1764669600.0 1312.0 NA 246 473 0 NA NA NA NA NA NA 343 645 0 NA NA NA NA NA NA 158 686 136 NA NA NA NA NA NA 136 600 144 NA NA NA NA NA 
1764669600.0 1313.0 NA 254 480 0 NA NA NA NA NA NA 353 649 0 NA NA NA NA NA NA 138 762 136 NA NA NA NA NA NA 138 597 144 NA NA NA NA NA 
1764669600.0 1314.0 NA 246 465 0 NA NA NA NA NA NA 336 634 0 NA NA NA NA NA NA 153 678 135 NA NA NA NA NA NA 140 645 144 NA NA NA NA NA 
1764669600.0 1315.0 NA 224 426 0 NA NA NA NA NA NA 336 645 0 NA NA NA NA NA NA 169 678 139 NA NA NA NA NA NA 170 643 151 NA NA NA NA NA 
1764669600.0 1316.0 NA 242 457 0 NA NA NA NA NA NA 338 607 0 NA NA NA NA NA NA 144 615 124 NA NA NA NA NA NA 157 562 136 NA NA NA NA NA 
1764669600.0 1317.0 NA 240 456 0 182 NA NA NA NA NA 335 615 0 268 NA NA NA NA NA 145 614 124 166 NA NA NA NA NA 128 569 132 178 NA NA NA NA 
1764669600.0 1318.0 NA 240 456 0 176 NA NA NA NA NA 328 605 0 267 NA NA NA NA NA 148 612 123 165 NA NA NA NA NA 132 572 138 176 NA NA NA NA 
1764669600.0 1319.0 NA 224 428 0 NA NA NA NA NA NA 336 628 0 NA NA NA NA NA NA 175 715 141 NA NA NA NA NA NA 159 682 152 NA NA NA NA NA 
1764669600.0 132.0 147 191 409 NA NA NA NA NA NA 225 270 540 NA NA NA NA NA NA 699 153 650 NA NA NA NA NA NA 341 127 580 NA NA NA NA NA NA 
1764669600.0 1320.0 NA 241 457 0 179 NA NA NA NA NA 334 630 0 265 NA NA NA NA NA 147 617 123 167 NA NA NA NA NA 144 612 132 182 NA NA NA NA 
1764669600.0 1321.0 NA 240 455 0 183 NA NA NA NA NA 336 601 0 270 NA NA NA NA NA 148 621 124 168 NA NA NA NA NA 131 621 134 180 NA NA NA NA 
1764669600.0 1322.0 NA 241 459 0 179 NA NA NA NA NA 327 641 0 266 NA NA NA NA NA 147 629 122 171 NA NA NA NA NA 131 612 130 184 NA NA NA NA 
1764669600.0 1323.0 NA 223 422 0 NA NA NA NA NA NA 333 617 0 NA NA NA NA NA NA 170 673 136 NA NA NA NA NA NA 153 633 147 NA NA NA NA NA 
1764669600.0 13234.0 NA 663 0 NA NA NA NA NA NA NA 861 0 NA NA NA NA NA NA NA 1850 112 NA NA NA NA NA NA NA 841 121 NA NA NA NA NA NA 
1764669600.0 1324.0 NA 232 447 0 NA NA NA NA NA NA 350 628 0 NA NA NA NA NA NA 182 767 154 NA NA NA NA NA NA 151 657 167 NA NA NA NA NA 
1764669600.0 1325.0 NA 249 475 0 136 181 NA NA NA NA 340 663 0 195 263 NA NA NA NA 161 692 141 114 174 NA NA NA NA 135 599 152 135 186 NA NA NA 
1764669600.0 1325.1 NA 233 245 0 NA NA NA NA NA NA 338 387 0 NA NA NA NA NA NA 181 276 137 NA NA NA NA NA NA 158 282 150 NA NA NA NA NA 
1764669600.0 1325.2 NA 250 472 0 NA NA NA NA NA NA 343 634 0 NA NA NA NA NA NA 159 684 135 NA NA NA NA NA NA 131 574 145 NA NA NA NA NA 
1764669600.0 1325.3 NA 233 236 0 NA NA NA NA NA NA 353 386 0 NA NA NA NA NA NA 185 275 132 NA NA NA NA NA NA 166 257 141 NA NA NA NA NA 
1764669600.0 1325.4 NA 250 473 0 NA NA NA NA NA NA 343 663 0 NA NA NA NA NA NA 162 674 139 NA NA NA NA NA NA 132 564 151 NA NA NA NA NA 
1764669600.0 1325.9 NA 274 473 0 135 NA NA NA NA NA 375 641 0 196 NA NA NA NA NA 180 680 135 114 NA NA NA NA NA 143 599 143 138 NA NA NA NA 
1764669600.0 1325.91 NA 274 474 0 135 NA NA NA NA NA 368 657 0 196 NA NA NA NA NA 180 676 136 113 NA NA NA NA NA 139 626 146 137 NA NA NA NA 
1764669600.0 1326.0 NA 246 462 0 NA NA NA NA NA NA 341 636 0 NA NA NA NA NA NA 156 619 132 NA NA NA NA NA NA 145 567 141 NA NA NA NA NA 
1764669600.0 1327.0 NA 245 460 0 NA NA NA NA NA NA 334 614 0 NA NA NA NA NA NA 151 615 130 NA NA NA NA NA NA 138 578 139 NA NA NA NA NA 
1764669600.0 1328.0 NA 251 473 0 NA NA NA NA NA NA 349 633 0 NA NA NA NA NA NA 161 672 140 NA NA NA NA NA NA 138 585 172 NA NA NA NA NA 
1764669600.0 1329.0 NA 245 466 0 181 NA NA NA NA NA 335 642 0 270 NA NA NA NA NA 154 632 129 167 NA NA NA NA NA 135 588 137 175 NA NA NA NA 
1764669600.0 133.0 162 193 416 NA NA NA NA NA NA 245 261 580 NA NA NA NA NA NA 925 156 727 NA NA NA NA NA NA 390 126 598 NA NA NA NA NA NA 
1764669600.0 1330.0 NA 249 515 0 180 NA NA NA NA NA 345 676 0 273 NA NA NA NA NA 156 663 136 168 NA NA NA NA NA 136 584 146 179 NA NA NA NA 
1764669600.0 1331.0 NA 247 463 0 180 NA NA NA NA NA 332 647 0 270 NA NA NA NA NA 156 628 130 167 NA NA NA NA NA 143 598 140 176 NA NA NA NA 
1764669600.0 1332.0 NA 248 466 0 NA NA NA NA NA NA 343 633 0 NA NA NA NA NA NA 159 642 132 NA NA NA NA NA NA 140 558 141 NA NA NA NA NA 
1764669600.0 1333.0 NA 244 459 0 NA NA NA NA NA NA 331 637 0 NA NA NA NA NA NA 153 611 128 NA NA NA NA NA NA 146 557 138 NA NA NA NA NA 
1764669600.0 1334.0 NA 248 468 0 NA NA NA NA NA NA 342 649 0 NA NA NA NA NA NA 157 665 134 NA NA NA NA NA NA 142 610 143 NA NA NA NA NA 
1764669600.0 1335.0 NA 245 462 0 NA NA NA NA NA NA 342 650 0 NA NA NA NA NA NA 154 613 132 NA NA NA NA NA NA 147 548 142 NA NA NA NA NA 
1764669600.0 1336.0 NA 253 481 0 NA NA NA NA NA NA 355 670 0 NA NA NA NA NA NA 164 934 137 NA NA NA NA NA NA 142 663 148 NA NA NA NA NA 
1764669600.0 1337.0 NA 262 491 0 NA NA NA NA NA NA 359 659 0 NA NA NA NA NA NA 173 851 140 NA NA NA NA NA NA 145 638 148 NA NA NA NA NA 
1764669600.0 1338.0 NA 249 471 0 180 NA NA NA NA NA 346 639 0 271 NA NA NA NA NA 158 687 133 167 NA NA NA NA NA 154 592 144 176 NA NA NA NA 
1764669600.0 1339.0 NA 252 479 0 NA NA NA NA NA NA 343 656 0 NA NA NA NA NA NA 165 779 136 NA NA NA NA NA NA 144 607 145 NA NA NA NA NA 
1764669600.0 134.0 NA 414 85 0 NA NA NA NA NA NA 584 145 0 NA NA NA NA NA NA 1179 48 23 NA NA NA NA NA NA 757 55 32 NA NA NA NA NA 
1764669600.0 134.701 NA 110 444 0 NA NA NA NA NA NA 177 614 0 NA NA NA NA NA NA 64 1556 118 NA NA NA NA NA NA 69 859 127 NA NA NA NA NA 
1764669600.0 134.702 NA 112 442 0 NA NA NA NA NA NA 180 611 0 NA NA NA NA NA NA 69 1976 108 NA NA NA NA NA NA 69 951 116 NA NA NA NA NA 
1764669600.0 134.703 NA 114 449 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 67 2046 116 NA NA NA NA NA NA 67 1014 129 NA NA NA NA NA 
1764669600.0 134.704 NA 113 443 0 NA NA NA NA NA NA 181 593 0 NA NA NA NA NA NA 70 1912 110 NA NA NA NA NA NA 72 960 120 NA NA NA NA NA 
1764669600.0 134.705 NA 114 457 0 NA NA NA NA NA NA 185 634 0 NA NA NA NA NA NA 67 2135 121 NA NA NA NA NA NA 71 1020 131 NA NA NA NA NA 
1764669600.0 134.706 NA 113 454 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 68 2177 125 NA NA NA NA NA NA 68 1009 134 NA NA NA NA NA 
1764669600.0 134.707 NA 114 437 0 NA NA NA NA NA NA 180 601 0 NA NA NA NA NA NA 68 1914 109 NA NA NA NA NA NA 67 963 118 NA NA NA NA NA 
1764669600.0 134.708 NA 113 443 0 NA NA NA NA NA NA 181 634 0 NA NA NA NA NA NA 66 1872 110 NA NA NA NA NA NA 64 948 119 NA NA NA NA NA 
1764669600.0 134.709 NA 114 616 0 NA NA NA NA NA NA 186 864 0 NA NA NA NA NA NA 67 1976 113 NA NA NA NA NA NA 65 960 122 NA NA NA NA NA 
1764669600.0 134.71 NA 108 437 0 NA NA NA NA NA NA 174 601 0 NA NA NA NA NA NA 63 1398 111 NA NA NA NA NA NA 63 818 121 NA NA NA NA NA 
1764669600.0 134.801 NA 113 442 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 65 1475 110 NA NA NA NA NA NA 68 831 121 NA NA NA NA NA 
1764669600.0 134.802 NA 111 449 0 NA NA NA NA NA NA 178 640 0 NA NA NA NA NA NA 73 2310 109 NA NA NA NA NA NA 71 1065 118 NA NA NA NA NA 
1764669600.0 134.803 NA 111 448 0 NA NA NA NA NA NA 183 627 0 NA NA NA NA NA NA 75 2184 111 NA NA NA NA NA NA 69 1021 121 NA NA NA NA NA 
1764669600.0 134.804 NA 113 463 0 NA NA NA NA NA NA 184 639 0 NA NA NA NA NA NA 75 2381 113 NA NA NA NA NA NA 68 1067 122 NA NA NA NA NA 
1764669600.0 134.805 NA 113 458 0 NA NA NA NA NA NA 178 638 0 NA NA NA NA NA NA 76 2320 116 NA NA NA NA NA NA 72 1053 125 NA NA NA NA NA 
1764669600.0 134.806 NA 114 457 0 NA NA NA NA NA NA 182 631 0 NA NA NA NA NA NA 75 2525 111 NA NA NA NA NA NA 75 1112 120 NA NA NA NA NA 
1764669600.0 134.807 NA 214 496 0 NA NA NA NA NA NA 281 700 0 NA NA NA NA NA NA 200 2408 148 NA NA NA NA NA NA 151 1101 161 NA NA NA NA NA 
1764669600.0 134.808 NA 213 502 0 NA NA NA NA NA NA 299 688 0 NA NA NA NA NA NA 208 2480 132 NA NA NA NA NA NA 170 1080 142 NA NA NA NA NA 
1764669600.0 134.809 NA 112 440 0 NA NA NA NA NA NA 184 613 0 NA NA NA NA NA NA 72 2193 112 NA NA NA NA NA NA 67 1015 123 NA NA NA NA NA 
1764669600.0 134.81 NA 111 449 0 NA NA NA NA NA NA 178 614 0 NA NA NA NA NA NA 74 2240 112 NA NA NA NA NA NA 72 1050 122 NA NA NA NA NA 
1764669600.0 134.811 NA 112 457 0 NA NA NA NA NA NA 183 630 0 NA NA NA NA NA NA 73 2321 114 NA NA NA NA NA NA 73 1054 124 NA NA NA NA NA 
1764669600.0 134.812 NA 110 439 0 NA NA NA NA NA NA 178 605 0 NA NA NA NA NA NA 66 1455 112 NA NA NA NA NA NA 68 823 123 NA NA NA NA NA 
1764669600.0 134.813 NA 253 121 0 NA NA NA NA NA NA 423 195 0 NA NA NA NA NA NA 494 92 76 NA NA NA NA NA NA 266 96 87 NA NA NA NA NA 
1764669600.0 134.901 NA 111 441 0 NA NA NA NA NA NA 178 616 0 NA NA NA NA NA NA 65 1516 109 NA NA NA NA NA NA 69 842 120 NA NA NA NA NA 
1764669600.0 134.902 NA 114 443 0 NA NA NA NA NA NA 185 635 0 NA NA NA NA NA NA 71 1861 111 NA NA NA NA NA NA 70 955 120 NA NA NA NA NA 
1764669600.0 134.903 NA 114 442 0 NA NA NA NA NA NA 183 611 0 NA NA NA NA NA NA 69 1769 111 NA NA NA NA NA NA 66 911 119 NA NA NA NA NA 
1764669600.0 134.904 NA 113 447 0 NA NA NA NA NA NA 182 616 0 NA NA NA NA NA NA 71 2114 109 NA NA NA NA NA NA 67 1003 118 NA NA NA NA NA 
1764669600.0 134.905 NA 114 440 0 NA NA NA NA NA NA 187 601 0 NA NA NA NA NA NA 69 1728 111 NA NA NA NA NA NA 70 924 119 NA NA NA NA NA 
1764669600.0 134.906 NA 113 437 0 NA NA NA NA NA NA 188 603 0 NA NA NA NA NA NA 71 2036 113 NA NA NA NA NA NA 61 979 122 NA NA NA NA NA 
1764669600.0 134.907 NA 206 479 0 NA NA NA NA NA NA 297 641 0 NA NA NA NA NA NA 189 1884 120 NA NA NA NA NA NA 183 959 128 NA NA NA NA NA 
1764669600.0 134.908 NA 212 486 0 NA NA NA NA NA NA 313 674 0 NA NA NA NA NA NA 179 1939 118 NA NA NA NA NA NA 147 980 127 NA NA NA NA NA 
1764669600.0 134.909 NA 114 440 0 NA NA NA NA NA NA 187 611 0 NA NA NA NA NA NA 69 1809 110 NA NA NA NA NA NA 68 950 119 NA NA NA NA NA 
1764669600.0 134.91 NA 114 437 0 NA NA NA NA NA NA 188 612 0 NA NA NA NA NA NA 68 1707 112 NA NA NA NA NA NA 78 894 124 NA NA NA NA NA 
1764669600.0 134.911 NA 113 441 0 NA NA NA NA NA NA 182 597 0 NA NA NA NA NA NA 70 1793 110 NA NA NA NA NA NA 74 935 119 NA NA NA NA NA 
1764669600.0 134.912 NA 109 437 0 NA NA NA NA NA NA 176 598 0 NA NA NA NA NA NA 66 1394 114 NA NA NA NA NA NA 64 816 125 NA NA NA NA NA 
1764669600.0 134.99601 NA 112 452 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 75 2698 115 NA NA NA NA NA NA 101 1137 126 NA NA NA NA NA 
1764669600.0 134.99602 NA 112 436 0 NA NA NA NA NA NA 185 597 0 NA NA NA NA NA NA 71 1578 110 NA NA NA NA NA NA 69 863 120 NA NA NA NA NA 
1764669600.0 134.99603 NA 112 448 0 NA NA NA NA NA NA 184 632 0 NA NA NA NA NA NA 76 2138 111 NA NA NA NA NA NA 70 1030 120 NA NA NA NA NA 
1764669600.0 134.99901 NA 114 438 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 69 1685 112 NA NA NA NA NA NA 69 904 120 NA NA NA NA NA 
1764669600.0 1340.0 NA 243 456 0 NA NA NA NA NA NA 333 620 0 NA NA NA NA NA NA 153 611 131 NA NA NA NA NA NA 145 578 141 NA NA NA NA NA 
1764669600.0 1341.0 NA 253 482 0 NA NA NA NA NA NA 351 649 0 NA NA NA NA NA NA 171 821 139 NA NA NA NA NA NA 146 610 149 NA NA NA NA NA 
1764669600.0 1343.0 NA 248 472 0 NA NA NA NA NA NA 350 639 0 NA NA NA NA NA NA 160 693 137 NA NA NA NA NA NA 147 578 146 NA NA NA NA NA 
1764669600.0 13434.0 NA 833 0 NA NA NA NA NA NA NA 1143 0 NA NA NA NA NA NA NA 2087 106 NA NA NA NA NA NA NA 1021 116 NA NA NA NA NA NA 
1764669600.0 1344.0 NA 248 472 0 NA NA NA NA NA NA 345 644 0 NA NA NA NA NA NA 156 661 134 NA NA NA NA NA NA 140 596 142 NA NA NA NA NA 
1764669600.0 1345.0 NA 248 472 0 NA NA NA NA NA NA 347 646 0 NA NA NA NA NA NA 157 663 133 NA NA NA NA NA NA 142 577 142 NA NA NA NA NA 
1764669600.0 1347.0 NA 248 469 0 NA NA NA NA NA NA 346 656 0 NA NA NA NA NA NA 157 639 133 NA NA NA NA NA NA 138 589 141 NA NA NA NA NA 
1764669600.0 1348.0 NA 244 458 0 NA NA NA NA NA NA 343 629 0 NA NA NA NA NA NA 151 624 132 NA NA NA NA NA NA 131 578 140 NA NA NA NA NA 
1764669600.0 1349.0 NA 246 461 0 NA NA NA NA NA NA 339 648 0 NA NA NA NA NA NA 153 629 132 NA NA NA NA NA NA 130 569 144 NA NA NA NA NA 
1764669600.0 135.1 397 0 225 164 NA NA NA NA NA 586 0 332 271 NA NA NA NA NA 405 91 279 188 NA NA NA NA NA 317 102 255 197 NA NA NA NA NA 
1764669600.0 135.11 405 0 226 164 NA NA NA NA NA 595 0 351 269 NA NA NA NA NA 447 88 324 195 NA NA NA NA NA 317 97 270 205 NA NA NA NA NA 
1764669600.0 135.12 396 0 222 163 NA NA NA NA NA 601 0 339 268 NA NA NA NA NA 393 88 265 188 NA NA NA NA NA 322 98 249 198 NA NA NA NA NA 
1764669600.0 135.13 406 0 NA NA NA NA NA NA NA 585 0 NA NA NA NA NA NA NA 388 129 NA NA NA NA NA NA NA 286 140 NA NA NA NA NA NA NA 
1764669600.0 135.2 352 0 211 162 NA NA NA NA NA 508 0 319 261 NA NA NA NA NA 330 78 248 185 NA NA NA NA NA 280 89 253 199 NA NA NA NA NA 
1764669600.0 135.3 350 0 215 162 NA NA NA NA NA 491 0 336 257 NA NA NA NA NA 332 78 247 193 NA NA NA NA NA 283 87 243 202 NA NA NA NA NA 
1764669600.0 135.4 394 0 220 163 NA NA NA NA NA 584 0 342 267 NA NA NA NA NA 366 83 250 182 NA NA NA NA NA 302 93 248 194 NA NA NA NA NA 
1764669600.0 135.5 394 0 222 162 NA NA NA NA NA 597 0 323 266 NA NA NA NA NA 371 82 252 181 NA NA NA NA NA 311 90 251 197 NA NA NA NA NA 
1764669600.0 135.6 399 0 223 164 NA NA NA NA NA 595 0 348 269 NA NA NA NA NA 392 88 266 186 NA NA NA NA NA 313 99 248 197 NA NA NA NA NA 
1764669600.0 135.7 406 0 215 162 NA NA NA NA NA 600 0 320 263 NA NA NA NA NA 377 88 251 188 NA NA NA NA NA 314 99 250 199 NA NA NA NA NA 
1764669600.0 135.8 180 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 366 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 
1764669600.0 135.9 404 0 219 171 NA NA NA NA NA 597 0 344 270 NA NA NA NA NA 366 85 254 182 NA NA NA NA NA 321 97 254 193 NA NA NA NA NA 
1764669600.0 1350.0 NA 246 463 0 NA NA NA NA NA NA 334 633 0 NA NA NA NA NA NA 157 640 131 NA NA NA NA NA NA 134 563 139 NA NA NA NA NA 
1764669600.0 1351.0 NA 246 463 0 NA NA NA NA NA NA 350 631 0 NA NA NA NA NA NA 153 636 142 NA NA NA NA NA NA 134 565 172 NA NA NA NA NA 
1764669600.0 1352.0 NA 246 460 0 NA NA NA NA NA NA 346 621 0 NA NA NA NA NA NA 153 624 131 NA NA NA NA NA NA 140 560 141 NA NA NA NA NA 
1764669600.0 1353.0 NA 248 468 0 NA NA NA NA NA NA 340 657 0 NA NA NA NA NA NA 161 660 135 NA NA NA NA NA NA 138 574 144 NA NA NA NA NA 
1764669600.0 1354.0 NA 248 473 0 NA NA NA NA NA NA 349 628 0 NA NA NA NA NA NA 155 669 134 NA NA NA NA NA NA 133 570 144 NA NA NA NA NA 
1764669600.0 1355.0 NA 250 473 0 NA NA NA NA NA NA 343 658 0 NA NA NA NA NA NA 163 667 135 NA NA NA NA NA NA 140 602 144 NA NA NA NA NA 
1764669600.0 1356.0 157 238 498 0 264 NA NA NA NA 217 318 690 0 376 NA NA NA NA 551 152 680 130 241 NA NA NA NA 292 126 601 139 228 NA NA NA NA 
1764669600.0 136.721 NA 186 489 0 NA NA NA NA NA NA 264 656 0 NA NA NA NA NA NA 141 2185 111 NA NA NA NA NA NA 124 996 120 NA NA NA NA NA 
1764669600.0 136.722 NA 184 463 0 NA NA NA NA NA NA 257 645 0 NA NA NA NA NA NA 143 2514 80 NA NA NA NA NA NA 127 1147 90 NA NA NA NA NA 
1764669600.0 136.723 NA 187 480 0 NA NA NA NA NA NA 260 666 0 NA NA NA NA NA NA 149 2403 116 NA NA NA NA NA NA 129 1094 126 NA NA NA NA NA 
1764669600.0 136.724 NA 186 473 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 146 2824 77 NA NA NA NA NA NA 120 1230 87 NA NA NA NA NA 
1764669600.0 136.725 NA 185 469 0 NA NA NA NA NA NA 258 639 0 NA NA NA NA NA NA 144 2441 78 NA NA NA NA NA NA 128 1156 87 NA NA NA NA NA 
1764669600.0 136.726 NA 186 420 0 NA NA NA NA NA NA 260 600 0 NA NA NA NA NA NA 146 2563 71 NA NA NA NA NA NA 125 1139 82 NA NA NA NA NA 
1764669600.0 136.727 NA 287 533 0 NA NA NA NA NA NA 385 742 0 NA NA NA NA NA NA 261 2409 115 NA NA NA NA NA NA 187 1060 124 NA NA NA NA NA 
1764669600.0 136.728 NA 280 530 0 NA NA NA NA NA NA 383 747 0 NA NA NA NA NA NA 302 2650 114 NA NA NA NA NA NA 264 1379 123 NA NA NA NA NA 
1764669600.0 136.729 NA 185 497 0 NA NA NA NA NA NA 257 692 0 NA NA NA NA NA NA 142 2480 93 NA NA NA NA NA NA 129 1126 102 NA NA NA NA NA 
1764669600.0 136.73 NA 186 502 0 NA NA NA NA NA NA 271 698 0 NA NA NA NA NA NA 148 2487 85 NA NA NA NA NA NA 131 1137 93 NA NA NA NA NA 
1764669600.0 136.731 NA 187 473 0 NA NA NA NA NA NA 255 665 0 NA NA NA NA NA NA 140 2541 82 NA NA NA NA NA NA 119 1148 92 NA NA NA NA NA 
1764669600.0 136.732 NA 185 536 0 NA NA NA NA NA NA 259 726 0 NA NA NA NA NA NA 137 1983 118 NA NA NA NA NA NA 124 964 131 NA NA NA NA NA 
1764669600.0 136.733 NA 263 129 0 NA NA NA NA NA NA 412 207 0 NA NA NA NA NA NA 417 114 78 NA NA NA NA NA NA 281 136 90 NA NA NA NA NA 
1764669600.0 136.734 NA 187 419 0 NA NA NA NA NA NA 266 600 0 NA NA NA NA NA NA 154 2471 85 NA NA NA NA NA NA 123 1116 94 NA NA NA NA NA 
1764669600.0 136.735 NA 189 430 0 NA NA NA NA NA NA 270 593 0 NA NA NA NA NA NA 131 972 88 NA NA NA NA NA NA 127 760 97 NA NA NA NA NA 
1764669600.0 136.736 NA 185 505 0 NA NA NA NA NA NA 262 695 0 NA NA NA NA NA NA 161 3502 113 NA NA NA NA NA NA 130 1360 121 NA NA NA NA NA 
1764669600.0 136.738 NA 186 504 0 NA NA NA NA NA NA 262 705 0 NA NA NA NA NA NA 174 3904 116 NA NA NA NA NA NA 128 1462 126 NA NA NA NA NA 
1764669600.0 136.742 NA 185 502 0 NA NA NA NA NA NA 261 690 0 NA NA NA NA NA NA 161 3658 95 NA NA NA NA NA NA 138 1371 104 NA NA NA NA NA 
1764669600.0 136.743 NA 186 553 0 NA NA NA NA NA NA 258 741 0 NA NA NA NA NA NA 166 3531 93 NA NA NA NA NA NA 135 1330 101 NA NA NA NA NA 
1764669600.0 136.745 NA 184 546 0 NA NA NA NA NA NA 265 757 0 NA NA NA NA NA NA 152 2827 116 NA NA NA NA NA NA 123 1202 129 NA NA NA NA NA 
1764669600.0 136.747 NA 187 510 0 NA NA NA NA NA NA 263 716 0 NA NA NA NA NA NA 161 3609 114 NA NA NA NA NA NA 127 1383 124 NA NA NA NA NA 
1764669600.0 136.748 NA 185 430 0 NA NA NA NA NA NA 262 609 0 NA NA NA NA NA NA 159 3585 81 NA NA NA NA NA NA 125 1654 91 NA NA NA NA NA 
1764669600.0 136.749 NA 186 512 0 NA NA NA NA NA NA 262 686 0 NA NA NA NA NA NA 176 4027 118 NA NA NA NA NA NA 145 1489 127 NA NA NA NA NA 
1764669600.0 136.753 NA 185 512 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 161 3820 94 NA NA NA NA NA NA 138 1613 103 NA NA NA NA NA 
1764669600.0 136.754 NA 190 570 0 NA NA NA NA NA NA 283 769 0 NA NA NA NA NA NA 163 3274 95 NA NA NA NA NA NA 164 1442 105 NA NA NA NA NA 
1764669600.0 136.756 NA 187 502 0 NA NA NA NA NA NA 264 726 0 NA NA NA NA NA NA 149 2704 115 NA NA NA NA NA NA 128 1202 127 NA NA NA NA NA 
1764669600.0 136.767 NA 184 552 0 NA NA NA NA NA NA 258 729 0 NA NA NA NA NA NA 164 3738 117 NA NA NA NA NA NA 136 1459 128 NA NA NA NA NA 
1764669600.0 136.769 NA 187 509 0 NA NA NA NA NA NA 265 718 0 NA NA NA NA NA NA 154 3515 115 NA NA NA NA NA NA 124 1341 124 NA NA NA NA NA 
1764669600.0 136.77 NA 185 483 0 NA NA NA NA NA NA 256 678 0 NA NA NA NA NA NA 154 3689 83 NA NA NA NA NA NA 133 1694 91 NA NA NA NA NA 
1764669600.0 136.771 NA 186 505 0 NA NA NA NA NA NA 266 683 0 NA NA NA NA NA NA 168 3555 117 NA NA NA NA NA NA 136 1397 126 NA NA NA NA NA 
1764669600.0 136.773 NA 186 440 0 NA NA NA NA NA NA 263 697 0 NA NA NA NA NA NA 155 3691 77 NA NA NA NA NA NA 124 1705 85 NA NA NA NA NA 
1764669600.0 136.774 NA 186 424 0 NA NA NA NA NA NA 262 616 0 NA NA NA NA NA NA 161 3697 72 NA NA NA NA NA NA 131 1617 81 NA NA NA NA NA 
1764669600.0 136.775 NA 186 480 0 NA NA NA NA NA NA 265 722 0 NA NA NA NA NA NA 152 3466 95 NA NA NA NA NA NA 133 1389 105 NA NA NA NA NA 
1764669600.0 136.776 NA 187 551 0 NA NA NA NA NA NA 260 774 0 NA NA NA NA NA NA 154 3277 95 NA NA NA NA NA NA 127 1292 105 NA NA NA NA NA 
1764669600.0 136.777 NA 137 481 0 NA NA NA NA NA NA 262 662 0 NA NA NA NA NA NA 160 3876 82 NA NA NA NA NA NA 154 1479 92 NA NA NA NA NA 
1764669600.0 136.778 NA 186 545 0 NA NA NA NA NA NA 264 733 0 NA NA NA NA NA NA 143 2468 116 NA NA NA NA NA NA 133 1098 125 NA NA NA NA NA 
1764669600.0 136.779 NA 186 436 0 NA NA NA NA NA NA 267 611 0 NA NA NA NA NA NA 160 3508 84 NA NA NA NA NA NA 129 1537 93 NA NA NA NA NA 
1764669600.0 136.7801 NA 177 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 225 63 NA NA NA NA NA NA NA 228 73 NA NA NA NA NA NA 
1764669600.0 136.7802 NA 129 0 NA NA NA NA NA NA NA 206 0 NA NA NA NA NA NA NA 133 57 NA NA NA NA NA NA NA 186 70 NA NA NA NA NA NA 
1764669600.0 136.7803 NA 179 0 NA NA NA NA NA NA NA 272 0 NA NA NA NA NA NA NA 274 57 NA NA NA NA NA NA NA 392 67 NA NA NA NA NA NA 
1764669600.0 136.79 NA 213 450 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 151 2867 101 NA NA NA NA NA NA 126 1355 109 NA NA NA NA NA 
