Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1765879200.0 10042.0 NA 300 509 0 180 175 NA NA NA NA 416 721 0 299 278 NA NA NA NA 700 816 201 170 252 NA NA NA NA 304 743 249 223 281 NA NA NA 
1765879200.0 1005.0 NA 210 157 0 0 NA NA NA NA NA 390 260 0 0 NA NA NA NA NA 215 96 32 47 NA NA NA NA NA 311 167 43 78 NA NA NA NA 
1765879200.0 10059.0 NA 323 537 0 160 190 NA NA NA NA 425 744 0 226 284 NA NA NA NA 566 1053 191 157 237 NA NA NA NA 262 861 229 213 288 NA NA NA 
1765879200.0 10071.0 NA 319 537 0 159 187 NA NA NA NA 423 775 0 227 284 NA NA NA NA 541 773 188 156 231 NA NA NA NA 244 713 219 224 285 NA NA NA 
1765879200.0 101.0 161 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 
1765879200.0 1010.0 NA 82 105 0 NA NA NA NA NA NA 152 172 0 NA NA NA NA NA NA 56 75 51 NA NA NA NA NA NA 97 108 64 NA NA NA NA NA 
1765879200.0 102.0 165 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 270 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 
1765879200.0 1020.0 NA 94 79 0 85 NA NA NA NA NA 164 151 0 161 NA NA NA NA NA 74 50 22 76 NA NA NA NA NA 174 94 37 121 NA NA NA NA 
1765879200.0 10224.0 NA 491 763 0 175 NA NA NA NA NA 664 1069 0 282 NA NA NA NA NA 1347 1520 212 260 NA NA NA NA NA 692 960 230 275 NA NA NA NA 
1765879200.0 10224.15 NA 498 770 0 211 NA NA NA NA NA 651 1094 0 303 NA NA NA NA NA 1316 1443 202 317 NA NA NA NA NA 568 967 222 291 NA NA NA NA 
1765879200.0 10225.0 NA 480 746 0 175 NA NA NA NA NA 683 1111 0 285 NA NA NA NA NA 1334 1458 207 253 NA NA NA NA NA 593 1200 230 264 NA NA NA NA 
1765879200.0 103.0 116 0 0 NA NA NA NA NA NA 164 0 0 NA NA NA NA NA NA 235 52 594 NA NA NA NA NA NA 229 66 618 NA NA NA NA NA NA 
1765879200.0 1030.0 NA 274 92 0 0 NA NA NA NA NA 417 163 0 0 NA NA NA NA NA 2102 72 22 22 NA NA NA NA NA 742 75 42 36 NA NA NA NA 
1765879200.0 1040.0 NA 494 81 0 NA NA NA NA NA NA 734 140 0 NA NA NA NA NA NA 4079 57 46 NA NA NA NA NA NA 1497 68 59 NA NA NA NA NA 
1765879200.0 1040.1 NA 132 81 0 NA NA NA NA NA NA 210 140 0 NA NA NA NA NA NA 149 52 44 NA NA NA NA NA NA 245 64 55 NA NA NA NA NA 
1765879200.0 1041.0 NA 126 87 0 NA NA NA NA NA NA 205 151 0 NA NA NA NA NA NA 105 58 24 NA NA NA NA NA NA 136 73 32 NA NA NA NA NA 
1765879200.0 1042.0 NA 121 85 0 NA NA NA NA NA NA 209 147 0 NA NA NA NA NA NA 230 57 26 NA NA NA NA NA NA 396 67 35 NA NA NA NA NA 
1765879200.0 10424.0 NA 256 508 0 NA NA NA NA NA NA 354 733 0 NA NA NA NA NA NA 181 817 198 NA NA NA NA NA NA 157 766 231 NA NA NA NA NA 
1765879200.0 1046.0 NA 99 82 0 NA NA NA NA NA NA 171 151 0 NA NA NA NA NA NA 98 54 23 NA NA NA NA NA NA 138 61 51 NA NA NA NA NA 
1765879200.0 1047.0 NA 95 102 0 NA NA NA NA NA NA 169 171 0 NA NA NA NA NA NA 99 76 28 NA NA NA NA NA NA 180 75 50 NA NA NA NA NA 
1765879200.0 1048.0 NA 96 93 0 NA NA NA NA NA NA 169 161 0 NA NA NA NA NA NA 96 70 22 NA NA NA NA NA NA 114 70 29 NA NA NA NA NA 
1765879200.0 1049.0 NA 107 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 504 49 NA NA NA NA NA NA NA 876 58 NA NA NA NA NA NA 
1765879200.0 105.0 132 179 96 NA NA NA NA NA NA 236 263 152 NA NA NA NA NA NA 695 156 65 NA NA NA NA NA NA 435 161 97 NA NA NA NA NA NA 
1765879200.0 1052.0 NA 204 152 0 NA NA NA NA NA NA 377 257 0 NA NA NA NA NA NA 232 98 23 NA NA NA NA NA NA 367 135 43 NA NA NA NA NA 
1765879200.0 1052.1 NA 137 0 NA NA NA NA NA NA NA 248 0 NA NA NA NA NA NA NA 90 23 NA NA NA NA NA NA NA 115 37 NA NA NA NA NA NA 
1765879200.0 106.0 117 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 307 56 534 NA NA NA NA NA NA 347 74 572 NA NA NA NA NA NA 
1765879200.0 107.0 161 191 405 NA NA NA NA NA NA 249 269 565 NA NA NA NA NA NA 832 157 672 NA NA NA NA NA NA 422 144 673 NA NA NA NA NA NA 
1765879200.0 108.0 139 179 384 NA NA NA NA NA NA 244 264 557 NA NA NA NA NA NA 880 170 775 NA NA NA NA NA NA 404 137 797 NA NA NA NA NA NA 
1765879200.0 10801.0 NA 303 527 0 156 185 NA NA NA NA 388 736 0 227 281 NA NA NA NA 556 681 167 153 226 NA NA NA NA 260 681 180 182 250 NA NA NA 
1765879200.0 10802.0 NA 303 524 0 156 187 NA NA NA NA 394 739 0 228 276 NA NA NA NA 524 724 165 152 227 NA NA NA NA 243 745 178 198 246 NA NA NA 
1765879200.0 10803.0 NA 306 527 0 157 187 NA NA NA NA 382 727 0 227 268 NA NA NA NA 567 731 166 143 221 NA NA NA NA 268 758 184 179 259 NA NA NA 
1765879200.0 10804.0 NA 298 523 0 157 177 NA NA NA NA 394 724 0 228 282 NA NA NA NA 521 703 166 143 234 NA NA NA NA 261 681 201 164 279 NA NA NA 
1765879200.0 10804.31 NA 303 512 0 157 184 NA NA NA NA 391 756 0 227 272 NA NA NA NA 520 709 170 160 228 NA NA NA NA 243 947 218 195 284 NA NA NA 
1765879200.0 10805.0 NA 286 496 0 149 172 NA NA NA NA 397 752 0 218 281 NA NA NA NA 550 787 189 160 247 NA NA NA NA 272 812 204 189 275 NA NA NA 
1765879200.0 10805.31 NA 302 519 0 157 185 NA NA NA NA 399 721 0 224 273 NA NA NA NA 529 713 170 145 221 NA NA NA NA 255 845 188 174 230 NA NA NA 
1765879200.0 10806.0 NA 300 517 0 155 183 NA NA NA NA 405 717 0 221 280 NA NA NA NA 529 677 172 151 229 NA NA NA NA 271 687 206 182 245 NA NA NA 
1765879200.0 10807.0 NA 304 516 0 184 186 NA NA NA NA 402 737 0 304 281 NA NA NA NA 520 708 169 160 227 NA NA NA NA 255 652 187 214 240 NA NA NA 
1765879200.0 10808.0 NA 305 527 0 186 184 NA NA NA NA 392 739 0 291 276 NA NA NA NA 519 719 167 154 238 NA NA NA NA 252 709 178 180 291 NA NA NA 
1765879200.0 10809.0 NA 304 522 0 185 187 NA NA NA NA 404 724 0 304 281 NA NA NA NA 525 730 165 157 220 NA NA NA NA 249 695 177 190 234 NA NA NA 
1765879200.0 10823.0 NA 303 516 0 157 184 NA NA NA NA 399 736 0 222 271 NA NA NA NA 524 693 168 141 236 NA NA NA NA 258 679 181 167 300 NA NA NA 
1765879200.0 10824.0 NA 312 533 0 188 186 NA NA NA NA 399 754 0 299 276 NA NA NA NA 545 797 182 150 224 NA NA NA NA 244 742 196 183 236 NA NA NA 
1765879200.0 10824.1 NA 308 297 0 NA NA NA NA NA NA 404 458 0 NA NA NA NA NA NA 547 306 176 NA NA NA NA NA NA 246 321 199 NA NA NA NA NA 
1765879200.0 10824.6 NA 297 518 0 179 173 NA NA NA NA 421 765 0 302 278 NA NA NA NA 600 863 202 169 254 NA NA NA NA 273 810 223 193 275 NA NA NA 
1765879200.0 10824.8 NA 316 535 0 188 184 NA NA NA NA 403 785 0 303 277 NA NA NA NA 573 787 189 149 232 NA NA NA NA 364 857 206 171 247 NA NA NA 
1765879200.0 10825.0 NA 307 527 0 152 187 NA NA NA NA 393 737 0 226 283 NA NA NA NA 529 727 175 156 227 NA NA NA NA 245 692 186 204 251 NA NA NA 
1765879200.0 10826.0 NA 314 543 0 159 178 NA NA NA NA 407 762 0 225 281 NA NA NA NA 556 848 184 152 230 NA NA NA NA 270 709 196 180 255 NA NA NA 
1765879200.0 10842.0 NA 305 525 0 189 189 NA NA NA NA 399 768 0 303 275 NA NA NA NA 539 727 178 153 227 NA NA NA NA 264 643 199 182 248 NA NA NA 
1765879200.0 10859.0 NA 306 532 0 152 177 NA NA NA NA 418 778 0 226 279 NA NA NA NA 578 1143 205 168 262 NA NA NA NA 326 862 220 205 277 NA NA NA 
1765879200.0 10871.0 NA 311 542 0 159 188 NA NA NA NA 394 740 0 230 282 NA NA NA NA 550 812 186 148 225 NA NA NA NA 262 698 202 180 239 NA NA NA 
1765879200.0 109.0 143 180 387 NA NA NA NA NA NA 242 265 569 NA NA NA NA NA NA 917 179 788 NA NA NA NA NA NA 406 180 890 NA NA NA NA NA NA 
1765879200.0 11.0 NA 204 392 0 130 NA NA NA NA NA 285 548 0 190 NA NA NA NA NA 584 757 173 119 NA NA NA NA NA 264 641 198 162 NA NA NA NA 
1765879200.0 110.0 124 184 381 NA NA NA NA NA NA 177 258 549 NA NA NA NA NA NA 217 160 671 NA NA NA NA NA NA 222 151 735 NA NA NA NA NA NA 
1765879200.0 1102.0 NA 223 439 274 224 NA NA NA NA NA 318 606 376 267 NA NA NA NA NA 734 1738 897 144 NA NA NA NA NA 293 910 415 121 NA NA NA NA 
1765879200.0 11024.0 NA 542 822 0 175 NA NA NA NA NA 749 1168 0 282 NA NA NA NA NA 1767 1823 209 256 NA NA NA NA NA 816 1111 227 272 NA NA NA NA 
1765879200.0 11024.15 NA 577 855 0 214 NA NA NA NA NA 748 1189 0 310 NA NA NA NA NA 1925 1942 202 315 NA NA NA NA NA 808 1219 222 303 NA NA NA NA 
1765879200.0 11024.2 NA 551 855 0 169 NA NA NA NA NA 789 1206 0 274 NA NA NA NA NA 1811 1949 216 214 NA NA NA NA NA 811 1170 254 263 NA NA NA NA 
1765879200.0 11024.6 NA 562 848 0 176 NA NA NA NA NA 779 1196 0 281 NA NA NA NA NA 1942 1872 214 256 NA NA NA NA NA 944 1175 241 268 NA NA NA NA 
1765879200.0 11025.0 NA 576 881 0 188 NA NA NA NA NA 741 1221 0 280 NA NA NA NA NA 2157 1941 193 233 NA NA NA NA NA 1063 1264 216 290 NA NA NA NA 
1765879200.0 111.0 129 181 380 NA NA NA NA NA NA 195 255 529 NA NA NA NA NA NA 474 136 674 NA NA NA NA NA NA 437 178 763 NA NA NA NA NA NA 
1765879200.0 112.0 142 179 377 NA NA NA NA NA NA 243 269 542 NA NA NA NA NA NA 776 181 744 NA NA NA NA NA NA 360 172 828 NA NA NA NA NA NA 
1765879200.0 11224.0 NA 274 530 0 NA NA NA NA NA NA 366 762 0 NA NA NA NA NA NA 182 798 191 NA NA NA NA NA NA 169 713 223 NA NA NA NA NA 
1765879200.0 11224.6 NA 275 539 0 NA NA NA NA NA NA 357 770 0 NA NA NA NA NA NA 196 773 184 NA NA NA NA NA NA 156 676 209 NA NA NA NA NA 
1765879200.0 113.0 155 188 399 NA NA NA NA NA NA 238 268 533 NA NA NA NA NA NA 662 153 675 NA NA NA NA NA NA 443 150 712 NA NA NA NA NA NA 
1765879200.0 114.0 160 190 401 NA NA NA NA NA NA 238 262 550 NA NA NA NA NA NA 646 157 658 NA NA NA NA NA NA 383 136 658 NA NA NA NA NA NA 
1765879200.0 115.0 151 191 403 NA NA NA NA NA NA 234 273 564 NA NA NA NA NA NA 736 164 669 NA NA NA NA NA NA 414 153 676 NA NA NA NA NA NA 
1765879200.0 116.0 157 190 405 NA NA NA NA NA NA 239 263 567 NA NA NA NA NA NA 681 163 676 NA NA NA NA NA NA 366 148 671 NA NA NA NA NA NA 
1765879200.0 11601.0 NA 301 533 0 151 NA NA NA NA NA 412 799 0 221 NA NA NA NA NA 563 848 188 142 NA NA NA NA NA 228 759 236 155 NA NA NA NA 
1765879200.0 11602.0 NA 301 539 0 152 NA NA NA NA NA 424 809 0 225 NA NA NA NA NA 530 838 184 145 NA NA NA NA NA 225 808 198 156 NA NA NA NA 
1765879200.0 11603.0 NA 299 538 0 151 NA NA NA NA NA 411 803 0 232 NA NA NA NA NA 567 858 191 138 NA NA NA NA NA 252 806 240 151 NA NA NA NA 
1765879200.0 11604.0 NA 299 535 0 153 NA NA NA NA NA 418 820 0 226 NA NA NA NA NA 527 850 187 139 NA NA NA NA NA 245 786 226 150 NA NA NA NA 
1765879200.0 11605.0 NA 316 560 0 160 NA NA NA NA NA 413 817 0 220 NA NA NA NA NA 504 760 169 129 NA NA NA NA NA 212 731 191 143 NA NA NA NA 
1765879200.0 11606.0 NA 315 570 0 158 NA NA NA NA NA 416 819 0 226 NA NA NA NA NA 499 737 171 126 NA NA NA NA NA 211 679 187 136 NA NA NA NA 
1765879200.0 11607.0 NA 315 572 0 192 NA NA NA NA NA 416 829 0 308 NA NA NA NA NA 502 791 176 133 NA NA NA NA NA 215 716 200 147 NA NA NA NA 
1765879200.0 11608.0 NA 299 539 0 180 NA NA NA NA NA 421 802 0 302 NA NA NA NA NA 533 859 189 150 NA NA NA NA NA 224 808 208 167 NA NA NA NA 
1765879200.0 11609.0 NA 314 576 0 190 NA NA NA NA NA 422 784 0 302 NA NA NA NA NA 511 792 174 139 NA NA NA NA NA 228 700 194 147 NA NA NA NA 
1765879200.0 11630.0 NA 335 612 0 162 NA NA NA NA NA 443 824 0 228 NA NA NA NA NA 538 1058 201 133 NA NA NA NA NA 223 797 238 154 NA NA NA NA 
1765879200.0 11634.0 NA 310 561 0 184 NA NA NA NA NA 434 830 0 306 NA NA NA NA NA 558 984 206 149 NA NA NA NA NA 229 825 251 160 NA NA NA NA 
1765879200.0 11634.1 NA 316 302 0 NA NA NA NA NA NA 445 447 0 NA NA NA NA NA NA 533 299 177 NA NA NA NA NA NA 217 276 219 NA NA NA NA NA 
1765879200.0 11634.15 NA 326 594 0 194 NA NA NA NA NA 429 872 0 309 NA NA NA NA NA 553 1026 196 131 NA NA NA NA NA 211 890 239 136 NA NA NA NA 
1765879200.0 11634.24 NA 237 523 0 174 NA NA NA NA NA 339 750 0 271 NA NA NA NA NA 194 715 178 129 NA NA NA NA NA 375 735 211 141 NA NA NA NA 
1765879200.0 11634.5 NA 314 163 0 NA NA NA NA NA NA 424 313 0 NA NA NA NA NA NA 637 182 67 NA NA NA NA NA NA 280 211 95 NA NA NA NA NA 
1765879200.0 11634.601 NA 308 99 558 0 NA NA NA NA NA 425 166 854 0 NA NA NA NA NA 548 53 976 208 NA NA NA NA NA 244 63 814 247 NA NA NA NA 
1765879200.0 11634.7 NA 308 561 0 NA NA NA NA NA NA 426 830 0 NA NA NA NA NA NA 545 962 217 NA NA NA NA NA NA 217 812 247 NA NA NA NA NA 
1765879200.0 11634.91 NA 328 583 0 193 NA NA NA NA NA 424 827 0 305 NA NA NA NA NA 555 931 195 134 NA NA NA NA NA 217 821 229 150 NA NA NA NA 
1765879200.0 11634.914 137 313 587 0 192 NA NA NA NA 183 411 843 0 308 NA NA NA NA 865 536 875 187 155 NA NA NA NA 395 295 816 211 180 NA NA NA NA 
1765879200.0 11640.0 NA 314 567 0 155 NA NA NA NA NA 425 773 0 222 NA NA NA NA NA 500 765 175 143 NA NA NA NA NA 204 761 186 195 NA NA NA NA 
1765879200.0 11643.0 NA 314 586 0 162 NA NA NA NA NA 438 838 0 225 NA NA NA NA NA 554 947 189 128 NA NA NA NA NA 249 790 199 130 NA NA NA NA 
1765879200.0 11646.0 NA 320 562 0 162 NA NA NA NA NA 424 782 0 230 NA NA NA NA NA 516 825 191 129 NA NA NA NA NA 216 775 218 138 NA NA NA NA 
1765879200.0 11650.0 NA 322 573 0 190 NA NA NA NA NA 430 846 0 313 NA NA NA NA NA 552 843 183 146 NA NA NA NA NA 236 819 194 190 NA NA NA NA 
1765879200.0 117.0 158 192 402 NA NA NA NA NA NA 239 263 550 NA NA NA NA NA NA 826 160 721 NA NA NA NA NA NA 406 148 701 NA NA NA NA NA NA 
1765879200.0 11723.17 NA 312 567 0 NA NA NA NA NA NA 417 833 0 NA NA NA NA NA NA 560 1105 210 NA NA NA NA NA NA 286 833 271 NA NA NA NA NA 
1765879200.0 118.0 136 179 385 NA NA NA NA NA NA 231 268 552 NA NA NA NA NA NA 892 171 767 NA NA NA NA NA NA 407 142 816 NA NA NA NA NA NA 
1765879200.0 11834.0 NA 695 1013 0 NA NA NA NA NA NA 924 1413 0 NA NA NA NA NA NA 2293 2654 204 NA NA NA NA NA NA 973 1402 236 NA NA NA NA NA 
1765879200.0 11834.13 NA 682 1177 0 NA NA NA NA NA NA 955 1603 0 NA NA NA NA NA NA 2248 3192 207 NA NA NA NA NA NA 962 1576 240 NA NA NA NA NA 
1765879200.0 11834.19 NA 683 1126 0 NA NA NA NA NA NA 894 1485 0 NA NA NA NA NA NA 3073 2547 202 NA NA NA NA NA NA 1183 1314 229 NA NA NA NA NA 
1765879200.0 11834.21 NA 549 359 233 173 NA NA NA NA NA 719 597 371 278 NA NA NA NA NA 2222 1289 294 184 NA NA NA NA NA 950 627 281 185 NA NA NA NA 
1765879200.0 11834.24 NA 242 516 0 NA NA NA NA NA NA 349 800 0 NA NA NA NA NA NA 207 777 190 NA NA NA NA NA NA 205 877 211 NA NA NA NA NA 
1765879200.0 11834.99 NA 566 681 793 0 NA NA NA NA NA 812 933 1077 0 NA NA NA NA NA 2729 838 2277 200 NA NA NA NA NA 1281 585 1222 216 NA NA NA NA 
1765879200.0 11846.0 NA 643 1056 0 NA NA NA NA NA NA 911 1422 0 NA NA NA NA NA NA 2087 2556 202 NA NA NA NA NA NA 789 1333 246 NA NA NA NA NA 
1765879200.0 11846.19 NA 664 1081 0 NA NA NA NA NA NA 921 1541 0 NA NA NA NA NA NA 2499 2742 219 NA NA NA NA NA NA 1094 1346 279 NA NA NA NA NA 
1765879200.0 119.0 130 176 377 NA NA NA NA NA NA 229 260 562 NA NA NA NA NA NA 609 165 706 NA NA NA NA NA NA 352 137 706 NA NA NA NA NA NA 
1765879200.0 12.0 NA 204 410 0 NA NA NA NA NA NA 306 603 0 NA NA NA NA NA NA 686 1510 208 NA NA NA NA NA NA 276 918 236 NA NA NA NA NA 
1765879200.0 120.0 117 184 378 NA NA NA NA NA NA 178 263 544 NA NA NA NA NA NA 307 144 669 NA NA NA NA NA NA 373 166 742 NA NA NA NA NA NA 
1765879200.0 12034.0 NA 272 549 0 NA NA NA NA NA NA 375 820 0 NA NA NA NA NA NA 197 898 208 NA NA NA NA NA NA 175 804 255 NA NA NA NA NA 
1765879200.0 121.0 142 180 385 NA NA NA NA NA NA 251 266 557 NA NA NA NA NA NA 861 174 809 NA NA NA NA NA NA 409 138 832 NA NA NA NA NA NA 
1765879200.0 122.0 123 176 383 NA NA NA NA NA NA 181 251 542 NA NA NA NA NA NA 222 104 662 NA NA NA NA NA NA 227 129 705 NA NA NA NA NA NA 
1765879200.0 123.1 350 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 356 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 
1765879200.0 123.2 349 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1765879200.0 123.3 294 NA NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 
1765879200.0 124.1 341 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA NA 
1765879200.0 124.2 338 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 
1765879200.0 124.4 333 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 
1765879200.0 124.5 349 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 
1765879200.0 124.6 305 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 
1765879200.0 12434.0 NA 327 572 0 186 NA NA NA NA NA 423 825 0 311 NA NA NA NA NA 689 884 189 148 NA NA NA NA NA 251 796 216 198 NA NA NA NA 
1765879200.0 12434.511 NA 308 138 0 NA NA NA NA NA NA 427 237 0 NA NA NA NA NA NA 691 145 56 NA NA NA NA NA NA 290 171 92 NA NA NA NA NA 
1765879200.0 12434.521 NA 313 134 0 NA NA NA NA NA NA 425 218 0 NA NA NA NA NA NA 684 139 60 NA NA NA NA NA NA 287 152 85 NA NA NA NA NA 
1765879200.0 12434.7 NA 310 558 0 NA NA NA NA NA NA 434 847 0 NA NA NA NA NA NA 722 938 210 NA NA NA NA NA NA 260 822 242 NA NA NA NA NA 
