Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1763589600.0 12446.0 NA 315 579 0 159 NA NA NA NA NA 418 800 0 226 NA NA NA NA NA 894 933 193 174 NA NA NA NA NA 337 840 210 183 NA NA NA NA 
1763589600.0 12461.0 NA 301 550 0 156 NA NA NA NA NA 422 803 0 225 NA NA NA NA NA 820 870 201 140 NA NA NA NA NA 321 856 220 146 NA NA NA NA 
1763589600.0 125.0 159 188 401 NA NA NA NA NA NA 238 262 547 NA NA NA NA NA NA 715 154 679 NA NA NA NA NA NA 350 121 627 NA NA NA NA NA NA 
1763589600.0 126.0 125 184 344 NA NA NA NA NA NA 183 261 542 NA NA NA NA NA NA 368 146 651 NA NA NA NA NA NA 246 121 616 NA NA NA NA NA NA 
1763589600.0 12634.0 NA 711 1099 0 NA NA NA NA NA NA 919 1565 0 NA NA NA NA NA NA 2753 3080 218 NA NA NA NA NA NA 997 1435 232 NA NA NA NA NA 
1763589600.0 12634.21 NA 550 405 234 187 NA NA NA NA NA 722 603 369 273 NA NA NA NA NA 2643 1441 304 194 NA NA NA NA NA 1028 589 245 187 NA NA NA NA 
1763589600.0 12634.99 NA 552 680 778 0 NA NA NA NA NA 773 979 1126 0 NA NA NA NA NA 2459 1117 2622 217 NA NA NA NA NA 1150 401 1236 231 NA NA NA NA 
1763589600.0 127.0 123 183 388 NA NA NA NA NA NA 180 264 537 NA NA NA NA NA NA 300 145 662 NA NA NA NA NA NA 247 119 612 NA NA NA NA NA NA 
1763589600.0 128.0 118 183 341 NA NA NA NA NA NA 165 257 539 NA NA NA NA NA NA 208 143 641 NA NA NA NA NA NA 190 121 609 NA NA NA NA NA NA 
1763589600.0 12834.0 NA 319 596 0 193 NA NA NA NA NA 424 878 0 310 NA NA NA NA NA 336 1025 200 154 NA NA NA NA NA 181 885 212 161 NA NA NA NA 
1763589600.0 12834.402 NA 319 181 0 NA NA NA NA NA NA 417 260 0 NA NA NA NA NA NA 320 189 101 NA NA NA NA NA NA 176 176 112 NA NA NA NA NA 
1763589600.0 12834.412 NA 322 168 0 NA NA NA NA NA NA 457 250 0 NA NA NA NA NA NA 313 167 68 NA NA NA NA NA NA 177 159 80 NA NA NA NA NA 
1763589600.0 12834.7 NA 318 593 0 NA NA NA NA NA NA 419 836 0 NA NA NA NA NA NA 307 1007 209 NA NA NA NA NA NA 167 856 224 NA NA NA NA NA 
1763589600.0 12846.0 NA 307 575 0 160 NA NA NA NA NA 416 808 0 223 NA NA NA NA NA 365 958 204 148 NA NA NA NA NA 199 854 217 150 NA NA NA NA 
1763589600.0 12861.0 NA 305 558 0 155 NA NA NA NA NA 403 800 0 222 NA NA NA NA NA 299 867 185 162 NA NA NA NA NA 165 782 198 166 NA NA NA NA 
1763589600.0 129.0 120 183 341 NA NA NA NA NA NA 169 250 543 NA NA NA NA NA NA 210 144 640 NA NA NA NA NA NA 200 119 638 NA NA NA NA NA NA 
1763589600.0 13.0 NA 196 409 0 NA NA NA NA NA NA 276 579 0 NA NA NA NA NA NA 139 829 147 NA NA NA NA NA NA 149 690 156 NA NA NA NA NA 
1763589600.0 130.0 100 183 392 NA NA NA NA NA NA 167 255 537 NA NA NA NA NA NA 236 144 649 NA NA NA NA NA NA 236 121 615 NA NA NA NA NA NA 
1763589600.0 1301.0 143 225 318 NA NA NA NA NA NA 202 310 472 NA NA NA NA NA NA 601 174 676 NA NA NA NA NA NA 354 147 676 NA NA NA NA NA NA 
1763589600.0 1301.17 134 291 323 NA NA NA NA NA NA 182 396 512 NA NA NA NA NA NA 741 745 679 NA NA NA NA NA NA 436 308 652 NA NA NA NA NA NA 
1763589600.0 1302.0 162 235 308 NA NA NA NA NA NA 229 329 498 NA NA NA NA NA NA 1149 211 722 NA NA NA NA NA NA 507 161 665 NA NA NA NA NA NA 
1763589600.0 1302.17 138 300 350 NA NA NA NA NA NA 191 409 529 NA NA NA NA NA NA 1158 720 753 NA NA NA NA NA NA 494 306 640 NA NA NA NA NA NA 
1763589600.0 1302.18 135 293 305 266 172 NA NA NA NA 185 390 444 370 273 NA NA NA NA 1316 755 432 365 229 NA NA NA NA 529 325 387 328 248 NA NA NA NA 
1763589600.0 1302.181 137 300 305 234 175 NA NA NA NA 187 385 452 376 272 NA NA NA NA 1409 697 456 354 247 NA NA NA NA 620 300 386 319 275 NA NA NA NA 
1763589600.0 1303.0 155 230 321 NA NA NA NA NA NA 212 319 505 NA NA NA NA NA NA 1717 192 777 NA NA NA NA NA NA 806 159 633 NA NA NA NA NA NA 
1763589600.0 1303.17 145 295 341 NA NA NA NA NA NA 197 398 539 NA NA NA NA NA NA 1813 640 810 NA NA NA NA NA NA 801 277 662 NA NA NA NA NA NA 
1763589600.0 13034.0 NA 655 1031 0 NA NA NA NA NA NA 920 1418 0 NA NA NA NA NA NA 1960 2808 225 NA NA NA NA NA NA 845 1327 239 NA NA NA NA NA 
1763589600.0 13034.21 NA 541 358 238 187 NA NA NA NA NA 716 584 375 277 NA NA NA NA NA 2117 1379 296 209 NA NA NA NA NA 1013 595 244 206 NA NA NA NA 
1763589600.0 13034.99 NA 571 653 780 0 NA NA NA NA NA 772 956 1017 0 NA NA NA NA NA 2437 713 2031 221 NA NA NA NA NA 1179 334 1105 236 NA NA NA NA 
1763589600.0 1304.18 132 293 280 221 173 NA NA NA NA 181 394 477 362 268 NA NA NA NA 820 689 332 291 285 NA NA NA NA 454 312 309 277 314 NA NA NA NA 
1763589600.0 1304.181 133 295 285 227 180 NA NA NA NA 186 386 474 387 272 NA NA NA NA 854 676 370 282 254 NA NA NA NA 489 288 354 260 269 NA NA NA NA 
1763589600.0 1304.182 126 285 253 229 NA NA NA NA NA 183 382 485 381 NA NA NA NA NA 759 660 337 377 NA NA NA NA NA 418 290 336 358 NA NA NA NA NA 
1763589600.0 1306.0 NA 239 433 0 NA NA NA NA NA NA 339 606 0 NA NA NA NA NA NA 192 802 195 NA NA NA NA NA NA 174 761 211 NA NA NA NA NA 
1763589600.0 1307.0 NA 234 271 103 0 NA NA NA NA NA 327 400 166 0 NA NA NA NA NA 184 318 73 119 NA NA NA NA NA 155 310 85 134 NA NA NA NA 
1763589600.0 1308.0 NA 233 260 99 0 NA NA NA NA NA 334 406 166 0 NA NA NA NA NA 186 239 81 110 NA NA NA NA NA 162 241 97 123 NA NA NA NA 
1763589600.0 1309.0 NA 247 452 0 NA NA NA NA NA NA 348 643 0 NA NA NA NA NA NA 213 915 189 NA NA NA NA NA NA 179 774 203 NA NA NA NA NA 
1763589600.0 131.0 91 182 390 NA NA NA NA NA NA 189 263 523 NA NA NA NA NA NA 347 149 658 NA NA NA NA NA NA 279 146 650 NA NA NA NA NA NA 
1763589600.0 1310.0 NA 236 460 0 NA NA NA NA NA NA 333 632 0 NA NA NA NA NA NA 192 757 230 NA NA NA NA NA NA 163 697 245 NA NA NA NA NA 
1763589600.0 1311.0 NA 240 430 0 129 NA NA NA NA NA 343 609 0 192 NA NA NA NA NA 200 610 158 189 NA NA NA NA NA 167 585 174 224 NA NA NA NA 
1763589600.0 1312.0 NA 247 457 0 NA NA NA NA NA NA 336 647 0 NA NA NA NA NA NA 192 812 241 NA NA NA NA NA NA 169 724 255 NA NA NA NA NA 
1763589600.0 1313.0 NA 239 466 0 NA NA NA NA NA NA 339 664 0 NA NA NA NA NA NA 184 922 210 NA NA NA NA NA NA 167 736 221 NA NA NA NA NA 
1763589600.0 1314.0 NA 244 448 0 NA NA NA NA NA NA 343 651 0 NA NA NA NA NA NA 196 837 195 NA NA NA NA NA NA 171 708 209 NA NA NA NA NA 
1763589600.0 1315.0 NA 240 433 0 NA NA NA NA NA NA 336 618 0 NA NA NA NA NA NA 167 717 209 NA NA NA NA NA NA 151 734 226 NA NA NA NA NA 
1763589600.0 1316.0 NA 229 440 0 NA NA NA NA NA NA 331 619 0 NA NA NA NA NA NA 182 760 216 NA NA NA NA NA NA 165 692 235 NA NA NA NA NA 
1763589600.0 1317.0 NA 239 442 0 174 NA NA NA NA NA 333 629 0 272 NA NA NA NA NA 193 765 140 290 NA NA NA NA NA 167 713 158 314 NA NA NA NA 
1763589600.0 1318.0 NA 237 443 0 175 NA NA NA NA NA 332 594 0 264 NA NA NA NA NA 199 769 142 274 NA NA NA NA NA 165 710 153 297 NA NA NA NA 
1763589600.0 1319.0 NA 231 434 0 NA NA NA NA NA NA 329 639 0 NA NA NA NA NA NA 174 726 213 NA NA NA NA NA NA 158 696 228 NA NA NA NA NA 
1763589600.0 132.0 145 190 407 NA NA NA NA NA NA 228 266 568 NA NA NA NA NA NA 764 172 663 NA NA NA NA NA NA 387 142 629 NA NA NA NA NA NA 
1763589600.0 1320.0 NA 243 443 0 179 NA NA NA NA NA 340 618 0 271 NA NA NA NA NA 199 731 146 291 NA NA NA NA NA 170 703 158 313 NA NA NA NA 
1763589600.0 1321.0 NA 241 442 0 166 NA NA NA NA NA 334 630 0 272 NA NA NA NA NA 193 764 148 261 NA NA NA NA NA 170 704 163 284 NA NA NA NA 
1763589600.0 1322.0 NA 240 451 0 179 NA NA NA NA NA 333 642 0 265 NA NA NA NA NA 207 731 148 289 NA NA NA NA NA 175 679 160 309 NA NA NA NA 
1763589600.0 1323.0 NA 240 433 0 NA NA NA NA NA NA 334 630 0 NA NA NA NA NA NA 167 722 186 NA NA NA NA NA NA 150 691 202 NA NA NA NA NA 
1763589600.0 13234.0 NA 657 0 NA NA NA NA NA NA NA 914 0 NA NA NA NA NA NA NA 2159 131 NA NA NA NA NA NA NA 1000 144 NA NA NA NA NA NA 
1763589600.0 1324.0 NA 244 453 0 NA NA NA NA NA NA 339 657 0 NA NA NA NA NA NA 190 802 219 NA NA NA NA NA NA 156 721 234 NA NA NA NA NA 
1763589600.0 1325.0 NA 249 467 0 129 169 NA NA NA NA 342 647 0 194 271 NA NA NA NA 216 877 163 146 283 NA NA NA NA 188 745 180 167 303 NA NA NA 
1763589600.0 1325.1 NA 246 250 0 NA NA NA NA NA NA 345 382 0 NA NA NA NA NA NA 196 310 197 NA NA NA NA NA NA 162 311 209 NA NA NA NA NA 
1763589600.0 1325.2 NA 241 453 0 NA NA NA NA NA NA 339 616 0 NA NA NA NA NA NA 186 831 223 NA NA NA NA NA NA 149 701 241 NA NA NA NA NA 
1763589600.0 1325.3 NA 241 249 0 NA NA NA NA NA NA 342 385 0 NA NA NA NA NA NA 193 301 200 NA NA NA NA NA NA 153 301 216 NA NA NA NA NA 
1763589600.0 1325.4 NA 249 459 0 NA NA NA NA NA NA 342 648 0 NA NA NA NA NA NA 188 816 247 NA NA NA NA NA NA 157 697 263 NA NA NA NA NA 
1763589600.0 1325.9 NA 268 465 0 133 NA NA NA NA NA 373 655 0 193 NA NA NA NA NA 247 802 161 201 NA NA NA NA NA 179 692 173 244 NA NA NA NA 
1763589600.0 1325.91 NA 270 472 0 134 NA NA NA NA NA 363 637 0 201 NA NA NA NA NA 245 813 164 202 NA NA NA NA NA 183 710 178 241 NA NA NA NA 
1763589600.0 1326.0 NA 244 444 0 NA NA NA NA NA NA 337 609 0 NA NA NA NA NA NA 170 756 205 NA NA NA NA NA NA 146 695 220 NA NA NA NA NA 
1763589600.0 1327.0 NA 244 442 0 NA NA NA NA NA NA 339 635 0 NA NA NA NA NA NA 177 753 228 NA NA NA NA NA NA 158 680 253 NA NA NA NA NA 
1763589600.0 1328.0 NA 248 455 0 NA NA NA NA NA NA 336 632 0 NA NA NA NA NA NA 193 823 219 NA NA NA NA NA NA 155 744 233 NA NA NA NA NA 
1763589600.0 1329.0 NA 235 459 0 167 NA NA NA NA NA 337 624 0 274 NA NA NA NA NA 219 737 159 280 NA NA NA NA NA 183 684 172 299 NA NA NA NA 
1763589600.0 133.0 159 191 411 NA NA NA NA NA NA 242 270 571 NA NA NA NA NA NA 809 171 689 NA NA NA NA NA NA 364 149 625 NA NA NA NA NA NA 
1763589600.0 1330.0 NA 247 504 0 171 NA NA NA NA NA 334 695 0 270 NA NA NA NA NA 200 749 149 297 NA NA NA NA NA 169 676 167 327 NA NA NA NA 
1763589600.0 1331.0 NA 246 455 0 167 NA NA NA NA NA 336 648 0 270 NA NA NA NA NA 193 736 139 297 NA NA NA NA NA 156 658 151 323 NA NA NA NA 
1763589600.0 1332.0 NA 244 449 0 NA NA NA NA NA NA 344 624 0 NA NA NA NA NA NA 191 783 186 NA NA NA NA NA NA 162 706 202 NA NA NA NA NA 
1763589600.0 1333.0 NA 244 450 0 NA NA NA NA NA NA 340 639 0 NA NA NA NA NA NA 174 773 212 NA NA NA NA NA NA 152 696 226 NA NA NA NA NA 
1763589600.0 1334.0 NA 246 451 0 NA NA NA NA NA NA 346 627 0 NA NA NA NA NA NA 179 766 234 NA NA NA NA NA NA 155 678 260 NA NA NA NA NA 
1763589600.0 1335.0 NA 244 437 0 NA NA NA NA NA NA 347 620 0 NA NA NA NA NA NA 181 697 228 NA NA NA NA NA NA 160 628 244 NA NA NA NA NA 
1763589600.0 1336.0 NA 251 463 0 NA NA NA NA NA NA 345 663 0 NA NA NA NA NA NA 192 1093 237 NA NA NA NA NA NA 155 771 249 NA NA NA NA NA 
1763589600.0 1337.0 NA 261 476 0 NA NA NA NA NA NA 368 656 0 NA NA NA NA NA NA 198 965 224 NA NA NA NA NA NA 155 710 245 NA NA NA NA NA 
1763589600.0 1338.0 NA 250 471 0 178 NA NA NA NA NA 348 654 0 271 NA NA NA NA NA 210 796 154 289 NA NA NA NA NA 176 702 165 314 NA NA NA NA 
1763589600.0 1339.0 NA 252 459 0 NA NA NA NA NA NA 347 640 0 NA NA NA NA NA NA 206 860 223 NA NA NA NA NA NA 176 708 240 NA NA NA NA NA 
1763589600.0 134.0 NA 415 85 0 NA NA NA NA NA NA 576 146 0 NA NA NA NA NA NA 1335 48 26 NA NA NA NA NA NA 916 56 35 NA NA NA NA NA 
1763589600.0 134.701 NA 111 445 0 NA NA NA NA NA NA 189 628 0 NA NA NA NA NA NA 81 1638 129 NA NA NA NA NA NA 74 926 140 NA NA NA NA NA 
1763589600.0 134.702 NA 108 439 0 NA NA NA NA NA NA 180 618 0 NA NA NA NA NA NA 82 2069 120 NA NA NA NA NA NA 77 1016 132 NA NA NA NA NA 
1763589600.0 134.703 NA 113 410 0 NA NA NA NA NA NA 186 632 0 NA NA NA NA NA NA 81 2107 130 NA NA NA NA NA NA 74 1058 140 NA NA NA NA NA 
1763589600.0 134.704 NA 113 412 0 NA NA NA NA NA NA 180 609 0 NA NA NA NA NA NA 82 1992 121 NA NA NA NA NA NA 81 1033 132 NA NA NA NA NA 
1763589600.0 134.705 NA 113 448 0 NA NA NA NA NA NA 184 631 0 NA NA NA NA NA NA 80 2184 133 NA NA NA NA NA NA 75 1097 144 NA NA NA NA NA 
1763589600.0 134.706 NA 116 425 0 NA NA NA NA NA NA 192 615 0 NA NA NA NA NA NA 80 2251 140 NA NA NA NA NA NA 76 1073 150 NA NA NA NA NA 
1763589600.0 134.707 NA 114 442 0 NA NA NA NA NA NA 179 609 0 NA NA NA NA NA NA 84 1953 118 NA NA NA NA NA NA 80 965 128 NA NA NA NA NA 
1763589600.0 134.708 NA 112 442 0 NA NA NA NA NA NA 182 632 0 NA NA NA NA NA NA 78 1949 121 NA NA NA NA NA NA 81 1010 133 NA NA NA NA NA 
1763589600.0 134.709 NA 114 615 0 NA NA NA NA NA NA 187 850 0 NA NA NA NA NA NA 81 2076 125 NA NA NA NA NA NA 80 1061 137 NA NA NA NA NA 
1763589600.0 134.71 NA 110 436 0 NA NA NA NA NA NA 174 615 0 NA NA NA NA NA NA 73 1478 116 NA NA NA NA NA NA 74 872 127 NA NA NA NA NA 
1763589600.0 134.801 NA 112 442 0 NA NA NA NA NA NA 178 624 0 NA NA NA NA NA NA 75 1545 113 NA NA NA NA NA NA 76 890 124 NA NA NA NA NA 
1763589600.0 134.802 NA 112 448 0 NA NA NA NA NA NA 176 624 0 NA NA NA NA NA NA 89 2400 122 NA NA NA NA NA NA 80 1088 138 NA NA NA NA NA 
1763589600.0 134.803 NA 113 447 0 NA NA NA NA NA NA 185 603 0 NA NA NA NA NA NA 89 2256 122 NA NA NA NA NA NA 76 1107 135 NA NA NA NA NA 
1763589600.0 134.804 NA 112 459 0 NA NA NA NA NA NA 182 645 0 NA NA NA NA NA NA 89 2447 122 NA NA NA NA NA NA 77 1141 134 NA NA NA NA NA 
1763589600.0 134.805 NA 112 451 0 NA NA NA NA NA NA 181 630 0 NA NA NA NA NA NA 109 2785 165 NA NA NA NA NA NA 116 1278 180 NA NA NA NA NA 
1763589600.0 134.806 NA 112 448 0 NA NA NA NA NA NA 177 638 0 NA NA NA NA NA NA 106 3090 145 NA NA NA NA NA NA 91 1388 158 NA NA NA NA NA 
1763589600.0 134.807 NA 214 478 0 NA NA NA NA NA NA 290 664 0 NA NA NA NA NA NA 263 2967 195 NA NA NA NA NA NA 224 1342 210 NA NA NA NA NA 
1763589600.0 134.808 NA 213 486 0 NA NA NA NA NA NA 300 687 0 NA NA NA NA NA NA 248 3150 175 NA NA NA NA NA NA 189 1414 193 NA NA NA NA NA 
1763589600.0 134.809 NA 113 443 0 NA NA NA NA NA NA 183 620 0 NA NA NA NA NA NA 96 2580 146 NA NA NA NA NA NA 88 1189 160 NA NA NA NA NA 
1763589600.0 134.81 NA 113 441 0 NA NA NA NA NA NA 180 600 0 NA NA NA NA NA NA 84 2816 158 NA NA NA NA NA NA 76 1346 173 NA NA NA NA NA 
1763589600.0 134.811 NA 112 448 0 NA NA NA NA NA NA 186 644 0 NA NA NA NA NA NA 85 3006 134 NA NA NA NA NA NA 76 1393 148 NA NA NA NA NA 
1763589600.0 134.812 NA 109 426 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 77 1945 158 NA NA NA NA NA NA 72 1113 173 NA NA NA NA NA 
1763589600.0 134.813 NA 267 128 0 NA NA NA NA NA NA 407 202 0 NA NA NA NA NA NA 512 116 89 NA NA NA NA NA NA 262 127 102 NA NA NA NA NA 
1763589600.0 134.901 NA 111 430 0 NA NA NA NA NA NA 182 611 0 NA NA NA NA NA NA 79 1967 142 NA NA NA NA NA NA 79 1116 154 NA NA NA NA NA 
1763589600.0 134.902 NA 113 434 0 NA NA NA NA NA NA 186 617 0 NA NA NA NA NA NA 81 2356 130 NA NA NA NA NA NA 71 1190 143 NA NA NA NA NA 
1763589600.0 134.903 NA 113 430 0 NA NA NA NA NA NA 182 623 0 NA NA NA NA NA NA 89 2147 146 NA NA NA NA NA NA 83 1144 164 NA NA NA NA NA 
1763589600.0 134.904 NA 113 438 0 NA NA NA NA NA NA 186 627 0 NA NA NA NA NA NA 86 3119 134 NA NA NA NA NA NA 78 1519 147 NA NA NA NA NA 
1763589600.0 134.905 NA 112 431 0 NA NA NA NA NA NA 185 604 0 NA NA NA NA NA NA 85 2457 133 NA NA NA NA NA NA 82 1414 146 NA NA NA NA NA 
1763589600.0 134.906 NA 113 428 0 NA NA NA NA NA NA 187 605 0 NA NA NA NA NA NA 82 2896 136 NA NA NA NA NA NA 74 1531 149 NA NA NA NA NA 
1763589600.0 134.907 NA 207 470 0 NA NA NA NA NA NA 289 678 0 NA NA NA NA NA NA 229 2726 146 NA NA NA NA NA NA 203 1437 158 NA NA NA NA NA 
1763589600.0 134.908 NA 216 461 0 NA NA NA NA NA NA 304 674 0 NA NA NA NA NA NA 207 2874 146 NA NA NA NA NA NA 145 1495 157 NA NA NA NA NA 
1763589600.0 134.909 NA 113 431 0 NA NA NA NA NA NA 186 614 0 NA NA NA NA NA NA 80 2574 150 NA NA NA NA NA NA 77 1420 171 NA NA NA NA NA 
1763589600.0 134.91 NA 114 427 0 NA NA NA NA NA NA 189 596 0 NA NA NA NA NA NA 82 2430 139 NA NA NA NA NA NA 75 1350 150 NA NA NA NA NA 
1763589600.0 134.911 NA 115 431 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 81 2461 141 NA NA NA NA NA NA 76 1347 156 NA NA NA NA NA 
1763589600.0 134.912 NA 111 427 0 NA NA NA NA NA NA 175 599 0 NA NA NA NA NA NA 77 2050 133 NA NA NA NA NA NA 71 1290 149 NA NA NA NA NA 
1763589600.0 134.99601 NA 111 437 0 NA NA NA NA NA NA 176 634 0 NA NA NA NA NA NA 95 3767 135 NA NA NA NA NA NA 85 1655 148 NA NA NA NA NA 
1763589600.0 134.99602 NA 114 427 0 NA NA NA NA NA NA 185 603 0 NA NA NA NA NA NA 82 2277 130 NA NA NA NA NA NA 76 1303 141 NA NA NA NA NA 
1763589600.0 134.99603 NA 112 435 0 NA NA NA NA NA NA 184 628 0 NA NA NA NA NA NA 90 3055 136 NA NA NA NA NA NA 84 1473 147 NA NA NA NA NA 
1763589600.0 134.99901 NA 113 434 0 NA NA NA NA NA NA 181 606 0 NA NA NA NA NA NA 86 2145 142 NA NA NA NA NA NA 78 1163 156 NA NA NA NA NA 
1763589600.0 1340.0 NA 243 435 0 NA NA NA NA NA NA 332 642 0 NA NA NA NA NA NA 177 710 225 NA NA NA NA NA NA 164 656 242 NA NA NA NA NA 
1763589600.0 1341.0 NA 253 463 0 NA NA NA NA NA NA 349 634 0 NA NA NA NA NA NA 208 974 211 NA NA NA NA NA NA 166 762 225 NA NA NA NA NA 
1763589600.0 1343.0 NA 248 452 0 NA NA NA NA NA NA 335 638 0 NA NA NA NA NA NA 187 815 227 NA NA NA NA NA NA 166 737 242 NA NA NA NA NA 
1763589600.0 13434.0 NA 800 0 NA NA NA NA NA NA NA 1184 0 NA NA NA NA NA NA NA 3227 138 NA NA NA NA NA NA NA 1445 153 NA NA NA NA NA NA 
1763589600.0 1344.0 NA 237 458 0 NA NA NA NA NA NA 341 653 0 NA NA NA NA NA NA 202 795 187 NA NA NA NA NA NA 171 717 199 NA NA NA NA NA 
1763589600.0 1345.0 NA 242 451 0 NA NA NA NA NA NA 334 639 0 NA NA NA NA NA NA 196 785 211 NA NA NA NA NA NA 171 706 223 NA NA NA NA NA 
1763589600.0 1347.0 NA 238 450 0 NA NA NA NA NA NA 337 628 0 NA NA NA NA NA NA 204 763 190 NA NA NA NA NA NA 165 728 201 NA NA NA NA NA 
1763589600.0 1348.0 NA 242 437 0 NA NA NA NA NA NA 341 628 0 NA NA NA NA NA NA 183 742 200 NA NA NA NA NA NA 159 700 212 NA NA NA NA NA 
1763589600.0 1349.0 NA 244 449 0 NA NA NA NA NA NA 348 630 0 NA NA NA NA NA NA 187 751 185 NA NA NA NA NA NA 156 683 198 NA NA NA NA NA 
1763589600.0 135.1 416 0 238 176 NA NA NA NA NA 581 0 347 258 NA NA NA NA NA 439 90 394 203 NA NA NA NA NA 330 101 367 222 NA NA NA NA NA 
1763589600.0 135.11 451 0 231 178 NA NA NA NA NA 594 0 349 262 NA NA NA NA NA 509 92 489 213 NA NA NA NA NA 346 102 403 218 NA NA NA NA NA 
1763589600.0 135.12 439 0 221 174 NA NA NA NA NA 583 0 336 263 NA NA NA NA NA 400 93 356 223 NA NA NA NA NA 321 105 350 235 NA NA NA NA NA 
1763589600.0 135.13 418 0 NA NA NA NA NA NA NA 608 0 NA NA NA NA NA NA NA 539 148 NA NA NA NA NA NA NA 386 163 NA NA NA NA NA NA NA 
1763589600.0 135.14 444 0 224 NA NA NA NA NA NA 576 0 337 NA NA NA NA NA NA 429 95 382 NA NA NA NA NA NA 338 106 365 NA NA NA NA NA NA 
1763589600.0 135.2 365 0 221 175 NA NA NA NA NA 513 0 317 261 NA NA NA NA NA 350 79 312 224 NA NA NA NA NA 300 88 316 234 NA NA NA NA NA 
1763589600.0 135.3 358 0 223 175 NA NA NA NA NA 513 0 322 262 NA NA NA NA NA 356 84 342 205 NA NA NA NA NA 311 93 338 219 NA NA NA NA NA 
1763589600.0 135.4 414 0 230 176 NA NA NA NA NA 601 0 335 268 NA NA NA NA NA 372 87 324 205 NA NA NA NA NA 299 97 322 223 NA NA NA NA NA 
1763589600.0 135.5 400 0 225 174 NA NA NA NA NA 583 0 338 268 NA NA NA NA NA 369 86 342 227 NA NA NA NA NA 300 97 333 239 NA NA NA NA NA 
1763589600.0 135.6 439 0 233 176 NA NA NA NA NA 595 0 339 269 NA NA NA NA NA 398 95 354 209 NA NA NA NA NA 310 107 333 221 NA NA NA NA NA 
1763589600.0 135.7 444 0 233 176 NA NA NA NA NA 582 0 330 268 NA NA NA NA NA 377 89 340 224 NA NA NA NA NA 299 99 336 236 NA NA NA NA NA 
1763589600.0 135.8 193 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA NA 
1763589600.0 135.9 444 0 224 175 NA NA NA NA NA 594 0 324 270 NA NA NA NA NA 347 84 353 216 NA NA NA NA NA 306 95 409 242 NA NA NA NA NA 
1763589600.0 1350.0 NA 239 445 0 NA NA NA NA NA NA 347 647 0 NA NA NA NA NA NA 202 753 191 NA NA NA NA NA NA 179 688 206 NA NA NA NA NA 
1763589600.0 1351.0 NA 229 439 0 NA NA NA NA NA NA 350 623 0 NA NA NA NA NA NA 190 786 203 NA NA NA NA NA NA 171 721 214 NA NA NA NA NA 
1763589600.0 1352.0 NA 246 440 0 NA NA NA NA NA NA 347 626 0 NA NA NA NA NA NA 179 742 201 NA NA NA NA NA NA 164 683 214 NA NA NA NA NA 
1763589600.0 1353.0 NA 230 456 0 NA NA NA NA NA NA 344 644 0 NA NA NA NA NA NA 197 807 208 NA NA NA NA NA NA 163 713 230 NA NA NA NA NA 
1763589600.0 1354.0 NA 243 452 0 NA NA NA NA NA NA 342 620 0 NA NA NA NA NA NA 207 765 212 NA NA NA NA NA NA 170 659 224 NA NA NA NA NA 
1763589600.0 1355.0 NA 246 459 0 NA NA NA NA NA NA 347 657 0 NA NA NA NA NA NA 198 837 175 NA NA NA NA NA NA 170 734 186 NA NA NA NA NA 
1763589600.0 1356.0 156 234 493 0 228 NA NA NA NA 215 327 648 0 371 NA NA NA NA 729 186 778 161 379 NA NA NA NA 429 186 723 181 362 NA NA NA NA 
1763589600.0 136.721 NA 185 476 0 NA NA NA NA NA NA 270 674 0 NA NA NA NA NA NA 176 3087 154 NA NA NA NA NA NA 152 1446 177 NA NA NA NA NA 
1763589600.0 136.722 NA 185 459 0 NA NA NA NA NA NA 256 651 0 NA NA NA NA NA NA 170 3443 107 NA NA NA NA NA NA 166 1702 122 NA NA NA NA NA 
1763589600.0 136.723 NA 185 480 0 NA NA NA NA NA NA 261 665 0 NA NA NA NA NA NA 167 3320 143 NA NA NA NA NA NA 150 1531 157 NA NA NA NA NA 
1763589600.0 136.724 NA 186 458 0 NA NA NA NA NA NA 257 661 0 NA NA NA NA NA NA 176 3887 90 NA NA NA NA NA NA 148 1776 103 NA NA NA NA NA 
1763589600.0 136.725 NA 185 443 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 179 3416 97 NA NA NA NA NA NA 153 1654 109 NA NA NA NA NA 
1763589600.0 136.726 NA 186 397 0 NA NA NA NA NA NA 259 591 0 NA NA NA NA NA NA 182 3579 96 NA NA NA NA NA NA 155 1637 108 NA NA NA NA NA 
