Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699308000.0 123.3 317 NA NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 753 NA NA NA NA NA NA NA NA
1699308000.0 124.1 382 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 701 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA
1699308000.0 124.2 390 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA NA
1699308000.0 124.4 383 NA NA NA NA NA NA NA NA 490 NA NA NA NA NA NA NA NA 704 NA NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA NA
1699308000.0 124.5 387 NA NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA
1699308000.0 124.6 321 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1699308000.0 12434.0 NA 434 588 0 198 NA NA NA NA NA 603 843 0 304 NA NA NA NA NA 2199 2476 868 345 NA NA NA NA NA 1113 2837 907 452 NA NA NA NA
1699308000.0 12434.501 NA 461 186 0 NA NA NA NA NA NA 615 323 0 NA NA NA NA NA NA 2158 539 382 NA NA NA NA NA NA 1064 746 590 NA NA NA NA NA
1699308000.0 12434.505 NA 425 190 0 NA NA NA NA NA NA 591 324 0 NA NA NA NA NA NA 2172 537 488 NA NA NA NA NA NA 1158 715 561 NA NA NA NA NA
1699308000.0 12434.511 NA 458 161 0 NA NA NA NA NA NA 625 242 0 NA NA NA NA NA NA 2155 458 148 NA NA NA NA NA NA 1039 579 176 NA NA NA NA NA
1699308000.0 12434.521 NA 459 158 0 NA NA NA NA NA NA 623 230 0 NA NA NA NA NA NA 2168 449 161 NA NA NA NA NA NA 1142 555 192 NA NA NA NA NA
1699308000.0 12434.7 NA 422 601 0 NA NA NA NA NA NA 588 839 0 NA NA NA NA NA NA 2205 2479 892 NA NA NA NA NA NA 1270 2636 1049 NA NA NA NA NA
1699308000.0 12450.501 NA 449 187 0 NA NA NA NA NA NA 585 323 0 NA NA NA NA NA NA 2127 525 426 NA NA NA NA NA NA 1084 789 646 NA NA NA NA NA
1699308000.0 12450.505 NA 445 184 0 NA NA NA NA NA NA 584 326 0 NA NA NA NA NA NA 2129 519 525 NA NA NA NA NA NA 1049 612 635 NA NA NA NA NA
1699308000.0 125.0 167 179 349 NA NA NA NA NA NA 281 251 484 NA NA NA NA NA NA 1635 309 1371 NA NA NA NA NA NA 1102 377 1773 NA NA NA NA NA NA
1699308000.0 126.0 131 173 346 NA NA NA NA NA NA 218 247 478 NA NA NA NA NA NA 987 292 1342 NA NA NA NA NA NA 769 529 1795 NA NA NA NA NA NA
1699308000.0 12634.0 NA 753 1150 0 NA NA NA NA NA NA 1060 1434 0 NA NA NA NA NA NA 5471 6192 970 NA NA NA NA NA NA 3037 3976 1122 NA NA NA NA NA
1699308000.0 12634.99 NA 493 820 822 0 NA NA NA NA NA 845 1147 1060 0 NA NA NA NA NA 4052 4149 4994 956 NA NA NA NA NA 2574 1719 3091 1002 NA NA NA NA
1699308000.0 127.0 127 174 335 NA NA NA NA NA NA 206 249 474 NA NA NA NA NA NA 722 283 1305 NA NA NA NA NA NA 909 348 1835 NA NA NA NA NA NA
1699308000.0 128.0 126 174 344 NA NA NA NA NA NA 206 249 475 NA NA NA NA NA NA 497 283 1306 NA NA NA NA NA NA 806 361 1693 NA NA NA NA NA NA
1699308000.0 12834.0 NA 438 621 0 194 NA NA NA NA NA 620 840 0 307 NA NA NA NA NA 1107 2513 884 346 NA NA NA NA NA 1272 2625 1174 439 NA NA NA NA
1699308000.0 129.0 126 175 339 NA NA NA NA NA NA 206 248 474 NA NA NA NA NA NA 502 282 1277 NA NA NA NA NA NA 674 333 1786 NA NA NA NA NA NA
1699308000.0 13.0 NA 185 361 0 NA NA NA NA NA NA 260 477 0 NA NA NA NA NA NA 268 1697 520 NA NA NA NA NA NA 302 1839 595 NA NA NA NA NA
1699308000.0 130.0 131 174 342 NA NA NA NA NA NA 220 241 478 NA NA NA NA NA NA 550 285 1306 NA NA NA NA NA NA 948 458 1731 NA NA NA NA NA NA
1699308000.0 1301.0 159 206 305 NA NA NA NA NA NA 248 285 456 NA NA NA NA NA NA 1281 324 838 NA NA NA NA NA NA 1103 326 800 NA NA NA NA NA NA
1699308000.0 1301.17 137 277 331 NA NA NA NA NA NA 218 356 478 NA NA NA NA NA NA 1360 1394 895 NA NA NA NA NA NA 1159 590 855 NA NA NA NA NA NA
1699308000.0 1302.0 166 218 318 NA NA NA NA NA NA 258 296 448 NA NA NA NA NA NA 2164 346 968 NA NA NA NA NA NA 1040 280 838 NA NA NA NA NA NA
1699308000.0 1302.17 141 285 341 NA NA NA NA NA NA 223 363 493 NA NA NA NA NA NA 2301 1449 1023 NA NA NA NA NA NA 1020 574 892 NA NA NA NA NA NA
1699308000.0 1302.18 124 282 291 214 164 NA NA NA NA 220 377 460 294 247 NA NA NA NA 2321 1420 641 574 350 NA NA NA NA 1083 564 566 598 356 NA NA NA NA
1699308000.0 1302.181 141 281 292 206 165 NA NA NA NA 224 366 426 293 247 NA NA NA NA 2452 1419 647 576 341 NA NA NA NA 1090 558 611 556 339 NA NA NA NA
1699308000.0 1303.0 151 219 318 NA NA NA NA NA NA 237 297 441 NA NA NA NA NA NA 3921 303 1122 NA NA NA NA NA NA 1852 272 869 NA NA NA NA NA NA
1699308000.0 1303.17 151 291 344 NA NA NA NA NA NA 235 364 479 NA NA NA NA NA NA 4144 1347 1185 NA NA NA NA NA NA 2074 532 930 NA NA NA NA NA NA
1699308000.0 13034.0 NA 739 1075 0 NA NA NA NA NA NA 1087 1475 0 NA NA NA NA NA NA 4145 11016 923 NA NA NA NA NA NA 2354 5158 1034 NA NA NA NA NA
1699308000.0 13034.99 NA 590 804 807 0 NA NA NA NA NA 869 1206 1086 0 NA NA NA NA NA 4110 1971 10670 907 NA NA NA NA NA 2533 1538 5525 976 NA NA NA NA
1699308000.0 1304.18 120 276 272 208 162 NA NA NA NA 220 358 455 288 252 NA NA NA NA 1896 1369 606 527 351 NA NA NA NA 1014 542 1098 506 377 NA NA NA NA
1699308000.0 1304.181 121 276 289 214 164 NA NA NA NA 223 354 470 298 252 NA NA NA NA 1924 1386 582 530 344 NA NA NA NA 1025 573 575 499 353 NA NA NA NA
1699308000.0 1304.182 137 276 287 210 NA NA NA NA NA 216 368 459 296 NA NA NA NA NA 1833 1365 573 539 NA NA NA NA NA 925 629 494 511 NA NA NA NA NA
1699308000.0 1306.0 NA 219 379 0 NA NA NA NA NA NA 300 559 0 NA NA NA NA NA NA 305 1321 387 NA NA NA NA NA NA 338 1332 415 NA NA NA NA NA
1699308000.0 1307.0 NA 208 248 96 0 NA NA NA NA NA 296 368 155 0 NA NA NA NA NA 280 495 145 187 NA NA NA NA NA 263 503 169 209 NA NA NA NA
1699308000.0 1308.0 NA 206 243 95 0 NA NA NA NA NA 299 364 153 0 NA NA NA NA NA 272 429 146 186 NA NA NA NA NA 294 521 179 205 NA NA NA NA
1699308000.0 1309.0 NA 226 399 0 NA NA NA NA NA NA 312 566 0 NA NA NA NA NA NA 332 1479 511 NA NA NA NA NA NA 341 1372 534 NA NA NA NA NA
1699308000.0 131.0 130 173 346 NA NA NA NA NA NA 210 248 499 NA NA NA NA NA NA 834 286 1313 NA NA NA NA NA NA 630 332 1673 NA NA NA NA NA NA
1699308000.0 1310.0 NA 230 386 0 NA NA NA NA NA NA 314 567 0 NA NA NA NA NA NA 325 1490 493 NA NA NA NA NA NA 321 1395 520 NA NA NA NA NA
1699308000.0 1311.0 NA 222 418 0 124 NA NA NA NA NA 310 580 0 183 NA NA NA NA NA 312 1057 569 222 NA NA NA NA NA 331 1060 620 276 NA NA NA NA
1699308000.0 1312.0 NA 226 389 0 NA NA NA NA NA NA 316 542 0 NA NA NA NA NA NA 338 1485 674 NA NA NA NA NA NA 375 1359 699 NA NA NA NA NA
1699308000.0 1313.0 NA 232 411 0 NA NA NA NA NA NA 320 573 0 NA NA NA NA NA NA 299 1629 505 NA NA NA NA NA NA 352 1417 529 NA NA NA NA NA
1699308000.0 1314.0 NA 226 401 0 NA NA NA NA NA NA 313 571 0 NA NA NA NA NA NA 325 1451 630 NA NA NA NA NA NA 310 1366 654 NA NA NA NA NA
1699308000.0 1315.0 NA 220 377 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 300 1315 367 NA NA NA NA NA NA 315 1306 394 NA NA NA NA NA
1699308000.0 1316.0 NA 220 386 0 NA NA NA NA NA NA 309 551 0 NA NA NA NA NA NA 296 1372 398 NA NA NA NA NA NA 305 1370 419 NA NA NA NA NA
1699308000.0 1317.0 NA 217 398 0 159 NA NA NA NA NA 301 535 0 240 NA NA NA NA NA 298 1339 370 328 NA NA NA NA NA 283 1496 431 339 NA NA NA NA
1699308000.0 1318.0 NA 219 391 0 157 NA NA NA NA NA 305 534 0 240 NA NA NA NA NA 300 1331 339 344 NA NA NA NA NA 396 1606 492 767 NA NA NA NA
1699308000.0 1319.0 NA 216 392 0 NA NA NA NA NA NA 305 544 0 NA NA NA NA NA NA 302 1353 357 NA NA NA NA NA NA 376 1546 497 NA NA NA NA NA
1699308000.0 132.0 159 182 355 NA NA NA NA NA NA 271 263 508 NA NA NA NA NA NA 1871 321 1464 NA NA NA NA NA NA 1871 546 1974 NA NA NA NA NA NA
1699308000.0 1320.0 NA 222 382 0 157 NA NA NA NA NA 312 557 0 244 NA NA NA NA NA 316 1367 555 344 NA NA NA NA NA 712 1919 595 803 NA NA NA NA
1699308000.0 1321.0 NA 222 397 0 157 NA NA NA NA NA 310 553 0 238 NA NA NA NA NA 310 1376 497 342 NA NA NA NA NA 355 1489 575 475 NA NA NA NA
1699308000.0 1322.0 NA 222 397 0 158 NA NA NA NA NA 311 544 0 237 NA NA NA NA NA 311 1399 449 348 NA NA NA NA NA 375 1873 610 752 NA NA NA NA
1699308000.0 1323.0 NA 219 388 0 NA NA NA NA NA NA 298 544 0 NA NA NA NA NA NA 323 1335 321 NA NA NA NA NA NA 549 1616 416 NA NA NA NA NA
1699308000.0 13234.0 NA 579 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 3529 641 NA NA NA NA NA NA NA 2023 914 NA NA NA NA NA NA
1699308000.0 1324.0 NA 224 408 0 NA NA NA NA NA NA 316 563 0 NA NA NA NA NA NA 353 1500 633 NA NA NA NA NA NA 1368 2000 669 NA NA NA NA NA
1699308000.0 1325.0 NA 228 404 0 127 158 NA NA NA NA 316 572 0 187 244 NA NA NA NA 332 1523 573 250 358 NA NA NA NA 323 2349 855 376 610 NA NA NA
1699308000.0 1325.1 NA 229 243 0 NA NA NA NA NA NA 314 375 0 NA NA NA NA NA NA 342 567 796 NA NA NA NA NA NA 775 1205 1034 NA NA NA NA NA
1699308000.0 1325.2 NA 230 406 0 NA NA NA NA NA NA 312 563 0 NA NA NA NA NA NA 330 1497 547 NA NA NA NA NA NA 326 1716 643 NA NA NA NA NA
1699308000.0 1325.3 NA 225 237 0 NA NA NA NA NA NA 313 365 0 NA NA NA NA NA NA 335 539 845 NA NA NA NA NA NA 380 867 1207 NA NA NA NA NA
1699308000.0 1325.4 NA 229 396 0 NA NA NA NA NA NA 313 553 0 NA NA NA NA NA NA 337 1516 572 NA NA NA NA NA NA 567 1803 839 NA NA NA NA NA
1699308000.0 1325.5 NA 244 0 NA NA NA NA NA NA NA 336 0 NA NA NA NA NA NA NA 1471 145 NA NA NA NA NA NA NA 1224 167 NA NA NA NA NA NA
1699308000.0 1325.51 NA 229 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 1420 150 NA NA NA NA NA NA NA 1510 189 NA NA NA NA NA NA
1699308000.0 1325.516 NA 248 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 1568 158 NA NA NA NA NA NA NA 1638 348 NA NA NA NA NA NA
1699308000.0 1325.5161 NA 247 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1560 146 NA NA NA NA NA NA NA 1234 166 NA NA NA NA NA NA
1699308000.0 1325.517 NA 235 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 1602 144 NA NA NA NA NA NA NA 1377 165 NA NA NA NA NA NA
1699308000.0 1325.518 NA 263 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1940 147 NA NA NA NA NA NA NA 1305 175 NA NA NA NA NA NA
1699308000.0 1325.9 NA 248 407 0 128 NA NA NA NA NA 336 563 0 183 NA NA NA NA NA 395 1515 557 250 NA NA NA NA NA 690 1873 617 403 NA NA NA NA
1699308000.0 1325.91 NA 250 408 0 128 NA NA NA NA NA 335 576 0 186 NA NA NA NA NA 392 1513 556 250 NA NA NA NA NA 424 1893 604 413 NA NA NA NA
1699308000.0 1326.0 NA 226 400 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 320 1390 510 NA NA NA NA NA NA 610 1563 675 NA NA NA NA NA
1699308000.0 1327.0 NA 224 388 0 NA NA NA NA NA NA 311 556 0 NA NA NA NA NA NA 319 1394 550 NA NA NA NA NA NA 431 2171 722 NA NA NA NA NA
1699308000.0 1328.0 NA 230 403 0 NA NA NA NA NA NA 321 565 0 NA NA NA NA NA NA 339 1502 502 NA NA NA NA NA NA 643 2163 572 NA NA NA NA NA
1699308000.0 1329.0 NA 223 403 0 158 NA NA NA NA NA 316 558 0 234 NA NA NA NA NA 332 1424 525 360 NA NA NA NA NA 975 2060 553 743 NA NA NA NA
1699308000.0 133.0 165 182 361 NA NA NA NA NA NA 273 254 493 NA NA NA NA NA NA 2465 328 1526 NA NA NA NA NA NA 1101 609 1541 NA NA NA NA NA NA
1699308000.0 1330.0 NA 228 437 0 145 NA NA NA NA NA 313 595 0 240 NA NA NA NA NA 332 1456 634 359 NA NA NA NA NA 417 1767 709 514 NA NA NA NA
1699308000.0 1331.0 NA 226 373 0 159 NA NA NA NA NA 311 571 0 241 NA NA NA NA NA 324 1395 517 340 NA NA NA NA NA 603 1869 605 482 NA NA NA NA
1699308000.0 1332.0 NA 193 392 0 NA NA NA NA NA NA 321 563 0 NA NA NA NA NA NA 336 1435 499 NA NA NA NA NA NA 786 1735 567 NA NA NA NA NA
1699308000.0 1333.0 NA 223 399 0 NA NA NA NA NA NA 307 533 0 NA NA NA NA NA NA 323 1351 496 NA NA NA NA NA NA 782 1455 547 NA NA NA NA NA
1699308000.0 1334.0 NA 228 404 0 NA NA NA NA NA NA 312 564 0 NA NA NA NA NA NA 327 1476 570 NA NA NA NA NA NA 442 1858 795 NA NA NA NA NA
1699308000.0 1335.0 NA 223 399 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 316 1387 526 NA NA NA NA NA NA 382 1511 571 NA NA NA NA NA
1699308000.0 1336.0 NA 229 406 0 NA NA NA NA NA NA 318 555 0 NA NA NA NA NA NA 346 2044 594 NA NA NA NA NA NA 501 1875 653 NA NA NA NA NA
1699308000.0 1337.0 NA 240 420 0 NA NA NA NA NA NA 326 569 0 NA NA NA NA NA NA 364 1835 619 NA NA NA NA NA NA 462 1691 730 NA NA NA NA NA
1699308000.0 1338.0 NA 227 399 0 159 NA NA NA NA NA 315 561 0 241 NA NA NA NA NA 341 1508 488 361 NA NA NA NA NA 410 2249 523 694 NA NA NA NA
1699308000.0 1339.0 NA 230 413 0 NA NA NA NA NA NA 315 579 0 NA NA NA NA NA NA 355 1692 519 NA NA NA NA NA NA 802 1687 577 NA NA NA NA NA
1699308000.0 134.0 NA 367 81 0 NA NA NA NA NA NA 506 137 0 NA NA NA NA NA NA 2501 121 66 NA NA NA NA NA NA 2291 152 91 NA NA NA NA NA
1699308000.0 134.701 NA 96 397 0 NA NA NA NA NA NA 168 548 0 NA NA NA NA NA NA 148 3335 325 NA NA NA NA NA NA 284 2440 442 NA NA NA NA NA
1699308000.0 134.702 NA 97 396 0 NA NA NA NA NA NA 170 563 0 NA NA NA NA NA NA 144 4275 305 NA NA NA NA NA NA 164 2373 450 NA NA NA NA NA
1699308000.0 134.703 NA 96 410 0 NA NA NA NA NA NA 172 560 0 NA NA NA NA NA NA 168 4193 321 NA NA NA NA NA NA 306 2460 431 NA NA NA NA NA
1699308000.0 134.704 NA 95 397 0 NA NA NA NA NA NA 165 554 0 NA NA NA NA NA NA 159 4083 309 NA NA NA NA NA NA 350 2398 460 NA NA NA NA NA
1699308000.0 134.705 NA 99 405 0 NA NA NA NA NA NA 172 564 0 NA NA NA NA NA NA 151 4506 341 NA NA NA NA NA NA 245 2453 465 NA NA NA NA NA
1699308000.0 134.706 NA 93 406 0 NA NA NA NA NA NA 169 566 0 NA NA NA NA NA NA 172 4536 348 NA NA NA NA NA NA 342 2672 474 NA NA NA NA NA
1699308000.0 134.707 NA 98 399 0 NA NA NA NA NA NA 165 569 0 NA NA NA NA NA NA 148 4064 307 NA NA NA NA NA NA 184 2404 414 NA NA NA NA NA
1699308000.0 134.708 NA 98 397 0 NA NA NA NA NA NA 169 554 0 NA NA NA NA NA NA 166 3979 305 NA NA NA NA NA NA 238 2250 413 NA NA NA NA NA
1699308000.0 134.709 NA 91 568 0 NA NA NA NA NA NA 174 793 0 NA NA NA NA NA NA 169 4247 311 NA NA NA NA NA NA 1113 2378 370 NA NA NA NA NA
1699308000.0 134.71 NA 95 394 0 NA NA NA NA NA NA 164 546 0 NA NA NA NA NA NA 144 3041 314 NA NA NA NA NA NA 286 2188 465 NA NA NA NA NA
1699308000.0 134.801 NA 96 397 0 NA NA NA NA NA NA 166 544 0 NA NA NA NA NA NA 150 3156 300 NA NA NA NA NA NA 283 2583 329 NA NA NA NA NA
1699308000.0 134.802 NA 97 404 0 NA NA NA NA NA NA 169 587 0 NA NA NA NA NA NA 179 5042 310 NA NA NA NA NA NA 273 2662 455 NA NA NA NA NA
1699308000.0 134.803 NA 94 404 0 NA NA NA NA NA NA 170 556 0 NA NA NA NA NA NA 168 4568 309 NA NA NA NA NA NA 221 2494 337 NA NA NA NA NA
1699308000.0 134.804 NA 96 417 0 NA NA NA NA NA NA 168 594 0 NA NA NA NA NA NA 162 5041 316 NA NA NA NA NA NA 340 2714 475 NA NA NA NA NA
1699308000.0 134.805 NA 97 412 0 NA NA NA NA NA NA 170 590 0 NA NA NA NA NA NA 160 4893 321 NA NA NA NA NA NA 264 2868 441 NA NA NA NA NA
1699308000.0 134.806 NA 96 410 0 NA NA NA NA NA NA 163 573 0 NA NA NA NA NA NA 162 5290 313 NA NA NA NA NA NA 231 2588 455 NA NA NA NA NA
1699308000.0 134.807 NA 204 447 0 NA NA NA NA NA NA 296 639 0 NA NA NA NA NA NA 473 5151 402 NA NA NA NA NA NA 683 2723 621 NA NA NA NA NA
1699308000.0 134.808 NA 152 429 0 NA NA NA NA NA NA 291 646 0 NA NA NA NA NA NA 485 5312 361 NA NA NA NA NA NA 761 2843 501 NA NA NA NA NA
1699308000.0 134.809 NA 98 402 0 NA NA NA NA NA NA 169 561 0 NA NA NA NA NA NA 156 4707 315 NA NA NA NA NA NA 183 2783 428 NA NA NA NA NA
1699308000.0 134.81 NA 99 402 0 NA NA NA NA NA NA 171 566 0 NA NA NA NA NA NA 158 4736 315 NA NA NA NA NA NA 171 2339 432 NA NA NA NA NA
1699308000.0 134.811 NA 99 410 0 NA NA NA NA NA NA 171 595 0 NA NA NA NA NA NA 155 4879 313 NA NA NA NA NA NA 157 2447 439 NA NA NA NA NA
1699308000.0 134.812 NA 94 393 0 NA NA NA NA NA NA 163 557 0 NA NA NA NA NA NA 147 3177 306 NA NA NA NA NA NA 392 2582 350 NA NA NA NA NA
1699308000.0 134.813 NA 242 120 0 NA NA NA NA NA NA 387 193 0 NA NA NA NA NA NA 1297 198 199 NA NA NA NA NA NA 728 243 263 NA NA NA NA NA
1699308000.0 134.901 NA 97 395 0 NA NA NA NA NA NA 165 563 0 NA NA NA NA NA NA 142 3263 303 NA NA NA NA NA NA 164 2270 351 NA NA NA NA NA
1699308000.0 134.902 NA 97 396 0 NA NA NA NA NA NA 172 563 0 NA NA NA NA NA NA 161 3945 312 NA NA NA NA NA NA 222 2220 409 NA NA NA NA NA
1699308000.0 134.903 NA 98 394 0 NA NA NA NA NA NA 172 556 0 NA NA NA NA NA NA 153 3702 311 NA NA NA NA NA NA 195 2304 422 NA NA NA NA NA
1699308000.0 134.904 NA 99 401 0 NA NA NA NA NA NA 177 560 0 NA NA NA NA NA NA 155 4378 314 NA NA NA NA NA NA 510 2288 450 NA NA NA NA NA
1699308000.0 134.905 NA 98 398 0 NA NA NA NA NA NA 174 561 0 NA NA NA NA NA NA 153 3574 312 NA NA NA NA NA NA 174 2265 449 NA NA NA NA NA
1699308000.0 134.906 NA 94 400 0 NA NA NA NA NA NA 170 571 0 NA NA NA NA NA NA 170 4217 313 NA NA NA NA NA NA 283 2251 408 NA NA NA NA NA
1699308000.0 134.907 NA 146 430 0 NA NA NA NA NA NA 288 588 0 NA NA NA NA NA NA 464 4078 341 NA NA NA NA NA NA 741 2410 523 NA NA NA NA NA
1699308000.0 134.908 NA 201 435 0 NA NA NA NA NA NA 300 596 0 NA NA NA NA NA NA 394 4045 326 NA NA NA NA NA NA 418 2458 435 NA NA NA NA NA
1699308000.0 134.909 NA 98 389 0 NA NA NA NA NA NA 169 559 0 NA NA NA NA NA NA 154 4041 308 NA NA NA NA NA NA 358 2873 440 NA NA NA NA NA
1699308000.0 134.91 NA 96 391 0 NA NA NA NA NA NA 172 547 0 NA NA NA NA NA NA 157 3559 313 NA NA NA NA NA NA 348 2275 433 NA NA NA NA NA
1699308000.0 134.911 NA 98 395 0 NA NA NA NA NA NA 170 559 0 NA NA NA NA NA NA 154 3760 307 NA NA NA NA NA NA 390 2199 416 NA NA NA NA NA
1699308000.0 134.912 NA 96 396 0 NA NA NA NA NA NA 160 537 0 NA NA NA NA NA NA 148 2997 310 NA NA NA NA NA NA 481 2650 415 NA NA NA NA NA
1699308000.0 134.99601 NA 97 402 0 NA NA NA NA NA NA 166 573 0 NA NA NA NA NA NA 158 5645 311 NA NA NA NA NA NA 177 2794 420 NA NA NA NA NA
1699308000.0 134.99602 NA 98 395 0 NA NA NA NA NA NA 177 558 0 NA NA NA NA NA NA 151 3345 309 NA NA NA NA NA NA 184 2311 447 NA NA NA NA NA
1699308000.0 134.99603 NA 100 406 0 NA NA NA NA NA NA 170 567 0 NA NA NA NA NA NA 160 4491 317 NA NA NA NA NA NA 191 2629 446 NA NA NA NA NA
1699308000.0 134.99901 NA 99 392 0 NA NA NA NA NA NA 171 554 0 NA NA NA NA NA NA 148 3537 305 NA NA NA NA NA NA 191 1984 335 NA NA NA NA NA
1699308000.0 1340.0 NA 221 395 0 NA NA NA NA NA NA 305 543 0 NA NA NA NA NA NA 322 1359 505 NA NA NA NA NA NA 719 1578 547 NA NA NA NA NA
1699308000.0 1341.0 NA 235 407 0 NA NA NA NA NA NA 316 573 0 NA NA NA NA NA NA 363 1840 575 NA NA NA NA NA NA 399 1913 624 NA NA NA NA NA
1699308000.0 1343.0 NA 226 406 0 NA NA NA NA NA NA 308 553 0 NA NA NA NA NA NA 341 1492 680 NA NA NA NA NA NA 751 1532 737 NA NA NA NA NA
1699308000.0 13434.0 NA 745 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 7299 490 NA NA NA NA NA NA NA 3463 578 NA NA NA NA NA NA
1699308000.0 1344.0 NA 224 405 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 327 1493 530 NA NA NA NA NA NA 410 2158 572 NA NA NA NA NA
1699308000.0 1345.0 NA 226 408 0 NA NA NA NA NA NA 308 569 0 NA NA NA NA NA NA 330 1466 564 NA NA NA NA NA NA 387 1756 670 NA NA NA NA NA
1699308000.0 1347.0 NA 198 403 0 NA NA NA NA NA NA 310 561 0 NA NA NA NA NA NA 343 1460 667 NA NA NA NA NA NA 759 1975 701 NA NA NA NA NA
1699308000.0 1348.0 NA 222 399 0 NA NA NA NA NA NA 302 548 0 NA NA NA NA NA NA 321 1375 588 NA NA NA NA NA NA 694 1865 651 NA NA NA NA NA
1699308000.0 1349.0 NA 223 401 0 NA NA NA NA NA NA 305 558 0 NA NA NA NA NA NA 337 1450 643 NA NA NA NA NA NA 1024 1969 681 NA NA NA NA NA
1699308000.0 135.1 420 0 191 158 NA NA NA NA NA 548 0 279 232 NA NA NA NA NA 850 443 537 354 NA NA NA NA NA 974 573 600 530 NA NA NA NA NA
1699308000.0 135.11 418 0 194 160 NA NA NA NA NA 555 0 277 243 NA NA NA NA NA 1025 450 641 352 NA NA NA NA NA 1686 574 835 535 NA NA NA NA NA
1699308000.0 135.12 399 0 191 156 NA NA NA NA NA 575 0 274 237 NA NA NA NA NA 816 358 526 342 NA NA NA NA NA 1111 522 555 569 NA NA NA NA NA
1699308000.0 135.13 421 0 NA NA NA NA NA NA NA 563 0 NA NA NA NA NA NA NA 789 686 NA NA NA NA NA NA NA 888 888 NA NA NA NA NA NA NA
1699308000.0 135.14 418 0 186 158 NA NA NA NA NA 562 0 275 244 NA NA NA NA NA 860 446 562 352 NA NA NA NA NA 1366 582 1083 575 NA NA NA NA NA
1699308000.0 135.2 341 0 182 153 NA NA NA NA NA 463 0 270 235 NA NA NA NA NA 711 415 514 328 NA NA NA NA NA 970 544 1085 498 NA NA NA NA NA
1699308000.0 135.3 341 0 188 152 NA NA NA NA NA 476 0 267 231 NA NA NA NA NA 722 405 555 334 NA NA NA NA NA 1053 505 1077 556 NA NA NA NA NA
1699308000.0 135.4 388 0 191 157 NA NA NA NA NA 553 0 276 241 NA NA NA NA NA 794 390 530 341 NA NA NA NA NA 832 523 718 482 NA NA NA NA NA
1699308000.0 135.5 385 0 189 156 NA NA NA NA NA 548 0 281 238 NA NA NA NA NA 783 388 560 340 NA NA NA NA NA 956 727 1085 511 NA NA NA NA NA
1699308000.0 135.6 424 0 190 157 NA NA NA NA NA 553 0 267 238 NA NA NA NA NA 854 356 577 350 NA NA NA NA NA 1127 389 1159 563 NA NA NA NA NA
1699308000.0 135.7 399 0 189 156 NA NA NA NA NA 561 0 278 235 NA NA NA NA NA 789 366 533 342 NA NA NA NA NA 977 393 622 558 NA NA NA NA NA
1699308000.0 135.8 185 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 640 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1699308000.0 135.9 399 0 183 155 NA NA NA NA NA 565 0 271 232 NA NA NA NA NA 763 481 540 333 NA NA NA NA NA 1104 659 1053 563 NA NA NA NA NA
1699308000.0 1350.0 NA 225 392 0 NA NA NA NA NA NA 313 554 0 NA NA NA NA NA NA 334 1448 623 NA NA NA NA NA NA 676 2424 803 NA NA NA NA NA
