Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719262800.0 135.14 933 0 423 347 NA NA NA NA NA 2159 0 573 488 NA NA NA NA NA 1956 254 698 441 NA NA NA NA NA 3097 400 2174 1156 NA NA NA NA NA 
1719262800.0 135.2 719 0 417 336 NA NA NA NA NA 946 0 564 483 NA NA NA NA NA 1361 241 637 455 NA NA NA NA NA 1370 540 1916 1209 NA NA NA NA NA 
1719262800.0 135.3 711 0 410 335 NA NA NA NA NA 964 0 582 486 NA NA NA NA NA 1417 251 654 455 NA NA NA NA NA 1329 698 1248 1293 NA NA NA NA NA 
1719262800.0 135.4 885 0 415 420 NA NA NA NA NA 2163 0 581 1053 NA NA NA NA NA 1642 256 685 487 NA NA NA NA NA 1263 751 1799 1120 NA NA NA NA NA 
1719262800.0 135.5 924 0 420 345 NA NA NA NA NA 2177 0 571 488 NA NA NA NA NA 1767 256 651 448 NA NA NA NA NA 2611 765 1079 1650 NA NA NA NA NA 
1719262800.0 135.6 921 0 427 347 NA NA NA NA NA 2151 0 579 486 NA NA NA NA NA 2395 249 705 442 NA NA NA NA NA 3235 422 2041 1218 NA NA NA NA NA 
1719262800.0 135.7 890 0 413 415 NA NA NA NA NA 2177 0 579 1049 NA NA NA NA NA 1768 262 662 474 NA NA NA NA NA 2609 586 823 1239 NA NA NA NA NA 
1719262800.0 135.8 433 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 1109 NA NA NA NA NA NA NA NA 802 NA NA NA NA NA NA NA NA 
1719262800.0 135.9 931 0 422 346 NA NA NA NA NA 2178 0 573 488 NA NA NA NA NA 1537 247 644 440 NA NA NA NA NA 1545 511 1426 1428 NA NA NA NA NA 
1719262800.0 1350.0 NA 513 988 0 NA NA NA NA NA NA 1180 2418 0 NA NA NA NA NA NA 709 2452 438 NA NA NA NA NA NA 499 10058 982 NA NA NA NA NA 
1719262800.0 1351.0 NA 511 999 0 NA NA NA NA NA NA 1174 2400 0 NA NA NA NA NA NA 665 2262 430 NA NA NA NA NA NA 516 2825 520 NA NA NA NA NA 
1719262800.0 1352.0 NA 418 994 0 NA NA NA NA NA NA 559 2403 0 NA NA NA NA NA NA 643 2500 459 NA NA NA NA NA NA 1313 4358 1262 NA NA NA NA NA 
1719262800.0 1353.0 NA 502 1002 0 NA NA NA NA NA NA 1170 2417 0 NA NA NA NA NA NA 638 2559 418 NA NA NA NA NA NA 1249 2844 487 NA NA NA NA NA 
1719262800.0 1354.0 NA 494 1007 0 NA NA NA NA NA NA 1170 2411 0 NA NA NA NA NA NA 659 2639 437 NA NA NA NA NA NA 974 3457 691 NA NA NA NA NA 
1719262800.0 1355.0 NA 500 986 0 NA NA NA NA NA NA 1171 2437 0 NA NA NA NA NA NA 831 2833 457 NA NA NA NA NA NA 1226 4163 780 NA NA NA NA NA 
1719262800.0 1356.0 393 418 1034 0 439 NA NA NA NA 959 558 2439 0 592 NA NA NA NA 2966 606 2205 424 681 NA NA NA NA 1954 876 2448 651 1214 NA NA NA NA 
1719262800.0 136.721 NA 415 982 0 NA NA NA NA NA NA 975 2352 0 NA NA NA NA NA NA 628 21985 360 NA NA NA NA NA NA 1292 7730 392 NA NA NA NA NA 
1719262800.0 136.722 NA 409 870 0 NA NA NA NA NA NA 966 2198 0 NA NA NA NA NA NA 683 28070 260 NA NA NA NA NA NA 1150 9379 286 NA NA NA NA NA 
1719262800.0 136.723 NA 414 993 0 NA NA NA NA NA NA 969 2345 0 NA NA NA NA NA NA 694 24990 356 NA NA NA NA NA NA 512 9182 385 NA NA NA NA NA 
1719262800.0 136.724 NA 412 905 0 NA NA NA NA NA NA 970 2209 0 NA NA NA NA NA NA 936 32657 257 NA NA NA NA NA NA 2007 11064 434 NA NA NA NA NA 
1719262800.0 136.72411 NA 617 0 NA NA NA NA NA NA NA 1530 0 NA NA NA NA NA NA NA 2296 185 NA NA NA NA NA NA NA 1383 449 NA NA NA NA NA NA 
1719262800.0 136.72412 NA 640 0 NA NA NA NA NA NA NA 1580 0 NA NA NA NA NA NA NA 2643 187 NA NA NA NA NA NA NA 4845 511 NA NA NA NA NA NA 
1719262800.0 136.725 NA 413 865 0 NA NA NA NA NA NA 978 2191 0 NA NA NA NA NA NA 1796 26660 248 NA NA NA NA NA NA 2475 8807 296 NA NA NA NA NA 
1719262800.0 136.726 NA 410 866 0 NA NA NA NA NA NA 975 2133 0 NA NA NA NA NA NA 834 29060 231 NA NA NA NA NA NA 883 11726 333 NA NA NA NA NA 
1719262800.0 136.727 NA 459 994 0 NA NA NA NA NA NA 1099 2385 0 NA NA NA NA NA NA 958 25219 391 NA NA NA NA NA NA 1362 8294 455 NA NA NA NA NA 
1719262800.0 136.728 NA 507 1005 0 NA NA NA NA NA NA 1104 2398 0 NA NA NA NA NA NA 4214 27608 367 NA NA NA NA NA NA 4203 8709 438 NA NA NA NA NA 
1719262800.0 136.729 NA 405 979 0 NA NA NA NA NA NA 971 2077 0 NA NA NA NA NA NA 638 28034 310 NA NA NA NA NA NA 1096 8908 867 NA NA NA NA NA 
1719262800.0 136.73 NA 414 912 0 NA NA NA NA NA NA 975 1991 0 NA NA NA NA NA NA 652 26918 260 NA NA NA NA NA NA 1584 9572 308 NA NA NA NA NA 
1719262800.0 136.731 NA 414 693 0 NA NA NA NA NA NA 973 2190 0 NA NA NA NA NA NA 727 28169 279 NA NA NA NA NA NA 1775 10254 679 NA NA NA NA NA 
1719262800.0 136.732 NA 413 987 0 NA NA NA NA NA NA 970 1997 0 NA NA NA NA NA NA 568 19411 367 NA NA NA NA NA NA 924 6722 476 NA NA NA NA NA 
1719262800.0 136.733 NA 647 315 0 NA NA NA NA NA NA 1600 444 0 NA NA NA NA NA NA 2818 307 268 NA NA NA NA NA NA 1269 352 306 NA NA NA NA NA 
1719262800.0 136.734 NA 407 884 0 NA NA NA NA NA NA 971 2168 0 NA NA NA NA NA NA 842 26446 289 NA NA NA NA NA NA 2200 8231 1279 NA NA NA NA NA 
1719262800.0 136.735 NA 414 925 0 NA NA NA NA NA NA 979 2223 0 NA NA NA NA NA NA 708 3939 320 NA NA NA NA NA NA 786 3042 566 NA NA NA NA NA 
1719262800.0 136.736 NA 414 1000 0 NA NA NA NA NA NA 980 2361 0 NA NA NA NA NA NA 708 46224 364 NA NA NA NA NA NA 695 14001 390 NA NA NA NA NA 
1719262800.0 136.737 NA 412 918 0 NA NA NA NA NA NA 970 2198 0 NA NA NA NA NA NA 742 54838 285 NA NA NA NA NA NA 901 16841 884 NA NA NA NA NA 
1719262800.0 136.738 NA 413 992 0 NA NA NA NA NA NA 979 2386 0 NA NA NA NA NA NA 1704 52294 381 NA NA NA NA NA NA 1675 18059 538 NA NA NA NA NA 
1719262800.0 136.739 NA 411 929 0 NA NA NA NA NA NA 975 2241 0 NA NA NA NA NA NA 2499 62742 255 NA NA NA NA NA NA 2770 21169 376 NA NA NA NA NA 
1719262800.0 136.74 NA 413 940 0 NA NA NA NA NA NA 975 2228 0 NA NA NA NA NA NA 783 52653 258 NA NA NA NA NA NA 696 17708 472 NA NA NA NA NA 
1719262800.0 136.741 NA 413 878 0 NA NA NA NA NA NA 975 2169 0 NA NA NA NA NA NA 2610 52077 236 NA NA NA NA NA NA 2793 17102 742 NA NA NA NA NA 
1719262800.0 136.742 NA 410 974 0 NA NA NA NA NA NA 974 2069 0 NA NA NA NA NA NA 2491 49380 308 NA NA NA NA NA NA 2768 15227 494 NA NA NA NA NA 
1719262800.0 136.743 NA 415 679 0 NA NA NA NA NA NA 971 2101 0 NA NA NA NA NA NA 779 44607 271 NA NA NA NA NA NA 805 13967 293 NA NA NA NA NA 
1719262800.0 136.744 NA 412 924 0 NA NA NA NA NA NA 978 2215 0 NA NA NA NA NA NA 2001 52937 270 NA NA NA NA NA NA 1686 17041 342 NA NA NA NA NA 
1719262800.0 136.745 NA 409 674 0 NA NA NA NA NA NA 971 2032 0 NA NA NA NA NA NA 635 34015 368 NA NA NA NA NA NA 842 14516 428 NA NA NA NA NA 
1719262800.0 136.746 NA 412 761 0 NA NA NA NA NA NA 976 2187 0 NA NA NA NA NA NA 965 47794 271 NA NA NA NA NA NA 1350 21798 385 NA NA NA NA NA 
1719262800.0 136.747 NA 412 997 0 NA NA NA NA NA NA 970 2389 0 NA NA NA NA NA NA 1742 46996 363 NA NA NA NA NA NA 1394 15665 422 NA NA NA NA NA 
1719262800.0 136.748 NA 414 561 0 NA NA NA NA NA NA 974 2177 0 NA NA NA NA NA NA 707 47331 279 NA NA NA NA NA NA 521 15268 1082 NA NA NA NA NA 
1719262800.0 136.749 NA 414 989 0 NA NA NA NA NA NA 976 2378 0 NA NA NA NA NA NA 960 53804 400 NA NA NA NA NA NA 849 19688 1098 NA NA NA NA NA 
1719262800.0 136.75 NA 415 945 0 NA NA NA NA NA NA 972 2258 0 NA NA NA NA NA NA 764 65418 251 NA NA NA NA NA NA 772 22521 311 NA NA NA NA NA 
1719262800.0 136.751 NA 414 708 0 NA NA NA NA NA NA 966 2268 0 NA NA NA NA NA NA 718 67314 254 NA NA NA NA NA NA 453 28479 337 NA NA NA NA NA 
1719262800.0 136.752 NA 412 895 0 NA NA NA NA NA NA 973 2170 0 NA NA NA NA NA NA 2200 52680 227 NA NA NA NA NA NA 1756 16168 288 NA NA NA NA NA 
1719262800.0 136.753 NA 415 991 0 NA NA NA NA NA NA 971 2063 0 NA NA NA NA NA NA 675 52609 299 NA NA NA NA NA NA 618 16370 348 NA NA NA NA NA 
1719262800.0 136.754 NA 417 1012 0 NA NA NA NA NA NA 976 2092 0 NA NA NA NA NA NA 4223 40235 276 NA NA NA NA NA NA 3286 13862 300 NA NA NA NA NA 
1719262800.0 136.755 NA 413 877 0 NA NA NA NA NA NA 977 2230 0 NA NA NA NA NA NA 717 58575 292 NA NA NA NA NA NA 888 18603 1353 NA NA NA NA NA 
1719262800.0 136.756 NA 414 990 0 NA NA NA NA NA NA 978 2039 0 NA NA NA NA NA NA 791 31966 367 NA NA NA NA NA NA 1783 10220 457 NA NA NA NA NA 
1719262800.0 136.757 NA 415 891 0 NA NA NA NA NA NA 975 2211 0 NA NA NA NA NA NA 892 45652 263 NA NA NA NA NA NA 1092 14549 295 NA NA NA NA NA 
1719262800.0 136.758 NA 413 972 0 NA NA NA NA NA NA 972 2386 0 NA NA NA NA NA NA 863 65297 374 NA NA NA NA NA NA 689 21041 425 NA NA NA NA NA 
1719262800.0 136.759 NA 406 618 0 NA NA NA NA NA NA 975 2214 0 NA NA NA NA NA NA 752 77575 292 NA NA NA NA NA NA 685 28751 665 NA NA NA NA NA 
1719262800.0 136.76 NA 413 1010 0 NA NA NA NA NA NA 985 2409 0 NA NA NA NA NA NA 1292 78245 371 NA NA NA NA NA NA 1225 23655 505 NA NA NA NA NA 
1719262800.0 136.761 NA 415 609 0 NA NA NA NA NA NA 976 2278 0 NA NA NA NA NA NA 968 97514 254 NA NA NA NA NA NA 567 29262 281 NA NA NA NA NA 
1719262800.0 136.7611 NA 625 0 NA NA NA NA NA NA NA 1564 0 NA NA NA NA NA NA NA 3293 162 NA NA NA NA NA NA NA 5562 226 NA NA NA NA NA NA 
1719262800.0 136.76111 NA 622 0 NA NA NA NA NA NA NA 1523 0 NA NA NA NA NA NA NA 2666 177 NA NA NA NA NA NA NA 1493 237 NA NA NA NA NA NA 
1719262800.0 136.762 NA 415 921 0 NA NA NA NA NA NA 969 2241 0 NA NA NA NA NA NA 1019 107495 260 NA NA NA NA NA NA 1180 34637 303 NA NA NA NA NA 
1719262800.0 136.763 NA 413 907 0 NA NA NA NA NA NA 972 2180 0 NA NA NA NA NA NA 828 77392 229 NA NA NA NA NA NA 499 23844 433 NA NA NA NA NA 
1719262800.0 136.764 NA 413 643 0 NA NA NA NA NA NA 971 2074 0 NA NA NA NA NA NA 767 82054 300 NA NA NA NA NA NA 844 35560 324 NA NA NA NA NA 
1719262800.0 136.765 NA 414 1014 0 NA NA NA NA NA NA 971 2135 0 NA NA NA NA NA NA 809 61609 286 NA NA NA NA NA NA 494 20529 358 NA NA NA NA NA 
1719262800.0 136.766 NA 413 922 0 NA NA NA NA NA NA 970 2239 0 NA NA NA NA NA NA 727 75251 263 NA NA NA NA NA NA 479 24686 291 NA NA NA NA NA 
1719262800.0 136.767 NA 412 994 0 NA NA NA NA NA NA 967 2026 0 NA NA NA NA NA NA 649 51622 382 NA NA NA NA NA NA 525 15657 502 NA NA NA NA NA 
1719262800.0 136.768 NA 404 894 0 NA NA NA NA NA NA 972 2225 0 NA NA NA NA NA NA 919 71066 288 NA NA NA NA NA NA 810 21009 563 NA NA NA NA NA 
1719262800.0 136.769 NA 415 998 0 NA NA NA NA NA NA 978 2385 0 NA NA NA NA NA NA 719 44198 366 NA NA NA NA NA NA 521 13336 400 NA NA NA NA NA 
1719262800.0 136.77 NA 414 925 0 NA NA NA NA NA NA 969 2222 0 NA NA NA NA NA NA 651 48597 274 NA NA NA NA NA NA 675 15397 515 NA NA NA NA NA 
1719262800.0 136.771 NA 414 1020 0 NA NA NA NA NA NA 973 2347 0 NA NA NA NA NA NA 813 43951 369 NA NA NA NA NA NA 581 13327 905 NA NA NA NA NA 
1719262800.0 136.772 NA 415 768 0 NA NA NA NA NA NA 976 2242 0 NA NA NA NA NA NA 704 59114 252 NA NA NA NA NA NA 517 18974 304 NA NA NA NA NA 
1719262800.0 136.7721 NA 623 0 NA NA NA NA NA NA NA 1537 0 NA NA NA NA NA NA NA 2941 169 NA NA NA NA NA NA NA 1693 246 NA NA NA NA NA NA 
1719262800.0 136.77211 NA 616 0 NA NA NA NA NA NA NA 1515 0 NA NA NA NA NA NA NA 2587 175 NA NA NA NA NA NA NA 2438 554 NA NA NA NA NA NA 
1719262800.0 136.773 NA 416 882 0 NA NA NA NA NA NA 976 2208 0 NA NA NA NA NA NA 723 47066 253 NA NA NA NA NA NA 440 14672 361 NA NA NA NA NA 
1719262800.0 136.774 NA 416 732 0 NA NA NA NA NA NA 978 2135 0 NA NA NA NA NA NA 824 50954 225 NA NA NA NA NA NA 576 18737 319 NA NA NA NA NA 
1719262800.0 136.775 NA 416 971 0 NA NA NA NA NA NA 972 2083 0 NA NA NA NA NA NA 698 43649 305 NA NA NA NA NA NA 696 13423 506 NA NA NA NA NA 
1719262800.0 136.776 NA 416 1001 0 NA NA NA NA NA NA 965 2101 0 NA NA NA NA NA NA 736 40042 292 NA NA NA NA NA NA 754 13695 420 NA NA NA NA NA 
1719262800.0 136.777 NA 415 928 0 NA NA NA NA NA NA 966 2240 0 NA NA NA NA NA NA 660 51026 280 NA NA NA NA NA NA 871 15695 572 NA NA NA NA NA 
1719262800.0 136.778 NA 407 995 0 NA NA NA NA NA NA 974 2031 0 NA NA NA NA NA NA 645 27093 395 NA NA NA NA NA NA 1344 11188 1126 NA NA NA NA NA 
1719262800.0 136.779 NA 412 895 0 NA NA NA NA NA NA 976 2196 0 NA NA NA NA NA NA 1918 43403 264 NA NA NA NA NA NA 1476 13966 592 NA NA NA NA NA 
1719262800.0 136.78 NA 437 1066 0 NA NA NA NA NA NA 999 2524 0 NA NA NA NA NA NA 728 56269 471 NA NA NA NA NA NA 983 17465 2075 NA NA NA NA NA 
1719262800.0 136.7801 NA 371 0 NA NA NA NA NA NA NA 505 0 NA NA NA NA NA NA NA 692 194 NA NA NA NA NA NA NA 1175 226 NA NA NA NA NA NA 
1719262800.0 136.7802 NA 282 0 NA NA NA NA NA NA NA 399 0 NA NA NA NA NA NA NA 303 176 NA NA NA NA NA NA NA 573 624 NA NA NA NA NA NA 
1719262800.0 136.7803 NA 389 0 NA NA NA NA NA NA NA 539 0 NA NA NA NA NA NA NA 772 180 NA NA NA NA NA NA NA 1616 326 NA NA NA NA NA NA 
1719262800.0 136.781 NA 434 975 0 NA NA NA NA NA NA 993 2339 0 NA NA NA NA NA NA 2397 58581 358 NA NA NA NA NA NA 2717 18071 546 NA NA NA NA NA 
1719262800.0 136.782 NA 434 1102 0 NA NA NA NA NA NA 1002 2513 0 NA NA NA NA NA NA 1587 62919 466 NA NA NA NA NA NA 1232 18944 1800 NA NA NA NA NA 
1719262800.0 136.783 NA 436 981 0 NA NA NA NA NA NA 1010 2330 0 NA NA NA NA NA NA 812 81283 332 NA NA NA NA NA NA 860 24768 354 NA NA NA NA NA 
1719262800.0 136.784 NA 437 928 0 NA NA NA NA NA NA 999 2249 0 NA NA NA NA NA NA 818 53511 342 NA NA NA NA NA NA 2309 20016 653 NA NA NA NA NA 
1719262800.0 136.785 NA 434 947 0 NA NA NA NA NA NA 1004 2259 0 NA NA NA NA NA NA 2640 63007 299 NA NA NA NA NA NA 2816 19553 368 NA NA NA NA NA 
1719262800.0 136.786 NA 435 1060 0 NA NA NA NA NA NA 1003 2217 0 NA NA NA NA NA NA 1344 62929 395 NA NA NA NA NA NA 1076 20048 572 NA NA NA NA NA 
1719262800.0 136.787 NA 438 1144 0 NA NA NA NA NA NA 995 2381 0 NA NA NA NA NA NA 753 55847 383 NA NA NA NA NA NA 614 18137 1001 NA NA NA NA NA 
1719262800.0 136.788 NA 436 968 0 NA NA NA NA NA NA 1001 2344 0 NA NA NA NA NA NA 665 69467 344 NA NA NA NA NA NA 402 22970 364 NA NA NA NA NA 
1719262800.0 136.789 NA 436 1092 0 NA NA NA NA NA NA 996 2189 0 NA NA NA NA NA NA 738 51746 453 NA NA NA NA NA NA 910 16498 518 NA NA NA NA NA 
1719262800.0 136.79 NA 441 909 0 NA NA NA NA NA NA 1012 2261 0 NA NA NA NA NA NA 793 29090 358 NA NA NA NA NA NA 1897 10473 673 NA NA NA NA NA 
1719262800.0 136.791 NA 440 1016 0 NA NA NA NA NA NA 1000 2362 0 NA NA NA NA NA NA 906 4718 416 NA NA NA NA NA NA 2234 4408 767 NA NA NA NA NA 
1719262800.0 136.792 NA 441 1084 0 NA NA NA NA NA NA 1011 2496 0 NA NA NA NA NA NA 669 45900 432 NA NA NA NA NA NA 636 16897 494 NA NA NA NA NA 
1719262800.0 136.793 NA 434 818 0 NA NA NA NA NA NA 997 2306 0 NA NA NA NA NA NA 1647 43302 354 NA NA NA NA NA NA 1360 15951 624 NA NA NA NA NA 
1719262800.0 136.794 NA 439 1071 0 NA NA NA NA NA NA 998 2499 0 NA NA NA NA NA NA 832 47037 442 NA NA NA NA NA NA 555 15263 648 NA NA NA NA NA 
1719262800.0 136.795 NA 437 934 0 NA NA NA NA NA NA 1002 2308 0 NA NA NA NA NA NA 657 50970 335 NA NA NA NA NA NA 571 16156 652 NA NA NA NA NA 
1719262800.0 136.796 NA 438 954 0 NA NA NA NA NA NA 999 2258 0 NA NA NA NA NA NA 724 42738 322 NA NA NA NA NA NA 557 13071 347 NA NA NA NA NA 
1719262800.0 136.797 NA 438 928 0 NA NA NA NA NA NA 1004 2218 0 NA NA NA NA NA NA 1559 50268 303 NA NA NA NA NA NA 1633 15486 386 NA NA NA NA NA 
1719262800.0 136.798 NA 436 1087 0 NA NA NA NA NA NA 1002 2201 0 NA NA NA NA NA NA 1418 48329 373 NA NA NA NA NA NA 1591 14862 410 NA NA NA NA NA 
1719262800.0 136.799 NA 437 1161 0 NA NA NA NA NA NA 991 2380 0 NA NA NA NA NA NA 788 44133 366 NA NA NA NA NA NA 814 13668 593 NA NA NA NA NA 
1719262800.0 136.8 NA 437 982 0 NA NA NA NA NA NA 998 2328 0 NA NA NA NA NA NA 646 49044 344 NA NA NA NA NA NA 461 18790 390 NA NA NA NA NA 
1719262800.0 136.801 NA 433 1092 0 NA NA NA NA NA NA 1000 2167 0 NA NA NA NA NA NA 603 28477 441 NA NA NA NA NA NA 1567 9199 553 NA NA NA NA NA 
1719262800.0 136.802 NA 434 944 0 NA NA NA NA NA NA 995 2266 0 NA NA NA NA NA NA 4384 38940 340 NA NA NA NA NA NA 3286 12500 578 NA NA NA NA NA 
1719262800.0 136.803 NA 439 996 0 NA NA NA NA NA NA 1002 2378 0 NA NA NA NA NA NA 736 4308 394 NA NA NA NA NA NA 748 3142 445 NA NA NA NA NA 
1719262800.0 136.804 NA 439 1061 0 NA NA NA NA NA NA 998 2506 0 NA NA NA NA NA NA 670 44587 449 NA NA NA NA NA NA 444 13936 619 NA NA NA NA NA 
1719262800.0 136.805 NA 438 891 0 NA NA NA NA NA NA 1000 2321 0 NA NA NA NA NA NA 677 48101 344 NA NA NA NA NA NA 741 14432 384 NA NA NA NA NA 
1719262800.0 136.806 NA 440 1086 0 NA NA NA NA NA NA 995 2516 0 NA NA NA NA NA NA 791 43353 448 NA NA NA NA NA NA 731 13005 640 NA NA NA NA NA 
1719262800.0 136.807 NA 438 977 0 NA NA NA NA NA NA 1004 2342 0 NA NA NA NA NA NA 653 50555 349 NA NA NA NA NA NA 590 15436 1096 NA NA NA NA NA 
1719262800.0 136.808 NA 437 974 0 NA NA NA NA NA NA 994 2319 0 NA NA NA NA NA NA 1458 45314 334 NA NA NA NA NA NA 1591 14212 510 NA NA NA NA NA 
1719262800.0 136.809 NA 437 926 0 NA NA NA NA NA NA 999 2253 0 NA NA NA NA NA NA 1607 45280 297 NA NA NA NA NA NA 1649 14539 332 NA NA NA NA NA 
1719262800.0 136.81 NA 438 1039 0 NA NA NA NA NA NA 1001 2205 0 NA NA NA NA NA NA 618 44024 375 NA NA NA NA NA NA 845 15376 581 NA NA NA NA NA 
1719262800.0 136.811 NA 438 792 0 NA NA NA NA NA NA 995 2365 0 NA NA NA NA NA NA 725 42531 366 NA NA NA NA NA NA 563 16098 581 NA NA NA NA NA 
1719262800.0 136.812 NA 433 643 0 NA NA NA NA NA NA 998 2328 0 NA NA NA NA NA NA 612 51865 368 NA NA NA NA NA NA 914 22269 1224 NA NA NA NA NA 
1719262800.0 136.813 NA 434 1107 0 NA NA NA NA NA NA 1002 2170 0 NA NA NA NA NA NA 603 28227 444 NA NA NA NA NA NA 1363 9613 507 NA NA NA NA NA 
1719262800.0 136.814 NA 438 660 0 NA NA NA NA NA NA 1008 2283 0 NA NA NA NA NA NA 810 41672 346 NA NA NA NA NA NA 734 14642 390 NA NA NA NA NA 
1719262800.0 136.815 NA 442 1012 0 NA NA NA NA NA NA 1003 2358 0 NA NA NA NA NA NA 713 4731 402 NA NA NA NA NA NA 1489 3995 832 NA NA NA NA NA 
1719262800.0 136.816 NA 438 844 0 NA NA NA NA NA NA 999 2541 0 NA NA NA NA NA NA 672 73183 471 NA NA NA NA NA NA 432 25099 750 NA NA NA NA NA 
1719262800.0 136.817 NA 435 705 0 NA NA NA NA NA NA 1001 2339 0 NA NA NA NA NA NA 1316 62763 347 NA NA NA NA NA NA 1076 21472 406 NA NA NA NA NA 
1719262800.0 136.818 NA 431 1054 0 NA NA NA NA NA NA 1001 2527 0 NA NA NA NA NA NA 1079 66990 451 NA NA NA NA NA NA 831 20695 514 NA NA NA NA NA 
1719262800.0 136.819 NA 435 972 0 NA NA NA NA NA NA 999 2327 0 NA NA NA NA NA NA 1316 81581 337 NA NA NA NA NA NA 1327 25521 735 NA NA NA NA NA 
1719262800.0 136.82 NA 436 932 0 NA NA NA NA NA NA 1003 2304 0 NA NA NA NA NA NA 1192 76396 336 NA NA NA NA NA NA 1326 26648 371 NA NA NA NA NA 
1719262800.0 136.821 NA 429 897 0 NA NA NA NA NA NA 997 2255 0 NA NA NA NA NA NA 938 64861 312 NA NA NA NA NA NA 1246 19247 1027 NA NA NA NA NA 
1719262800.0 136.822 NA 433 1049 0 NA NA NA NA NA NA 1001 2232 0 NA NA NA NA NA NA 641 65432 398 NA NA NA NA NA NA 664 22429 946 NA NA NA NA NA 
1719262800.0 136.823 NA 436 1133 0 NA NA NA NA NA NA 1001 2423 0 NA NA NA NA NA NA 778 58142 377 NA NA NA NA NA NA 1508 19921 480 NA NA NA NA NA 
1719262800.0 136.824 NA 438 935 0 NA NA NA NA NA NA 998 2331 0 NA NA NA NA NA NA 706 82029 340 NA NA NA NA NA NA 403 28128 381 NA NA NA NA NA 
1719262800.0 136.825 NA 441 1095 0 NA NA NA NA NA NA 1008 2189 0 NA NA NA NA NA NA 584 39240 451 NA NA NA NA NA NA 546 14058 615 NA NA NA NA NA 
1719262800.0 136.826 NA 434 946 0 NA NA NA NA NA NA 999 2305 0 NA NA NA NA NA NA 916 61422 343 NA NA NA NA NA NA 1227 20369 403 NA NA NA NA NA 
1719262800.0 136.827 NA 442 1015 0 NA NA NA NA NA NA 1003 2361 0 NA NA NA NA NA NA 687 4915 404 NA NA NA NA NA NA 1009 4463 867 NA NA NA NA NA 
1719262800.0 136.828 NA 437 1029 0 NA NA NA NA NA NA 1001 2568 0 NA NA NA NA NA NA 716 79643 439 NA NA NA NA NA NA 396 25840 476 NA NA NA NA NA 
1719262800.0 136.829 NA 438 646 0 NA NA NA NA NA NA 996 2340 0 NA NA NA NA NA NA 677 80553 361 NA NA NA NA NA NA 881 26974 454 NA NA NA NA NA 
1719262800.0 136.83 NA 429 1118 0 NA NA NA NA NA NA 997 2528 0 NA NA NA NA NA NA 1404 79509 458 NA NA NA NA NA NA 1452 24788 533 NA NA NA NA NA 
1719262800.0 136.831 NA 436 994 0 NA NA NA NA NA NA 1000 2370 0 NA NA NA NA NA NA 720 85063 347 NA NA NA NA NA NA 499 25580 1494 NA NA NA NA NA 
1719262800.0 136.8311 NA 615 0 NA NA NA NA NA NA NA 1515 0 NA NA NA NA NA NA NA 3011 176 NA NA NA NA NA NA NA 1716 206 NA NA NA NA NA NA 
1719262800.0 136.83111 NA 353 0 NA NA NA NA NA NA NA 1530 0 NA NA NA NA NA NA NA 3037 171 NA NA NA NA NA NA NA 7230 290 NA NA NA NA NA NA 
1719262800.0 136.832 NA 437 1004 0 NA NA NA NA NA NA 1006 2376 0 NA NA NA NA NA NA 1251 100515 355 NA NA NA NA NA NA 1327 31460 486 NA NA NA NA NA 
1719262800.0 136.833 NA 435 615 0 NA NA NA NA NA NA 1002 2261 0 NA NA NA NA NA NA 1380 87576 324 NA NA NA NA NA NA 1347 30456 576 NA NA NA NA NA 
1719262800.0 136.834 NA 436 1077 0 NA NA NA NA NA NA 1000 2212 0 NA NA NA NA NA NA 1091 77174 395 NA NA NA NA NA NA 1159 23910 1486 NA NA NA NA NA 
1719262800.0 136.835 NA 431 1111 0 NA NA NA NA NA NA 998 2428 0 NA NA NA NA NA NA 778 70427 360 NA NA NA NA NA NA 538 22604 388 NA NA NA NA NA 
1719262800.0 136.836 NA 436 1005 0 NA NA NA NA NA NA 1000 2382 0 NA NA NA NA NA NA 1293 89980 331 NA NA NA NA NA NA 1327 28724 355 NA NA NA NA NA 
1719262800.0 136.837 NA 434 1129 0 NA NA NA NA NA NA 1010 2208 0 NA NA NA NA NA NA 2502 55543 454 NA NA NA NA NA NA 2769 17599 503 NA NA NA NA NA 
1719262800.0 136.838 NA 435 969 0 NA NA NA NA NA NA 999 2327 0 NA NA NA NA NA NA 1332 70483 344 NA NA NA NA NA NA 1283 21791 517 NA NA NA NA NA 
1719262800.0 136.839 NA 445 1022 0 NA NA NA NA NA NA 1002 2384 0 NA NA NA NA NA NA 759 5320 388 NA NA NA NA NA NA 787 5048 458 NA NA NA NA NA 
