Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719867600.0 136.736 NA 413 1027 0 NA NA NA NA NA NA 983 2376 0 NA NA NA NA NA NA 920 46165 388 NA NA NA NA NA NA 1824 19485 675 NA NA NA NA NA 
1719867600.0 136.737 NA 408 872 0 NA NA NA NA NA NA 969 2213 0 NA NA NA NA NA NA 740 58322 285 NA NA NA NA NA NA 504 17919 445 NA NA NA NA NA 
1719867600.0 136.738 NA 410 1001 0 NA NA NA NA NA NA 977 2370 0 NA NA NA NA NA NA 947 54827 396 NA NA NA NA NA NA 555 18892 639 NA NA NA NA NA 
1719867600.0 136.739 NA 411 976 0 NA NA NA NA NA NA 968 2267 0 NA NA NA NA NA NA 1041 65962 256 NA NA NA NA NA NA 1071 22770 355 NA NA NA NA NA 
1719867600.0 136.74 NA 415 933 0 NA NA NA NA NA NA 978 2216 0 NA NA NA NA NA NA 712 52722 249 NA NA NA NA NA NA 551 17527 334 NA NA NA NA NA 
1719867600.0 136.741 NA 413 883 0 NA NA NA NA NA NA 971 2164 0 NA NA NA NA NA NA 1306 52509 224 NA NA NA NA NA NA 2336 17722 255 NA NA NA NA NA 
1719867600.0 136.742 NA 409 961 0 NA NA NA NA NA NA 970 2070 0 NA NA NA NA NA NA 2567 52483 303 NA NA NA NA NA NA 1514 17976 347 NA NA NA NA NA 
1719867600.0 136.743 NA 411 1004 0 NA NA NA NA NA NA 974 2117 0 NA NA NA NA NA NA 1003 45634 290 NA NA NA NA NA NA 1925 15160 387 NA NA NA NA NA 
1719867600.0 136.744 NA 416 927 0 NA NA NA NA NA NA 972 2224 0 NA NA NA NA NA NA 627 53010 268 NA NA NA NA NA NA 459 17359 351 NA NA NA NA NA 
1719867600.0 136.745 NA 409 992 0 NA NA NA NA NA NA 979 2010 0 NA NA NA NA NA NA 726 34218 383 NA NA NA NA NA NA 1036 11861 424 NA NA NA NA NA 
1719867600.0 136.746 NA 409 550 0 NA NA NA NA NA NA 976 2212 0 NA NA NA NA NA NA 954 51310 282 NA NA NA NA NA NA 620 17423 508 NA NA NA NA NA 
1719867600.0 136.747 NA 403 1008 0 NA NA NA NA NA NA 976 2385 0 NA NA NA NA NA NA 837 50799 378 NA NA NA NA NA NA 843 16207 401 NA NA NA NA NA 
1719867600.0 136.748 NA 413 670 0 NA NA NA NA NA NA 975 2175 0 NA NA NA NA NA NA 696 48569 280 NA NA NA NA NA NA 750 15252 355 NA NA NA NA NA 
1719867600.0 136.749 NA 414 994 0 NA NA NA NA NA NA 972 2366 0 NA NA NA NA NA NA 863 53539 378 NA NA NA NA NA NA 638 17550 557 NA NA NA NA NA 
1719867600.0 136.75 NA 411 948 0 NA NA NA NA NA NA 973 2249 0 NA NA NA NA NA NA 1032 67981 260 NA NA NA NA NA NA 1071 24338 431 NA NA NA NA NA 
1719867600.0 136.751 NA 415 946 0 NA NA NA NA NA NA 972 2250 0 NA NA NA NA NA NA 722 68152 259 NA NA NA NA NA NA 805 25995 407 NA NA NA NA NA 
1719867600.0 136.752 NA 416 892 0 NA NA NA NA NA NA 974 2141 0 NA NA NA NA NA NA 756 52252 225 NA NA NA NA NA NA 523 16582 257 NA NA NA NA NA 
1719867600.0 136.753 NA 405 973 0 NA NA NA NA NA NA 975 2067 0 NA NA NA NA NA NA 739 55161 308 NA NA NA NA NA NA 548 16954 342 NA NA NA NA NA 
1719867600.0 136.754 NA 418 1030 0 NA NA NA NA NA NA 979 2091 0 NA NA NA NA NA NA 1009 40250 299 NA NA NA NA NA NA 1925 13247 348 NA NA NA NA NA 
1719867600.0 136.755 NA 414 927 0 NA NA NA NA NA NA 976 2226 0 NA NA NA NA NA NA 693 60678 279 NA NA NA NA NA NA 704 20584 329 NA NA NA NA NA 
1719867600.0 136.756 NA 415 1000 0 NA NA NA NA NA NA 982 2042 0 NA NA NA NA NA NA 700 35212 427 NA NA NA NA NA NA 697 12372 634 NA NA NA NA NA 
1719867600.0 136.757 NA 412 899 0 NA NA NA NA NA NA 983 2197 0 NA NA NA NA NA NA 1072 45726 276 NA NA NA NA NA NA 1936 16033 370 NA NA NA NA NA 
1719867600.0 136.758 NA 415 771 0 NA NA NA NA NA NA 979 2375 0 NA NA NA NA NA NA 772 67219 384 NA NA NA NA NA NA 997 22701 454 NA NA NA NA NA 
1719867600.0 136.759 NA 414 935 0 NA NA NA NA NA NA 974 2249 0 NA NA NA NA NA NA 688 72537 273 NA NA NA NA NA NA 553 23450 424 NA NA NA NA NA 
1719867600.0 136.76 NA 412 985 0 NA NA NA NA NA NA 978 2381 0 NA NA NA NA NA NA 2207 80476 387 NA NA NA NA NA NA 1291 26624 527 NA NA NA NA NA 
1719867600.0 136.761 NA 414 885 0 NA NA NA NA NA NA 971 2285 0 NA NA NA NA NA NA 751 95499 261 NA NA NA NA NA NA 950 31022 366 NA NA NA NA NA 
1719867600.0 136.7611 NA 627 0 NA NA NA NA NA NA NA 1554 0 NA NA NA NA NA NA NA 3444 181 NA NA NA NA NA NA NA 2669 244 NA NA NA NA NA NA 
1719867600.0 136.76111 NA 623 0 NA NA NA NA NA NA NA 1533 0 NA NA NA NA NA NA NA 2689 175 NA NA NA NA NA NA NA 1719 233 NA NA NA NA NA NA 
1719867600.0 136.762 NA 411 886 0 NA NA NA NA NA NA 971 2233 0 NA NA NA NA NA NA 1825 109339 257 NA NA NA NA NA NA 1249 39156 296 NA NA NA NA NA 
1719867600.0 136.763 NA 415 901 0 NA NA NA NA NA NA 972 2168 0 NA NA NA NA NA NA 803 79651 233 NA NA NA NA NA NA 774 31370 335 NA NA NA NA NA 
1719867600.0 136.764 NA 413 980 0 NA NA NA NA NA NA 969 2086 0 NA NA NA NA NA NA 708 81183 323 NA NA NA NA NA NA 949 28151 637 NA NA NA NA NA 
1719867600.0 136.765 NA 416 1007 0 NA NA NA NA NA NA 978 2138 0 NA NA NA NA NA NA 792 64945 300 NA NA NA NA NA NA 970 21052 417 NA NA NA NA NA 
1719867600.0 136.766 NA 415 922 0 NA NA NA NA NA NA 970 2225 0 NA NA NA NA NA NA 703 76395 276 NA NA NA NA NA NA 714 24757 352 NA NA NA NA NA 
1719867600.0 136.767 NA 411 990 0 NA NA NA NA NA NA 975 2058 0 NA NA NA NA NA NA 1042 58993 413 NA NA NA NA NA NA 1221 24576 460 NA NA NA NA NA 
1719867600.0 136.768 NA 414 901 0 NA NA NA NA NA NA 971 2215 0 NA NA NA NA NA NA 899 71165 275 NA NA NA NA NA NA 718 23303 336 NA NA NA NA NA 
1719867600.0 136.769 NA 412 1000 0 NA NA NA NA NA NA 970 2385 0 NA NA NA NA NA NA 900 45753 388 NA NA NA NA NA NA 1828 18850 689 NA NA NA NA NA 
1719867600.0 136.77 NA 415 923 0 NA NA NA NA NA NA 972 2206 0 NA NA NA NA NA NA 744 52843 280 NA NA NA NA NA NA 734 17715 301 NA NA NA NA NA 
1719867600.0 136.771 NA 414 1000 0 NA NA NA NA NA NA 975 2370 0 NA NA NA NA NA NA 878 44470 394 NA NA NA NA NA NA 876 13923 634 NA NA NA NA NA 
1719867600.0 136.772 NA 413 882 0 NA NA NA NA NA NA 974 2229 0 NA NA NA NA NA NA 794 59927 254 NA NA NA NA NA NA 621 18241 302 NA NA NA NA NA 
1719867600.0 136.7721 NA 624 0 NA NA NA NA NA NA NA 1538 0 NA NA NA NA NA NA NA 3074 185 NA NA NA NA NA NA NA 2264 261 NA NA NA NA NA NA 
1719867600.0 136.77211 NA 617 0 NA NA NA NA NA NA NA 1522 0 NA NA NA NA NA NA NA 2685 178 NA NA NA NA NA NA NA 2156 292 NA NA NA NA NA NA 
1719867600.0 136.773 NA 413 948 0 NA NA NA NA NA NA 977 2245 0 NA NA NA NA NA NA 1062 52782 273 NA NA NA NA NA NA 1222 17889 387 NA NA NA NA NA 
1719867600.0 136.774 NA 414 889 0 NA NA NA NA NA NA 973 2159 0 NA NA NA NA NA NA 2538 48476 243 NA NA NA NA NA NA 1348 15769 1075 NA NA NA NA NA 
1719867600.0 136.775 NA 416 646 0 NA NA NA NA NA NA 972 2087 0 NA NA NA NA NA NA 785 49332 319 NA NA NA NA NA NA 949 16881 356 NA NA NA NA NA 
1719867600.0 136.776 NA 413 1004 0 NA NA NA NA NA NA 971 2105 0 NA NA NA NA NA NA 1024 40677 299 NA NA NA NA NA NA 1925 13225 386 NA NA NA NA NA 
1719867600.0 136.777 NA 410 902 0 NA NA NA NA NA NA 968 2233 0 NA NA NA NA NA NA 702 54274 268 NA NA NA NA NA NA 504 19754 287 NA NA NA NA NA 
1719867600.0 136.778 NA 416 989 0 NA NA NA NA NA NA 980 1991 0 NA NA NA NA NA NA 591 27692 385 NA NA NA NA NA NA 843 9576 413 NA NA NA NA NA 
1719867600.0 136.779 NA 414 915 0 NA NA NA NA NA NA 973 2170 0 NA NA NA NA NA NA 937 47502 291 NA NA NA NA NA NA 877 17944 333 NA NA NA NA NA 
1719867600.0 136.78 NA 438 1081 0 NA NA NA NA NA NA 1005 2506 0 NA NA NA NA NA NA 686 57772 469 NA NA NA NA NA NA 496 19241 548 NA NA NA NA NA 
1719867600.0 136.7801 NA 371 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 676 206 NA NA NA NA NA NA NA 935 363 NA NA NA NA NA NA 
1719867600.0 136.7802 NA 284 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 320 183 NA NA NA NA NA NA NA 440 327 NA NA NA NA NA NA 
1719867600.0 136.7803 NA 389 0 NA NA NA NA NA NA NA 530 0 NA NA NA NA NA NA NA 794 183 NA NA NA NA NA NA NA 1323 228 NA NA NA NA NA NA 
1719867600.0 136.781 NA 438 969 0 NA NA NA NA NA NA 999 2314 0 NA NA NA NA NA NA 625 60209 348 NA NA NA NA NA NA 521 19586 400 NA NA NA NA NA 
1719867600.0 136.782 NA 435 1107 0 NA NA NA NA NA NA 994 2537 0 NA NA NA NA NA NA 916 64560 463 NA NA NA NA NA NA 648 21454 673 NA NA NA NA NA 
1719867600.0 136.783 NA 434 969 0 NA NA NA NA NA NA 1010 2332 0 NA NA NA NA NA NA 1708 79048 346 NA NA NA NA NA NA 1222 30808 507 NA NA NA NA NA 
1719867600.0 136.784 NA 439 945 0 NA NA NA NA NA NA 1005 2251 0 NA NA NA NA NA NA 680 55333 336 NA NA NA NA NA NA 466 18270 376 NA NA NA NA NA 
1719867600.0 136.785 NA 434 964 0 NA NA NA NA NA NA 997 2263 0 NA NA NA NA NA NA 1106 65199 320 NA NA NA NA NA NA 1141 22333 445 NA NA NA NA NA 
1719867600.0 136.786 NA 437 1068 0 NA NA NA NA NA NA 991 2218 0 NA NA NA NA NA NA 641 63392 375 NA NA NA NA NA NA 820 20607 474 NA NA NA NA NA 
1719867600.0 136.787 NA 439 1168 0 NA NA NA NA NA NA 998 2382 0 NA NA NA NA NA NA 705 55456 359 NA NA NA NA NA NA 494 19027 395 NA NA NA NA NA 
1719867600.0 136.788 NA 437 977 0 NA NA NA NA NA NA 1002 2303 0 NA NA NA NA NA NA 658 70790 353 NA NA NA NA NA NA 474 23666 512 NA NA NA NA NA 
1719867600.0 136.789 NA 432 1070 0 NA NA NA NA NA NA 1000 2169 0 NA NA NA NA NA NA 718 54729 465 NA NA NA NA NA NA 511 18318 496 NA NA NA NA NA 
1719867600.0 136.79 NA 441 946 0 NA NA NA NA NA NA 1007 2252 0 NA NA NA NA NA NA 828 29061 346 NA NA NA NA NA NA 1018 10777 410 NA NA NA NA NA 
1719867600.0 136.791 NA 442 1014 0 NA NA NA NA NA NA 1013 2355 0 NA NA NA NA NA NA 815 4666 398 NA NA NA NA NA NA 1794 4281 680 NA NA NA NA NA 
1719867600.0 136.792 NA 440 1089 0 NA NA NA NA NA NA 1008 2507 0 NA NA NA NA NA NA 742 50973 484 NA NA NA NA NA NA 682 17181 701 NA NA NA NA NA 
1719867600.0 136.793 NA 434 985 0 NA NA NA NA NA NA 1000 2338 0 NA NA NA NA NA NA 653 48259 384 NA NA NA NA NA NA 1006 16000 568 NA NA NA NA NA 
1719867600.0 136.794 NA 440 1105 0 NA NA NA NA NA NA 1007 2486 0 NA NA NA NA NA NA 868 52062 470 NA NA NA NA NA NA 825 18729 513 NA NA NA NA NA 
1719867600.0 136.795 NA 428 981 0 NA NA NA NA NA NA 1004 2325 0 NA NA NA NA NA NA 820 53144 344 NA NA NA NA NA NA 1798 16926 443 NA NA NA NA NA 
1719867600.0 136.796 NA 439 942 0 NA NA NA NA NA NA 1005 2263 0 NA NA NA NA NA NA 699 42604 336 NA NA NA NA NA NA 1019 14463 480 NA NA NA NA NA 
1719867600.0 136.797 NA 439 918 0 NA NA NA NA NA NA 1008 2215 0 NA NA NA NA NA NA 814 49942 312 NA NA NA NA NA NA 524 17716 1054 NA NA NA NA NA 
1719867600.0 136.798 NA 436 1068 0 NA NA NA NA NA NA 997 2219 0 NA NA NA NA NA NA 944 52262 418 NA NA NA NA NA NA 1222 17419 587 NA NA NA NA NA 
1719867600.0 136.799 NA 437 1146 0 NA NA NA NA NA NA 997 2378 0 NA NA NA NA NA NA 3930 44916 358 NA NA NA NA NA NA 2122 16066 427 NA NA NA NA NA 
1719867600.0 136.8 NA 428 984 0 NA NA NA NA NA NA 1009 2327 0 NA NA NA NA NA NA 745 51654 364 NA NA NA NA NA NA 1102 15938 423 NA NA NA NA NA 
1719867600.0 136.801 NA 438 956 0 NA NA NA NA NA NA 996 2153 0 NA NA NA NA NA NA 595 28615 452 NA NA NA NA NA NA 570 12170 493 NA NA NA NA NA 
1719867600.0 136.802 NA 440 958 0 NA NA NA NA NA NA 1002 2265 0 NA NA NA NA NA NA 893 42906 389 NA NA NA NA NA NA 841 14573 505 NA NA NA NA NA 
1719867600.0 136.803 NA 439 1010 0 NA NA NA NA NA NA 1004 2378 0 NA NA NA NA NA NA 777 4367 390 NA NA NA NA NA NA 958 4218 523 NA NA NA NA NA 
1719867600.0 136.804 NA 440 1056 0 NA NA NA NA NA NA 1007 2506 0 NA NA NA NA NA NA 714 48539 484 NA NA NA NA NA NA 794 16405 647 NA NA NA NA NA 
1719867600.0 136.805 NA 437 971 0 NA NA NA NA NA NA 1004 2301 0 NA NA NA NA NA NA 682 47753 353 NA NA NA NA NA NA 2413 14545 469 NA NA NA NA NA 
1719867600.0 136.806 NA 366 890 0 NA NA NA NA NA NA 1001 2507 0 NA NA NA NA NA NA 2024 43627 452 NA NA NA NA NA NA 2634 13912 504 NA NA NA NA NA 
1719867600.0 136.807 NA 432 937 0 NA NA NA NA NA NA 1000 2358 0 NA NA NA NA NA NA 634 53912 357 NA NA NA NA NA NA 472 17363 535 NA NA NA NA NA 
1719867600.0 136.808 NA 434 955 0 NA NA NA NA NA NA 996 2329 0 NA NA NA NA NA NA 751 45591 358 NA NA NA NA NA NA 952 15232 1461 NA NA NA NA NA 
1719867600.0 136.809 NA 438 928 0 NA NA NA NA NA NA 995 2222 0 NA NA NA NA NA NA 859 45020 319 NA NA NA NA NA NA 1682 17613 414 NA NA NA NA NA 
1719867600.0 136.81 NA 439 1056 0 NA NA NA NA NA NA 1006 2203 0 NA NA NA NA NA NA 2301 44748 397 NA NA NA NA NA NA 1311 13452 1099 NA NA NA NA NA 
1719867600.0 136.811 NA 436 1152 0 NA NA NA NA NA NA 991 2379 0 NA NA NA NA NA NA 1052 47513 410 NA NA NA NA NA NA 1222 17400 487 NA NA NA NA NA 
1719867600.0 136.812 NA 432 941 0 NA NA NA NA NA NA 1005 2334 0 NA NA NA NA NA NA 2321 55048 374 NA NA NA NA NA NA 1514 18045 581 NA NA NA NA NA 
1719867600.0 136.813 NA 436 1112 0 NA NA NA NA NA NA 997 2165 0 NA NA NA NA NA NA 549 28781 457 NA NA NA NA NA NA 2294 10022 502 NA NA NA NA NA 
1719867600.0 136.814 NA 440 612 0 NA NA NA NA NA NA 1004 2269 0 NA NA NA NA NA NA 917 45791 356 NA NA NA NA NA NA 1065 15943 375 NA NA NA NA NA 
1719867600.0 136.815 NA 444 1016 0 NA NA NA NA NA NA 1004 2365 0 NA NA NA NA NA NA 645 4805 406 NA NA NA NA NA NA 590 4051 654 NA NA NA NA NA 
1719867600.0 136.816 NA 440 1096 0 NA NA NA NA NA NA 1005 2547 0 NA NA NA NA NA NA 711 71981 440 NA NA NA NA NA NA 553 23263 504 NA NA NA NA NA 
1719867600.0 136.817 NA 439 984 0 NA NA NA NA NA NA 994 2328 0 NA NA NA NA NA NA 637 63630 374 NA NA NA NA NA NA 491 21731 745 NA NA NA NA NA 
1719867600.0 136.818 NA 439 1105 0 NA NA NA NA NA NA 996 2536 0 NA NA NA NA NA NA 890 66979 452 NA NA NA NA NA NA 700 22721 504 NA NA NA NA NA 
1719867600.0 136.819 NA 435 939 0 NA NA NA NA NA NA 1007 2353 0 NA NA NA NA NA NA 2061 76721 351 NA NA NA NA NA NA 1248 28664 478 NA NA NA NA NA 
1719867600.0 136.82 NA 439 981 0 NA NA NA NA NA NA 1001 2320 0 NA NA NA NA NA NA 685 71626 339 NA NA NA NA NA NA 549 23355 376 NA NA NA NA NA 
1719867600.0 136.821 NA 437 934 0 NA NA NA NA NA NA 1001 2243 0 NA NA NA NA NA NA 1117 66826 307 NA NA NA NA NA NA 1140 22246 336 NA NA NA NA NA 
1719867600.0 136.822 NA 436 1078 0 NA NA NA NA NA NA 990 2197 0 NA NA NA NA NA NA 597 65278 400 NA NA NA NA NA NA 494 21254 633 NA NA NA NA NA 
1719867600.0 136.823 NA 440 1107 0 NA NA NA NA NA NA 996 2422 0 NA NA NA NA NA NA 766 57234 375 NA NA NA NA NA NA 825 20408 535 NA NA NA NA NA 
1719867600.0 136.824 NA 435 999 0 NA NA NA NA NA NA 996 2360 0 NA NA NA NA NA NA 1726 87142 363 NA NA NA NA NA NA 1250 28759 414 NA NA NA NA NA 
1719867600.0 136.825 NA 440 1121 0 NA NA NA NA NA NA 999 2203 0 NA NA NA NA NA NA 646 39708 453 NA NA NA NA NA NA 1008 13836 539 NA NA NA NA NA 
1719867600.0 136.826 NA 435 954 0 NA NA NA NA NA NA 1005 2296 0 NA NA NA NA NA NA 1422 61528 341 NA NA NA NA NA NA 2336 22593 403 NA NA NA NA NA 
1719867600.0 136.827 NA 444 1017 0 NA NA NA NA NA NA 999 2384 0 NA NA NA NA NA NA 630 4987 409 NA NA NA NA NA NA 599 4228 551 NA NA NA NA NA 
1719867600.0 136.828 NA 441 1126 0 NA NA NA NA NA NA 1008 2571 0 NA NA NA NA NA NA 722 82947 467 NA NA NA NA NA NA 656 28447 604 NA NA NA NA NA 
1719867600.0 136.829 NA 439 1002 0 NA NA NA NA NA NA 996 2332 0 NA NA NA NA NA NA 678 81898 355 NA NA NA NA NA NA 505 26095 401 NA NA NA NA NA 
1719867600.0 136.83 NA 436 1083 0 NA NA NA NA NA NA 995 2541 0 NA NA NA NA NA NA 1842 79174 459 NA NA NA NA NA NA 1283 27855 526 NA NA NA NA NA 
1719867600.0 136.831 NA 437 1004 0 NA NA NA NA NA NA 1006 2383 0 NA NA NA NA NA NA 1584 87387 346 NA NA NA NA NA NA 1183 29980 485 NA NA NA NA NA 
1719867600.0 136.8311 NA 621 0 NA NA NA NA NA NA NA 1524 0 NA NA NA NA NA NA NA 2988 175 NA NA NA NA NA NA NA 1959 200 NA NA NA NA NA NA 
1719867600.0 136.83111 NA 628 0 NA NA NA NA NA NA NA 1534 0 NA NA NA NA NA NA NA 3117 183 NA NA NA NA NA NA NA 2509 323 NA NA NA NA NA NA 
1719867600.0 136.832 NA 438 1000 0 NA NA NA NA NA NA 999 2361 0 NA NA NA NA NA NA 1550 96748 343 NA NA NA NA NA NA 1183 32466 459 NA NA NA NA NA 
1719867600.0 136.833 NA 439 949 0 NA NA NA NA NA NA 1002 2257 0 NA NA NA NA NA NA 782 85522 307 NA NA NA NA NA NA 566 27874 324 NA NA NA NA NA 
1719867600.0 136.834 NA 435 1084 0 NA NA NA NA NA NA 1002 2253 0 NA NA NA NA NA NA 1714 81138 398 NA NA NA NA NA NA 1249 26532 467 NA NA NA NA NA 
1719867600.0 136.835 NA 441 1148 0 NA NA NA NA NA NA 1005 2442 0 NA NA NA NA NA NA 764 70126 368 NA NA NA NA NA NA 414 23478 397 NA NA NA NA NA 
1719867600.0 136.836 NA 439 988 0 NA NA NA NA NA NA 1003 2366 0 NA NA NA NA NA NA 721 88783 363 NA NA NA NA NA NA 662 29254 416 NA NA NA NA NA 
1719867600.0 136.837 NA 440 1116 0 NA NA NA NA NA NA 1003 2205 0 NA NA NA NA NA NA 656 57272 460 NA NA NA NA NA NA 521 18878 512 NA NA NA NA NA 
1719867600.0 136.838 NA 439 952 0 NA NA NA NA NA NA 1003 2313 0 NA NA NA NA NA NA 884 71214 338 NA NA NA NA NA NA 741 22781 367 NA NA NA NA NA 
1719867600.0 136.839 NA 447 1019 0 NA NA NA NA NA NA 1009 2378 0 NA NA NA NA NA NA 620 5374 400 NA NA NA NA NA NA 442 4273 622 NA NA NA NA NA 
1719867600.0 136.8391 NA 482 1120 0 NA NA NA NA NA NA 1068 2515 0 NA NA NA NA NA NA 1224 66625 418 NA NA NA NA NA NA 1176 21540 464 NA NA NA NA NA 
1719867600.0 136.84 NA 438 931 0 NA NA NA NA NA NA 1015 2239 0 NA NA NA NA NA NA 1226 55988 300 NA NA NA NA NA NA 2215 18769 378 NA NA NA NA NA 
1719867600.0 136.841 NA 440 935 0 NA NA NA NA NA NA 1002 2277 0 NA NA NA NA NA NA 673 57986 304 NA NA NA NA NA NA 841 19449 376 NA NA NA NA NA 
1719867600.0 136.842 NA 438 937 0 NA NA NA NA NA NA 1010 2314 0 NA NA NA NA NA NA 2026 83502 310 NA NA NA NA NA NA 1248 29100 350 NA NA NA NA NA 
1719867600.0 136.843 NA 438 944 0 NA NA NA NA NA NA 997 2289 0 NA NA NA NA NA NA 707 105187 312 NA NA NA NA NA NA 779 34963 392 NA NA NA NA NA 
1719867600.0 136.844 NA 429 921 0 NA NA NA NA NA NA 1005 2221 0 NA NA NA NA NA NA 1117 52554 318 NA NA NA NA NA NA 2383 16528 378 NA NA NA NA NA 
1719867600.0 136.845 NA 438 913 0 NA NA NA NA NA NA 1004 2192 0 NA NA NA NA NA NA 851 40789 307 NA NA NA NA NA NA 1918 13822 556 NA NA NA NA NA 
1719867600.0 136.846 NA 440 914 0 NA NA NA NA NA NA 1001 2210 0 NA NA NA NA NA NA 907 41619 322 NA NA NA NA NA NA 772 14149 372 NA NA NA NA NA 
1719867600.0 136.847 NA 436 931 0 NA NA NA NA NA NA 1004 2234 0 NA NA NA NA NA NA 1192 64993 314 NA NA NA NA NA NA 1220 22043 431 NA NA NA NA NA 
1719867600.0 136.848 NA 440 933 0 NA NA NA NA NA NA 1000 2277 0 NA NA NA NA NA NA 839 79868 316 NA NA NA NA NA NA 674 24988 352 NA NA NA NA NA 
1719867600.0 136.849 NA 429 1072 0 NA NA NA NA NA NA 999 2495 0 NA NA NA NA NA NA 790 47125 456 NA NA NA NA NA NA 1650 17357 521 NA NA NA NA NA 
1719867600.0 136.85 NA 435 972 0 NA NA NA NA NA NA 993 2020 0 NA NA NA NA NA NA 603 49715 363 NA NA NA NA NA NA 621 15953 486 NA NA NA NA NA 
1719867600.0 136.8501 NA 430 914 0 NA NA NA NA NA NA 1003 2214 0 NA NA NA NA NA NA 898 57927 325 NA NA NA NA NA NA 1665 20574 427 NA NA NA NA NA 
1719867600.0 136.851 NA 437 1082 0 NA NA NA NA NA NA 998 2498 0 NA NA NA NA NA NA 726 47111 464 NA NA NA NA NA NA 1828 15911 1159 NA NA NA NA NA 
1719867600.0 136.852 NA 433 993 0 NA NA NA NA NA NA 1000 2346 0 NA NA NA NA NA NA 2518 58640 345 NA NA NA NA NA NA 1514 19615 380 NA NA NA NA NA 
1719867600.0 136.853 NA 438 988 0 NA NA NA NA NA NA 1005 2363 0 NA NA NA NA NA NA 729 48537 375 NA NA NA NA NA NA 1006 16632 590 NA NA NA NA NA 
1719867600.0 136.854 NA 438 946 0 NA NA NA NA NA NA 1005 2263 0 NA NA NA NA NA NA 784 51933 300 NA NA NA NA NA NA 877 19453 573 NA NA NA NA NA 
1719867600.0 136.855 NA 437 1110 0 NA NA NA NA NA NA 1001 2366 0 NA NA NA NA NA NA 1037 47488 414 NA NA NA NA NA NA 1222 16383 540 NA NA NA NA NA 
1719867600.0 136.856 NA 439 1153 0 NA NA NA NA NA NA 1010 2282 0 NA NA NA NA NA NA 688 30346 457 NA NA NA NA NA NA 1020 11124 528 NA NA NA NA NA 
1719867600.0 136.8561 NA 348 1001 0 NA NA NA NA NA NA 475 2358 0 NA NA NA NA NA NA 386 3585 429 NA NA NA NA NA NA 738 3481 590 NA NA NA NA NA 
1719867600.0 136.8562 NA 346 966 0 NA NA NA NA NA NA 471 2340 0 NA NA NA NA NA NA 376 2863 447 NA NA NA NA NA NA 821 3391 663 NA NA NA NA NA 
1719867600.0 136.857 NA 435 941 0 NA NA NA NA NA NA 1010 2270 0 NA NA NA NA NA NA 1010 43631 346 NA NA NA NA NA NA 1955 14840 491 NA NA NA NA NA 
1719867600.0 136.858 NA 442 1006 0 NA NA NA NA NA NA 1001 2381 0 NA NA NA NA NA NA 676 4818 406 NA NA NA NA NA NA 744 4492 549 NA NA NA NA NA 
1719867600.0 136.859 NA 441 947 0 NA NA NA NA NA NA 1001 2259 0 NA NA NA NA NA NA 603 65974 315 NA NA NA NA NA NA 514 22124 386 NA NA NA NA NA 
1719867600.0 136.86 NA 437 936 0 NA NA NA NA NA NA 1004 2213 0 NA NA NA NA NA NA 1077 48114 335 NA NA NA NA NA NA 1276 16032 461 NA NA NA NA NA 
1719867600.0 136.861 NA 434 1070 0 NA NA NA NA NA NA 1006 2526 0 NA NA NA NA NA NA 1163 65056 447 NA NA NA NA NA NA 2197 24743 521 NA NA NA NA NA 
1719867600.0 136.862 NA 434 949 0 NA NA NA NA NA NA 1001 1985 0 NA NA NA NA NA NA 861 72016 364 NA NA NA NA NA NA 1011 23650 460 NA NA NA NA NA 
1719867600.0 136.863 NA 433 1075 0 NA NA NA NA NA NA 1005 2518 0 NA NA NA NA NA NA 1117 72021 468 NA NA NA NA NA NA 1140 28538 672 NA NA NA NA NA 
1719867600.0 136.864 NA 439 1051 0 NA NA NA NA NA NA 995 2387 0 NA NA NA NA NA NA 654 87046 353 NA NA NA NA NA NA 543 28848 439 NA NA NA NA NA 
1719867600.0 136.8642 NA 435 762 0 NA NA NA NA NA NA 1002 2346 0 NA NA NA NA NA NA 1698 87114 350 NA NA NA NA NA NA 1249 33361 454 NA NA NA NA NA 
1719867600.0 136.865 NA 439 1013 0 NA NA NA NA NA NA 1004 2357 0 NA NA NA NA NA NA 647 79303 363 NA NA NA NA NA NA 950 27099 720 NA NA NA NA NA 
1719867600.0 136.866 NA 435 940 0 NA NA NA NA NA NA 1007 2277 0 NA NA NA NA NA NA 1738 71559 315 NA NA NA NA NA NA 1222 23859 378 NA NA NA NA NA 
