Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719608400.0 135.14 924 0 423 347 NA NA NA NA NA 2154 0 578 489 NA NA NA NA NA 2615 264 732 487 NA NA NA NA NA 2747 495 1259 963 NA NA NA NA NA 
1719608400.0 135.2 718 0 414 343 NA NA NA NA NA 959 0 562 483 NA NA NA NA NA 1404 246 662 465 NA NA NA NA NA 1204 407 764 821 NA NA NA NA NA 
1719608400.0 135.3 717 0 421 344 NA NA NA NA NA 941 0 567 484 NA NA NA NA NA 1439 243 666 448 NA NA NA NA NA 2866 684 2108 1739 NA NA NA NA NA 
1719608400.0 135.4 887 0 418 341 NA NA NA NA NA 2177 0 574 482 NA NA NA NA NA 1723 254 671 451 NA NA NA NA NA 2530 1074 2389 1253 NA NA NA NA NA 
1719608400.0 135.5 925 0 422 347 NA NA NA NA NA 2189 0 566 487 NA NA NA NA NA 1725 248 655 432 NA NA NA NA NA 2494 559 1042 604 NA NA NA NA NA 
1719608400.0 135.6 929 0 421 346 NA NA NA NA NA 2184 0 568 490 NA NA NA NA NA 2058 271 738 468 NA NA NA NA NA 1508 1015 2551 1888 NA NA NA NA NA 
1719608400.0 135.7 918 0 418 422 NA NA NA NA NA 2168 0 572 1049 NA NA NA NA NA 1677 245 644 457 NA NA NA NA NA 1505 570 1017 680 NA NA NA NA NA 
1719608400.0 135.8 430 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1195 NA NA NA NA NA NA NA NA 706 NA NA NA NA NA NA NA NA 
1719608400.0 135.9 915 0 419 342 NA NA NA NA NA 2178 0 568 486 NA NA NA NA NA 1738 261 665 440 NA NA NA NA NA 1781 745 2004 1358 NA NA NA NA NA 
1719608400.0 1350.0 NA 508 1003 0 NA NA NA NA NA NA 1166 2417 0 NA NA NA NA NA NA 683 2203 455 NA NA NA NA NA NA 520 2655 564 NA NA NA NA NA 
1719608400.0 1351.0 NA 509 999 0 NA NA NA NA NA NA 1172 2392 0 NA NA NA NA NA NA 729 2343 438 NA NA NA NA NA NA 1529 4189 588 NA NA NA NA NA 
1719608400.0 1352.0 NA 413 981 0 NA NA NA NA NA NA 569 2392 0 NA NA NA NA NA NA 609 2687 488 NA NA NA NA NA NA 850 4296 1150 NA NA NA NA NA 
1719608400.0 1353.0 NA 509 1004 0 NA NA NA NA NA NA 1174 2420 0 NA NA NA NA NA NA 640 2472 420 NA NA NA NA NA NA 608 3556 514 NA NA NA NA NA 
1719608400.0 1354.0 NA 503 1005 0 NA NA NA NA NA NA 1172 2415 0 NA NA NA NA NA NA 640 2564 420 NA NA NA NA NA NA 842 5251 526 NA NA NA NA NA 
1719608400.0 1355.0 NA 516 1006 0 NA NA NA NA NA NA 1181 2427 0 NA NA NA NA NA NA 783 2766 432 NA NA NA NA NA NA 828 3993 873 NA NA NA NA NA 
1719608400.0 1356.0 386 419 1037 0 441 NA NA NA NA 957 561 2468 0 581 NA NA NA NA 3096 611 2208 415 662 NA NA NA NA 2224 746 3113 474 1385 NA NA NA NA 
1719608400.0 136.721 NA 411 975 0 NA NA NA NA NA NA 976 2344 0 NA NA NA NA NA NA 648 22577 360 NA NA NA NA NA NA 740 7971 386 NA NA NA NA NA 
1719608400.0 136.722 NA 415 917 0 NA NA NA NA NA NA 969 2203 0 NA NA NA NA NA NA 611 27953 271 NA NA NA NA NA NA 667 9536 304 NA NA NA NA NA 
1719608400.0 136.723 NA 417 990 0 NA NA NA NA NA NA 983 2338 0 NA NA NA NA NA NA 693 24957 375 NA NA NA NA NA NA 679 9241 444 NA NA NA NA NA 
1719608400.0 136.724 NA 415 924 0 NA NA NA NA NA NA 969 2233 0 NA NA NA NA NA NA 622 32383 247 NA NA NA NA NA NA 543 10827 285 NA NA NA NA NA 
1719608400.0 136.72411 NA 602 0 NA NA NA NA NA NA NA 1515 0 NA NA NA NA NA NA NA 2481 202 NA NA NA NA NA NA NA 2116 540 NA NA NA NA NA NA 
1719608400.0 136.72412 NA 649 0 NA NA NA NA NA NA NA 1582 0 NA NA NA NA NA NA NA 2456 176 NA NA NA NA NA NA NA 2162 362 NA NA NA NA NA NA 
1719608400.0 136.725 NA 415 918 0 NA NA NA NA NA NA 971 2206 0 NA NA NA NA NA NA 611 26493 248 NA NA NA NA NA NA 515 8774 283 NA NA NA NA NA 
1719608400.0 136.726 NA 415 880 0 NA NA NA NA NA NA 982 2144 0 NA NA NA NA NA NA 671 29005 227 NA NA NA NA NA NA 741 9786 274 NA NA NA NA NA 
1719608400.0 136.727 NA 505 1017 0 NA NA NA NA NA NA 1094 2380 0 NA NA NA NA NA NA 871 25564 377 NA NA NA NA NA NA 625 8588 429 NA NA NA NA NA 
1719608400.0 136.728 NA 520 1026 0 NA NA NA NA NA NA 1110 2423 0 NA NA NA NA NA NA 1088 28045 372 NA NA NA NA NA NA 979 10117 547 NA NA NA NA NA 
1719608400.0 136.729 NA 415 963 0 NA NA NA NA NA NA 968 2063 0 NA NA NA NA NA NA 577 28248 306 NA NA NA NA NA NA 582 9345 371 NA NA NA NA NA 
1719608400.0 136.73 NA 416 943 0 NA NA NA NA NA NA 977 2025 0 NA NA NA NA NA NA 666 26879 270 NA NA NA NA NA NA 583 9490 379 NA NA NA NA NA 
1719608400.0 136.731 NA 416 928 0 NA NA NA NA NA NA 978 2213 0 NA NA NA NA NA NA 596 27957 264 NA NA NA NA NA NA 852 9499 297 NA NA NA NA NA 
1719608400.0 136.732 NA 414 988 0 NA NA NA NA NA NA 971 1993 0 NA NA NA NA NA NA 551 19829 382 NA NA NA NA NA NA 561 7008 459 NA NA NA NA NA 
1719608400.0 136.733 NA 646 313 0 NA NA NA NA NA NA 1590 449 0 NA NA NA NA NA NA 2695 303 259 NA NA NA NA NA NA 1179 792 368 NA NA NA NA NA 
1719608400.0 136.734 NA 415 882 0 NA NA NA NA NA NA 975 2168 0 NA NA NA NA NA NA 781 26627 263 NA NA NA NA NA NA 735 9531 292 NA NA NA NA NA 
1719608400.0 136.735 NA 415 927 0 NA NA NA NA NA NA 985 2238 0 NA NA NA NA NA NA 703 4046 324 NA NA NA NA NA NA 646 3689 375 NA NA NA NA NA 
1719608400.0 136.736 NA 416 998 0 NA NA NA NA NA NA 978 2362 0 NA NA NA NA NA NA 670 46137 368 NA NA NA NA NA NA 484 15095 391 NA NA NA NA NA 
1719608400.0 136.737 NA 412 916 0 NA NA NA NA NA NA 973 2211 0 NA NA NA NA NA NA 1426 55363 275 NA NA NA NA NA NA 1269 19309 480 NA NA NA NA NA 
1719608400.0 136.738 NA 415 993 0 NA NA NA NA NA NA 980 2375 0 NA NA NA NA NA NA 874 54762 391 NA NA NA NA NA NA 481 16872 783 NA NA NA NA NA 
1719608400.0 136.739 NA 414 928 0 NA NA NA NA NA NA 973 2257 0 NA NA NA NA NA NA 717 65348 245 NA NA NA NA NA NA 608 22311 265 NA NA NA NA NA 
1719608400.0 136.74 NA 414 945 0 NA NA NA NA NA NA 968 2257 0 NA NA NA NA NA NA 945 56066 252 NA NA NA NA NA NA 1238 18035 283 NA NA NA NA NA 
1719608400.0 136.741 NA 414 905 0 NA NA NA NA NA NA 971 2158 0 NA NA NA NA NA NA 821 55203 248 NA NA NA NA NA NA 550 16139 1720 NA NA NA NA NA 
1719608400.0 136.742 NA 414 972 0 NA NA NA NA NA NA 976 2074 0 NA NA NA NA NA NA 699 52286 308 NA NA NA NA NA NA 550 15570 395 NA NA NA NA NA 
1719608400.0 136.743 NA 415 1009 0 NA NA NA NA NA NA 974 2100 0 NA NA NA NA NA NA 789 45449 295 NA NA NA NA NA NA 925 13689 426 NA NA NA NA NA 
1719608400.0 136.744 NA 413 919 0 NA NA NA NA NA NA 972 2212 0 NA NA NA NA NA NA 666 55225 282 NA NA NA NA NA NA 485 17525 342 NA NA NA NA NA 
1719608400.0 136.745 NA 413 1002 0 NA NA NA NA NA NA 989 2012 0 NA NA NA NA NA NA 666 34760 376 NA NA NA NA NA NA 2319 11965 405 NA NA NA NA NA 
1719608400.0 136.746 NA 412 902 0 NA NA NA NA NA NA 976 2206 0 NA NA NA NA NA NA 933 47411 295 NA NA NA NA NA NA 582 14271 1060 NA NA NA NA NA 
1719608400.0 136.747 NA 414 1007 0 NA NA NA NA NA NA 966 2366 0 NA NA NA NA NA NA 780 47285 382 NA NA NA NA NA NA 764 14345 654 NA NA NA NA NA 
1719608400.0 136.748 NA 413 883 0 NA NA NA NA NA NA 968 2181 0 NA NA NA NA NA NA 720 47525 264 NA NA NA NA NA NA 585 16002 383 NA NA NA NA NA 
1719608400.0 136.749 NA 410 995 0 NA NA NA NA NA NA 974 2398 0 NA NA NA NA NA NA 1659 53623 374 NA NA NA NA NA NA 1401 19988 425 NA NA NA NA NA 
1719608400.0 136.75 NA 414 915 0 NA NA NA NA NA NA 975 2246 0 NA NA NA NA NA NA 736 67796 246 NA NA NA NA NA NA 585 21266 269 NA NA NA NA NA 
1719608400.0 136.751 NA 415 947 0 NA NA NA NA NA NA 968 2249 0 NA NA NA NA NA NA 748 66043 239 NA NA NA NA NA NA 470 20009 286 NA NA NA NA NA 
1719608400.0 136.752 NA 411 901 0 NA NA NA NA NA NA 979 2147 0 NA NA NA NA NA NA 1599 51808 236 NA NA NA NA NA NA 1332 16782 942 NA NA NA NA NA 
1719608400.0 136.753 NA 414 979 0 NA NA NA NA NA NA 973 2103 0 NA NA NA NA NA NA 658 52229 310 NA NA NA NA NA NA 491 16089 645 NA NA NA NA NA 
1719608400.0 136.754 NA 418 1024 0 NA NA NA NA NA NA 980 2106 0 NA NA NA NA NA NA 795 40483 283 NA NA NA NA NA NA 799 12316 314 NA NA NA NA NA 
1719608400.0 136.755 NA 414 686 0 NA NA NA NA NA NA 967 2229 0 NA NA NA NA NA NA 727 61511 283 NA NA NA NA NA NA 504 23583 420 NA NA NA NA NA 
1719608400.0 136.756 NA 410 989 0 NA NA NA NA NA NA 978 2043 0 NA NA NA NA NA NA 624 31964 389 NA NA NA NA NA NA 595 14594 783 NA NA NA NA NA 
1719608400.0 136.757 NA 414 904 0 NA NA NA NA NA NA 973 2212 0 NA NA NA NA NA NA 902 46033 277 NA NA NA NA NA NA 820 13938 501 NA NA NA NA NA 
1719608400.0 136.758 NA 412 1033 0 NA NA NA NA NA NA 974 2386 0 NA NA NA NA NA NA 780 66822 366 NA NA NA NA NA NA 1083 19935 392 NA NA NA NA NA 
1719608400.0 136.759 NA 414 918 0 NA NA NA NA NA NA 975 2225 0 NA NA NA NA NA NA 700 71399 274 NA NA NA NA NA NA 629 23669 474 NA NA NA NA NA 
1719608400.0 136.76 NA 412 1009 0 NA NA NA NA NA NA 975 2417 0 NA NA NA NA NA NA 1070 78920 371 NA NA NA NA NA NA 940 23329 900 NA NA NA NA NA 
1719608400.0 136.761 NA 415 974 0 NA NA NA NA NA NA 966 2259 0 NA NA NA NA NA NA 804 90939 245 NA NA NA NA NA NA 757 26114 309 NA NA NA NA NA 
1719608400.0 136.7611 NA 632 0 NA NA NA NA NA NA NA 1555 0 NA NA NA NA NA NA NA 3349 164 NA NA NA NA NA NA NA 4962 202 NA NA NA NA NA NA 
1719608400.0 136.76111 NA 627 0 NA NA NA NA NA NA NA 1528 0 NA NA NA NA NA NA NA 2628 173 NA NA NA NA NA NA NA 1670 403 NA NA NA NA NA NA 
1719608400.0 136.762 NA 413 942 0 NA NA NA NA NA NA 973 2241 0 NA NA NA NA NA NA 1984 103257 240 NA NA NA NA NA NA 1036 32841 272 NA NA NA NA NA 
1719608400.0 136.763 NA 412 885 0 NA NA NA NA NA NA 968 2182 0 NA NA NA NA NA NA 927 77519 222 NA NA NA NA NA NA 1549 22823 278 NA NA NA NA NA 
1719608400.0 136.764 NA 410 1016 0 NA NA NA NA NA NA 969 2091 0 NA NA NA NA NA NA 716 76998 317 NA NA NA NA NA NA 1562 29022 2435 NA NA NA NA NA 
1719608400.0 136.765 NA 413 1013 0 NA NA NA NA NA NA 972 2117 0 NA NA NA NA NA NA 822 66529 312 NA NA NA NA NA NA 1083 22076 713 NA NA NA NA NA 
1719608400.0 136.766 NA 411 917 0 NA NA NA NA NA NA 969 2245 0 NA NA NA NA NA NA 1808 74724 265 NA NA NA NA NA NA 1342 22340 477 NA NA NA NA NA 
1719608400.0 136.767 NA 414 1002 0 NA NA NA NA NA NA 968 2028 0 NA NA NA NA NA NA 646 51001 378 NA NA NA NA NA NA 438 15296 501 NA NA NA NA NA 
1719608400.0 136.768 NA 414 914 0 NA NA NA NA NA NA 975 2210 0 NA NA NA NA NA NA 957 70304 268 NA NA NA NA NA NA 675 23292 431 NA NA NA NA NA 
1719608400.0 136.769 NA 413 1001 0 NA NA NA NA NA NA 975 2383 0 NA NA NA NA NA NA 700 45457 378 NA NA NA NA NA NA 2319 15743 412 NA NA NA NA NA 
1719608400.0 136.77 NA 413 929 0 NA NA NA NA NA NA 968 2214 0 NA NA NA NA NA NA 717 48535 266 NA NA NA NA NA NA 872 14365 324 NA NA NA NA NA 
1719608400.0 136.771 NA 417 1000 0 NA NA NA NA NA NA 983 2367 0 NA NA NA NA NA NA 782 44166 375 NA NA NA NA NA NA 604 14288 464 NA NA NA NA NA 
1719608400.0 136.772 NA 413 935 0 NA NA NA NA NA NA 976 2257 0 NA NA NA NA NA NA 1510 56555 269 NA NA NA NA NA NA 1295 16771 939 NA NA NA NA NA 
1719608400.0 136.7721 NA 623 0 NA NA NA NA NA NA NA 1549 0 NA NA NA NA NA NA NA 2960 166 NA NA NA NA NA NA NA 3070 196 NA NA NA NA NA NA 
1719608400.0 136.77211 NA 613 0 NA NA NA NA NA NA NA 1527 0 NA NA NA NA NA NA NA 2636 183 NA NA NA NA NA NA NA 3114 506 NA NA NA NA NA NA 
1719608400.0 136.773 NA 416 941 0 NA NA NA NA NA NA 973 2226 0 NA NA NA NA NA NA 703 46854 243 NA NA NA NA NA NA 569 15591 277 NA NA NA NA NA 
1719608400.0 136.774 NA 415 888 0 NA NA NA NA NA NA 971 2139 0 NA NA NA NA NA NA 779 48155 226 NA NA NA NA NA NA 1955 15838 253 NA NA NA NA NA 
1719608400.0 136.775 NA 415 978 0 NA NA NA NA NA NA 976 2074 0 NA NA NA NA NA NA 672 44397 305 NA NA NA NA NA NA 550 14212 368 NA NA NA NA NA 
1719608400.0 136.776 NA 414 1013 0 NA NA NA NA NA NA 973 2122 0 NA NA NA NA NA NA 753 40273 283 NA NA NA NA NA NA 2319 13757 310 NA NA NA NA NA 
1719608400.0 136.777 NA 411 935 0 NA NA NA NA NA NA 971 2226 0 NA NA NA NA NA NA 1389 51386 273 NA NA NA NA NA NA 1258 17351 495 NA NA NA NA NA 
1719608400.0 136.778 NA 417 1003 0 NA NA NA NA NA NA 974 2016 0 NA NA NA NA NA NA 598 27759 381 NA NA NA NA NA NA 687 9622 434 NA NA NA NA NA 
1719608400.0 136.779 NA 414 890 0 NA NA NA NA NA NA 971 2184 0 NA NA NA NA NA NA 895 43982 264 NA NA NA NA NA NA 969 13645 306 NA NA NA NA NA 
1719608400.0 136.78 NA 437 1085 0 NA NA NA NA NA NA 995 2531 0 NA NA NA NA NA NA 711 57980 461 NA NA NA NA NA NA 482 17103 533 NA NA NA NA NA 
1719608400.0 136.7801 NA 369 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 729 222 NA NA NA NA NA NA NA 1321 625 NA NA NA NA NA NA 
1719608400.0 136.7802 NA 274 0 NA NA NA NA NA NA NA 400 0 NA NA NA NA NA NA NA 369 196 NA NA NA NA NA NA NA 963 886 NA NA NA NA NA NA 
1719608400.0 136.7803 NA 380 0 NA NA NA NA NA NA NA 523 0 NA NA NA NA NA NA NA 846 214 NA NA NA NA NA NA NA 1534 835 NA NA NA NA NA NA 
1719608400.0 136.781 NA 437 976 0 NA NA NA NA NA NA 996 2315 0 NA NA NA NA NA NA 656 60493 353 NA NA NA NA NA NA 553 20943 409 NA NA NA NA NA 
1719608400.0 136.782 NA 435 1083 0 NA NA NA NA NA NA 1001 2523 0 NA NA NA NA NA NA 945 65945 461 NA NA NA NA NA NA 1156 20879 511 NA NA NA NA NA 
1719608400.0 136.783 NA 437 987 0 NA NA NA NA NA NA 999 2365 0 NA NA NA NA NA NA 731 75009 335 NA NA NA NA NA NA 482 23979 438 NA NA NA NA NA 
1719608400.0 136.784 NA 436 943 0 NA NA NA NA NA NA 992 2253 0 NA NA NA NA NA NA 737 57106 350 NA NA NA NA NA NA 430 20883 525 NA NA NA NA NA 
1719608400.0 136.785 NA 439 938 0 NA NA NA NA NA NA 996 2225 0 NA NA NA NA NA NA 828 66453 315 NA NA NA NA NA NA 594 23345 349 NA NA NA NA NA 
1719608400.0 136.786 NA 437 1068 0 NA NA NA NA NA NA 1001 2194 0 NA NA NA NA NA NA 672 65168 391 NA NA NA NA NA NA 494 18959 438 NA NA NA NA NA 
1719608400.0 136.787 NA 439 1151 0 NA NA NA NA NA NA 996 2390 0 NA NA NA NA NA NA 866 58269 414 NA NA NA NA NA NA 909 17464 1210 NA NA NA NA NA 
1719608400.0 136.788 NA 437 928 0 NA NA NA NA NA NA 1006 2320 0 NA NA NA NA NA NA 805 70331 342 NA NA NA NA NA NA 1682 27888 446 NA NA NA NA NA 
1719608400.0 136.789 NA 436 1107 0 NA NA NA NA NA NA 1005 2206 0 NA NA NA NA NA NA 635 52090 448 NA NA NA NA NA NA 491 19411 525 NA NA NA NA NA 
1719608400.0 136.79 NA 441 950 0 NA NA NA NA NA NA 1007 2262 0 NA NA NA NA NA NA 808 28902 349 NA NA NA NA NA NA 1171 9945 461 NA NA NA NA NA 
1719608400.0 136.791 NA 441 1012 0 NA NA NA NA NA NA 1008 2361 0 NA NA NA NA NA NA 834 4687 401 NA NA NA NA NA NA 2218 4687 591 NA NA NA NA NA 
1719608400.0 136.792 NA 440 1088 0 NA NA NA NA NA NA 1002 2492 0 NA NA NA NA NA NA 704 46395 440 NA NA NA NA NA NA 885 14037 543 NA NA NA NA NA 
1719608400.0 136.793 NA 440 990 0 NA NA NA NA NA NA 1003 2290 0 NA NA NA NA NA NA 581 43315 347 NA NA NA NA NA NA 438 14045 457 NA NA NA NA NA 
1719608400.0 136.794 NA 440 1091 0 NA NA NA NA NA NA 1000 2511 0 NA NA NA NA NA NA 827 46854 444 NA NA NA NA NA NA 644 13893 834 NA NA NA NA NA 
1719608400.0 136.795 NA 440 988 0 NA NA NA NA NA NA 1001 2332 0 NA NA NA NA NA NA 632 50942 328 NA NA NA NA NA NA 716 17963 380 NA NA NA NA NA 
1719608400.0 136.796 NA 436 943 0 NA NA NA NA NA NA 1007 2266 0 NA NA NA NA NA NA 712 43300 339 NA NA NA NA NA NA 949 13399 539 NA NA NA NA NA 
1719608400.0 136.797 NA 439 955 0 NA NA NA NA NA NA 998 2232 0 NA NA NA NA NA NA 761 50315 304 NA NA NA NA NA NA 973 16500 396 NA NA NA NA NA 
1719608400.0 136.798 NA 439 1070 0 NA NA NA NA NA NA 1010 2195 0 NA NA NA NA NA NA 721 47570 382 NA NA NA NA NA NA 727 15319 502 NA NA NA NA NA 
1719608400.0 136.799 NA 438 1196 0 NA NA NA NA NA NA 1001 2389 0 NA NA NA NA NA NA 732 44366 368 NA NA NA NA NA NA 973 14323 420 NA NA NA NA NA 
1719608400.0 136.8 NA 437 992 0 NA NA NA NA NA NA 1003 2287 0 NA NA NA NA NA NA 660 49215 371 NA NA NA NA NA NA 475 15148 912 NA NA NA NA NA 
1719608400.0 136.801 NA 438 1112 0 NA NA NA NA NA NA 995 2163 0 NA NA NA NA NA NA 612 28562 448 NA NA NA NA NA NA 613 9271 513 NA NA NA NA NA 
1719608400.0 136.802 NA 437 957 0 NA NA NA NA NA NA 990 2264 0 NA NA NA NA NA NA 818 39092 351 NA NA NA NA NA NA 2319 14142 416 NA NA NA NA NA 
1719608400.0 136.803 NA 438 1012 0 NA NA NA NA NA NA 1007 2377 0 NA NA NA NA NA NA 737 4368 407 NA NA NA NA NA NA 1299 4666 606 NA NA NA NA NA 
1719608400.0 136.804 NA 430 1094 0 NA NA NA NA NA NA 1006 2490 0 NA NA NA NA NA NA 785 44375 438 NA NA NA NA NA NA 1560 13586 491 NA NA NA NA NA 
1719608400.0 136.805 NA 439 970 0 NA NA NA NA NA NA 998 2298 0 NA NA NA NA NA NA 613 46855 348 NA NA NA NA NA NA 680 15479 398 NA NA NA NA NA 
1719608400.0 136.806 NA 439 1092 0 NA NA NA NA NA NA 1006 2506 0 NA NA NA NA NA NA 812 44332 443 NA NA NA NA NA NA 774 19646 482 NA NA NA NA NA 
1719608400.0 136.807 NA 438 981 0 NA NA NA NA NA NA 1005 2327 0 NA NA NA NA NA NA 645 50579 324 NA NA NA NA NA NA 1877 16633 346 NA NA NA NA NA 
1719608400.0 136.808 NA 437 958 0 NA NA NA NA NA NA 990 2309 0 NA NA NA NA NA NA 2073 46357 344 NA NA NA NA NA NA 1171 15623 1090 NA NA NA NA NA 
1719608400.0 136.809 NA 438 934 0 NA NA NA NA NA NA 1003 2231 0 NA NA NA NA NA NA 775 45089 293 NA NA NA NA NA NA 526 15983 322 NA NA NA NA NA 
1719608400.0 136.81 NA 440 1065 0 NA NA NA NA NA NA 1006 2211 0 NA NA NA NA NA NA 617 44486 378 NA NA NA NA NA NA 654 14249 426 NA NA NA NA NA 
1719608400.0 136.811 NA 440 1142 0 NA NA NA NA NA NA 996 2362 0 NA NA NA NA NA NA 682 42630 381 NA NA NA NA NA NA 524 14316 522 NA NA NA NA NA 
1719608400.0 136.812 NA 434 975 0 NA NA NA NA NA NA 996 2341 0 NA NA NA NA NA NA 614 54640 351 NA NA NA NA NA NA 386 16420 393 NA NA NA NA NA 
1719608400.0 136.813 NA 440 1105 0 NA NA NA NA NA NA 1007 2150 0 NA NA NA NA NA NA 561 28321 452 NA NA NA NA NA NA 601 9786 593 NA NA NA NA NA 
1719608400.0 136.814 NA 438 954 0 NA NA NA NA NA NA 1003 2284 0 NA NA NA NA NA NA 2269 42004 337 NA NA NA NA NA NA 1246 14180 393 NA NA NA NA NA 
1719608400.0 136.815 NA 442 1006 0 NA NA NA NA NA NA 1013 2365 0 NA NA NA NA NA NA 861 5017 420 NA NA NA NA NA NA 927 5059 653 NA NA NA NA NA 
1719608400.0 136.816 NA 437 1126 0 NA NA NA NA NA NA 1006 2547 0 NA NA NA NA NA NA 2934 73150 457 NA NA NA NA NA NA 1673 23154 866 NA NA NA NA NA 
1719608400.0 136.817 NA 438 976 0 NA NA NA NA NA NA 1005 2346 0 NA NA NA NA NA NA 671 64859 366 NA NA NA NA NA NA 485 21049 434 NA NA NA NA NA 
1719608400.0 136.818 NA 438 1099 0 NA NA NA NA NA NA 1002 2545 0 NA NA NA NA NA NA 811 65450 442 NA NA NA NA NA NA 708 20026 511 NA NA NA NA NA 
1719608400.0 136.819 NA 435 975 0 NA NA NA NA NA NA 1000 2362 0 NA NA NA NA NA NA 1844 76610 335 NA NA NA NA NA NA 1341 25573 448 NA NA NA NA NA 
1719608400.0 136.82 NA 437 985 0 NA NA NA NA NA NA 1002 2285 0 NA NA NA NA NA NA 666 70689 327 NA NA NA NA NA NA 511 22531 386 NA NA NA NA NA 
1719608400.0 136.821 NA 438 952 0 NA NA NA NA NA NA 998 2233 0 NA NA NA NA NA NA 803 67123 327 NA NA NA NA NA NA 597 21881 488 NA NA NA NA NA 
1719608400.0 136.822 NA 436 1069 0 NA NA NA NA NA NA 1003 2236 0 NA NA NA NA NA NA 652 64011 387 NA NA NA NA NA NA 533 20505 547 NA NA NA NA NA 
1719608400.0 136.823 NA 438 1190 0 NA NA NA NA NA NA 996 2423 0 NA NA NA NA NA NA 776 59869 399 NA NA NA NA NA NA 556 18222 1063 NA NA NA NA NA 
1719608400.0 136.824 NA 436 961 0 NA NA NA NA NA NA 995 2328 0 NA NA NA NA NA NA 2623 83077 340 NA NA NA NA NA NA 1345 25962 414 NA NA NA NA NA 
1719608400.0 136.825 NA 434 1114 0 NA NA NA NA NA NA 1003 2185 0 NA NA NA NA NA NA 610 39735 463 NA NA NA NA NA NA 683 12138 1253 NA NA NA NA NA 
1719608400.0 136.826 NA 438 950 0 NA NA NA NA NA NA 995 2308 0 NA NA NA NA NA NA 860 63739 353 NA NA NA NA NA NA 560 19710 397 NA NA NA NA NA 
1719608400.0 136.827 NA 442 1006 0 NA NA NA NA NA NA 1008 2365 0 NA NA NA NA NA NA 647 5029 396 NA NA NA NA NA NA 892 3824 573 NA NA NA NA NA 
1719608400.0 136.828 NA 439 1128 0 NA NA NA NA NA NA 1004 2562 0 NA NA NA NA NA NA 787 80255 443 NA NA NA NA NA NA 878 25555 556 NA NA NA NA NA 
1719608400.0 136.829 NA 437 986 0 NA NA NA NA NA NA 1005 2320 0 NA NA NA NA NA NA 2539 79018 373 NA NA NA NA NA NA 1329 28924 2951 NA NA NA NA NA 
1719608400.0 136.83 NA 438 1097 0 NA NA NA NA NA NA 1002 2544 0 NA NA NA NA NA NA 826 75584 451 NA NA NA NA NA NA 713 23453 651 NA NA NA NA NA 
1719608400.0 136.831 NA 439 967 0 NA NA NA NA NA NA 1002 2359 0 NA NA NA NA NA NA 723 84920 331 NA NA NA NA NA NA 717 32136 409 NA NA NA NA NA 
1719608400.0 136.8311 NA 616 0 NA NA NA NA NA NA NA 1512 0 NA NA NA NA NA NA NA 2884 174 NA NA NA NA NA NA NA 1723 435 NA NA NA NA NA NA 
1719608400.0 136.83111 NA 628 0 NA NA NA NA NA NA NA 1539 0 NA NA NA NA NA NA NA 2988 179 NA NA NA NA NA NA NA 3446 671 NA NA NA NA NA NA 
1719608400.0 136.832 NA 438 1022 0 NA NA NA NA NA NA 997 2380 0 NA NA NA NA NA NA 731 93711 335 NA NA NA NA NA NA 742 30969 429 NA NA NA NA NA 
1719608400.0 136.833 NA 437 949 0 NA NA NA NA NA NA 1004 2267 0 NA NA NA NA NA NA 2631 82267 305 NA NA NA NA NA NA 1373 32832 756 NA NA NA NA NA 
1719608400.0 136.834 NA 438 1093 0 NA NA NA NA NA NA 1010 2240 0 NA NA NA NA NA NA 693 78035 379 NA NA NA NA NA NA 814 25686 419 NA NA NA NA NA 
1719608400.0 136.835 NA 439 1170 0 NA NA NA NA NA NA 998 2414 0 NA NA NA NA NA NA 814 68937 365 NA NA NA NA NA NA 505 21681 389 NA NA NA NA NA 
1719608400.0 136.836 NA 439 1000 0 NA NA NA NA NA NA 1001 2360 0 NA NA NA NA NA NA 748 84108 346 NA NA NA NA NA NA 757 24749 412 NA NA NA NA NA 
1719608400.0 136.837 NA 438 1141 0 NA NA NA NA NA NA 1005 2173 0 NA NA NA NA NA NA 2539 58000 473 NA NA NA NA NA NA 1595 21521 783 NA NA NA NA NA 
1719608400.0 136.838 NA 438 985 0 NA NA NA NA NA NA 1005 2308 0 NA NA NA NA NA NA 892 69678 355 NA NA NA NA NA NA 739 23292 2141 NA NA NA NA NA 
1719608400.0 136.839 NA 446 1018 0 NA NA NA NA NA NA 1010 2355 0 NA NA NA NA NA NA 725 5645 419 NA NA NA NA NA NA 1009 4526 839 NA NA NA NA NA 
