Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722286800.0 124.2 779 NA NA NA NA NA NA NA NA 2138 NA NA NA NA NA NA NA NA 7403 NA NA NA NA NA NA NA NA 5198 NA NA NA NA NA NA NA NA 
1722286800.0 124.4 751 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA 4326 NA NA NA NA NA NA NA NA 5188 NA NA NA NA NA NA NA NA 
1722286800.0 124.5 623 NA NA NA NA NA NA NA NA 2144 NA NA NA NA NA NA NA NA 2898 NA NA NA NA NA NA NA NA 4213 NA NA NA NA NA NA NA NA 
1722286800.0 124.6 686 NA NA NA NA NA NA NA NA 904 NA NA NA NA NA NA NA NA 1349 NA NA NA NA NA NA NA NA 2108 NA NA NA NA NA NA NA NA 
1722286800.0 12434.0 NA 503 1138 0 377 NA NA NA NA NA 682 2704 0 545 NA NA NA NA NA 4170 5728 593 405 NA NA NA NA NA 1355 3418 763 604 NA NA NA NA 
1722286800.0 12434.501 NA 504 378 0 NA NA NA NA NA NA 679 591 0 NA NA NA NA NA NA 4185 592 242 NA NA NA NA NA NA 1444 682 322 NA NA NA NA NA 
1722286800.0 12434.505 NA 500 384 0 NA NA NA NA NA NA 667 596 0 NA NA NA NA NA NA 4200 592 254 NA NA NA NA NA NA 1458 616 374 NA NA NA NA NA 
1722286800.0 12434.511 NA 500 345 0 NA NA NA NA NA NA 672 500 0 NA NA NA NA NA NA 4193 416 192 NA NA NA NA NA NA 1344 505 242 NA NA NA NA NA 
1722286800.0 12434.521 NA 506 340 0 NA NA NA NA NA NA 666 478 0 NA NA NA NA NA NA 4167 495 207 NA NA NA NA NA NA 1370 462 282 NA NA NA NA NA 
1722286800.0 12434.7 NA 505 1135 0 NA NA NA NA NA NA 672 2707 0 NA NA NA NA NA NA 4200 3843 582 NA NA NA NA NA NA 1555 3113 675 NA NA NA NA NA 
1722286800.0 12446.0 NA 489 751 0 341 NA NA NA NA NA 671 2684 0 468 NA NA NA NA NA 4177 8967 580 370 NA NA NA NA NA 1653 5714 642 417 NA NA NA NA 
1722286800.0 12450.501 NA 498 378 0 NA NA NA NA NA NA 665 605 0 NA NA NA NA NA NA 4191 560 237 NA NA NA NA NA NA 1491 596 286 NA NA NA NA NA 
1722286800.0 12450.505 NA 504 376 0 NA NA NA NA NA NA 666 601 0 NA NA NA NA NA NA 4193 596 239 NA NA NA NA NA NA 1396 834 282 NA NA NA NA NA 
1722286800.0 12461.0 NA 576 937 0 333 NA NA NA NA NA 1285 1317 0 465 NA NA NA NA NA 4148 2191 565 355 NA NA NA NA NA 1425 1990 652 370 NA NA NA NA 
1722286800.0 125.0 326 374 945 NA NA NA NA NA NA 496 503 2389 NA NA NA NA NA NA 3259 595 2105 NA NA NA NA NA NA 2294 963 1880 NA NA NA NA NA NA 
1722286800.0 126.0 295 369 788 NA NA NA NA NA NA 439 494 1052 NA NA NA NA NA NA 1883 562 1913 NA NA NA NA NA NA 1807 701 2536 NA NA NA NA NA NA 
1722286800.0 12634.0 NA 756 1643 0 NA NA NA NA NA NA 1779 3401 0 NA NA NA NA NA NA 9547 21992 646 NA NA NA NA NA NA 4295 8728 903 NA NA NA NA NA 
1722286800.0 12634.21 NA 812 791 453 362 NA NA NA NA NA 1585 1852 592 502 NA NA NA NA NA 8777 14051 783 420 NA NA NA NA NA 2892 4588 691 404 NA NA NA NA 
1722286800.0 12634.99 NA 810 947 1324 0 NA NA NA NA NA 1646 1833 2948 0 NA NA NA NA NA 6368 5442 21215 639 NA NA NA NA NA 3200 2277 8094 714 NA NA NA NA 
1722286800.0 127.0 292 366 469 NA NA NA NA NA NA 428 499 1035 NA NA NA NA NA NA 1432 556 1821 NA NA NA NA NA NA 1276 1963 3740 NA NA NA NA NA NA 
1722286800.0 128.0 148 365 782 NA NA NA NA NA NA 426 501 1041 NA NA NA NA NA NA 1062 557 1712 NA NA NA NA NA NA 7244 1369 3834 NA NA NA NA NA NA 
1722286800.0 12834.0 NA 927 1254 0 375 NA NA NA NA NA 2104 2927 0 562 NA NA NA NA NA 2359 5810 801 530 NA NA NA NA NA 2868 9504 1597 2458 NA NA NA NA 
1722286800.0 12834.402 NA 903 471 0 NA NA NA NA NA NA 2087 1227 0 NA NA NA NA NA NA 2292 727 255 NA NA NA NA NA NA 1759 950 308 NA NA NA NA NA 
1722286800.0 12834.412 NA 915 384 0 NA NA NA NA NA NA 2114 544 0 NA NA NA NA NA NA 2327 632 203 NA NA NA NA NA NA 2691 1131 344 NA NA NA NA NA 
1722286800.0 12834.7 NA 925 913 0 NA NA NA NA NA NA 2111 2901 0 NA NA NA NA NA NA 2355 17397 807 NA NA NA NA NA NA 2309 11674 1567 NA NA NA NA NA 
1722286800.0 12846.0 NA 874 1243 0 340 NA NA NA NA NA 2073 2884 0 476 NA NA NA NA NA 2135 5295 789 497 NA NA NA NA NA 1763 9257 1293 1876 NA NA NA NA 
1722286800.0 12861.0 NA 886 1227 0 343 NA NA NA NA NA 2073 2905 0 467 NA NA NA NA NA 1921 4168 738 490 NA NA NA NA NA 2174 5688 1197 722 NA NA NA NA 
1722286800.0 129.0 149 366 762 NA NA NA NA NA NA 424 501 1024 NA NA NA NA NA NA 1044 553 1731 NA NA NA NA NA NA 1982 1626 2473 NA NA NA NA NA NA 
1722286800.0 13.0 NA 382 931 0 NA NA NA NA NA NA 514 2385 0 NA NA NA NA NA NA 521 6392 504 NA NA NA NA NA NA 2689 9398 2303 NA NA NA NA NA 
1722286800.0 130.0 157 367 927 NA NA NA NA NA NA 437 498 2362 NA NA NA NA NA NA 1090 552 1872 NA NA NA NA NA NA 1759 1466 2528 NA NA NA NA NA NA 
1722286800.0 1301.0 398 465 762 NA NA NA NA NA NA 972 1165 1870 NA NA NA NA NA NA 2192 622 1229 NA NA NA NA NA NA 1942 1740 1906 NA NA NA NA NA NA 
1722286800.0 1301.17 377 571 798 NA NA NA NA NA NA 945 1269 1943 NA NA NA NA NA NA 2250 2760 1409 NA NA NA NA NA NA 1978 1065 1143 NA NA NA NA NA NA 
1722286800.0 1302.0 328 415 466 NA NA NA NA NA NA 485 554 1892 NA NA NA NA NA NA 3825 668 1933 NA NA NA NA NA NA 2010 1382 3491 NA NA NA NA NA NA 
1722286800.0 1302.17 171 573 775 NA NA NA NA NA NA 453 1271 1937 NA NA NA NA NA NA 3951 2742 2123 NA NA NA NA NA NA 2604 2127 1377 NA NA NA NA NA NA 
1722286800.0 1302.18 304 484 717 427 362 NA NA NA NA 443 633 1730 608 505 NA NA NA NA 3904 2681 1563 713 495 NA NA NA NA 2055 988 864 978 649 NA NA NA NA 
1722286800.0 1302.181 163 484 718 451 361 NA NA NA NA 451 633 1775 605 508 NA NA NA NA 4016 2694 1578 689 480 NA NA NA NA 4236 1296 998 600 642 NA NA NA NA 
1722286800.0 1303.0 172 413 779 NA NA NA NA NA NA 471 558 1912 NA NA NA NA NA NA 6962 540 5173 NA NA NA NA NA NA 5000 1022 2678 NA NA NA NA NA NA 
1722286800.0 1303.17 170 494 812 NA NA NA NA NA NA 456 643 1953 NA NA NA NA NA NA 6955 2591 4512 NA NA NA NA NA NA 4241 1166 2101 NA NA NA NA NA NA 
1722286800.0 13034.0 NA 1223 1764 0 NA NA NA NA NA NA 2564 3579 0 NA NA NA NA NA NA 9145 25858 802 NA NA NA NA NA NA 4172 9876 846 NA NA NA NA NA 
1722286800.0 13034.21 NA 1055 782 460 364 NA NA NA NA NA 2371 1863 593 503 NA NA NA NA NA 7825 12125 860 433 NA NA NA NA NA 4783 3560 556 392 NA NA NA NA 
1722286800.0 13034.99 NA 677 1121 1487 0 NA NA NA NA NA 1644 2649 3148 0 NA NA NA NA NA 6694 4733 26151 838 NA NA NA NA NA 4201 3469 12761 982 NA NA NA NA 
1722286800.0 1304.18 303 479 710 447 363 NA NA NA NA 443 632 1743 604 509 NA NA NA NA 3122 2605 4450 672 480 NA NA NA NA 1534 1034 2466 952 870 NA NA NA NA 
1722286800.0 1304.181 301 480 712 446 362 NA NA NA NA 442 630 1782 597 508 NA NA NA NA 3293 3241 1246 664 502 NA NA NA NA 2313 1202 1178 663 1102 NA NA NA NA 
1722286800.0 1304.182 163 478 711 446 NA NA NA NA NA 445 626 1781 603 NA NA NA NA NA 3162 2636 1305 662 NA NA NA NA NA 2022 1637 1209 906 NA NA NA NA NA 
1722286800.0 1306.0 NA 415 821 0 NA NA NA NA NA NA 571 1107 0 NA NA NA NA NA NA 574 1806 450 NA NA NA NA NA NA 1052 2564 782 NA NA NA NA NA 
1722286800.0 1307.0 NA 242 543 262 0 NA NA NA NA NA 534 753 381 0 NA NA NA NA NA 574 947 204 272 NA NA NA NA NA 2128 1179 429 333 NA NA NA NA 
1722286800.0 1308.0 NA 386 327 248 0 NA NA NA NA NA 528 729 379 0 NA NA NA NA NA 538 667 208 275 NA NA NA NA NA 753 1763 1905 397 NA NA NA NA 
1722286800.0 1309.0 NA 427 1002 0 NA NA NA NA NA NA 584 2457 0 NA NA NA NA NA NA 648 2616 450 NA NA NA NA NA NA 477 2293 1225 NA NA NA NA NA 
1722286800.0 131.0 296 370 790 NA NA NA NA NA NA 440 498 1030 NA NA NA NA NA NA 1503 574 1861 NA NA NA NA NA NA 1436 544 1958 NA NA NA NA NA NA 
1722286800.0 1310.0 NA 432 1009 0 NA NA NA NA NA NA 587 2436 0 NA NA NA NA NA NA 640 2425 460 NA NA NA NA NA NA 1007 2637 882 NA NA NA NA NA 
1722286800.0 1311.0 NA 452 1032 0 293 NA NA NA NA NA 1179 2568 0 407 NA NA NA NA NA 610 2183 453 292 NA NA NA NA NA 1711 3484 843 480 NA NA NA NA 
1722286800.0 1312.0 NA 421 1001 0 NA NA NA NA NA NA 576 2437 0 NA NA NA NA NA NA 651 2581 442 NA NA NA NA NA NA 1156 2782 527 NA NA NA NA NA 
1722286800.0 1313.0 NA 432 1011 0 NA NA NA NA NA NA 591 2468 0 NA NA NA NA NA NA 535 4565 417 NA NA NA NA NA NA 1264 3341 457 NA NA NA NA NA 
1722286800.0 1314.0 NA 512 993 0 NA NA NA NA NA NA 1190 2452 0 NA NA NA NA NA NA 643 2618 435 NA NA NA NA NA NA 960 2062 1018 NA NA NA NA NA 
1722286800.0 1315.0 NA 412 615 0 NA NA NA NA NA NA 565 2437 0 NA NA NA NA NA NA 574 1911 406 NA NA NA NA NA NA 804 6262 474 NA NA NA NA NA 
1722286800.0 1316.0 NA 419 831 0 NA NA NA NA NA NA 569 1124 0 NA NA NA NA NA NA 570 1930 421 NA NA NA NA NA NA 1150 2868 597 NA NA NA NA NA 
1722286800.0 1317.0 NA 275 829 0 358 NA NA NA NA NA 568 1105 0 499 NA NA NA NA NA 571 1936 410 462 NA NA NA NA NA 890 4755 498 720 NA NA NA NA 
1722286800.0 1318.0 NA 420 986 0 354 NA NA NA NA NA 575 2431 0 494 NA NA NA NA NA 575 1911 417 472 NA NA NA NA NA 1136 2972 649 980 NA NA NA NA 
1722286800.0 1319.0 NA 401 821 0 NA NA NA NA NA NA 561 1116 0 NA NA NA NA NA NA 580 1877 397 NA NA NA NA NA NA 736 2992 433 NA NA NA NA NA 
1722286800.0 132.0 320 376 950 NA NA NA NA NA NA 497 510 2382 NA NA NA NA NA NA 3279 620 2504 NA NA NA NA NA NA 2271 586 2911 NA NA NA NA NA NA 
1722286800.0 1320.0 NA 423 973 0 356 NA NA NA NA NA 569 2426 0 495 NA NA NA NA NA 595 1963 432 471 NA NA NA NA NA 1743 2837 625 1077 NA NA NA NA 
1722286800.0 1321.0 NA 414 981 0 352 NA NA NA NA NA 575 2443 0 498 NA NA NA NA NA 606 2085 404 464 NA NA NA NA NA 1074 3394 665 623 NA NA NA NA 
1722286800.0 1322.0 NA 401 981 0 357 NA NA NA NA NA 574 2433 0 496 NA NA NA NA NA 638 2204 414 477 NA NA NA NA NA 3333 3311 477 992 NA NA NA NA 
1722286800.0 1323.0 NA 502 811 0 NA NA NA NA NA NA 1177 1100 0 NA NA NA NA NA NA 606 1727 402 NA NA NA NA NA NA 1774 4599 470 NA NA NA NA NA 
1722286800.0 13234.0 NA 962 0 NA NA NA NA NA NA NA 2497 0 NA NA NA NA NA NA NA 11947 375 NA NA NA NA NA NA NA 7258 498 NA NA NA NA NA NA 
1722286800.0 1324.0 NA 271 987 0 NA NA NA NA NA NA 570 2431 0 NA NA NA NA NA NA 645 2690 435 NA NA NA NA NA NA 1229 3540 786 NA NA NA NA NA 
1722286800.0 1325.0 NA 433 983 0 302 360 NA NA NA NA 572 2455 0 420 499 NA NA NA NA 636 2821 417 298 458 NA NA NA NA 550 9722 447 347 624 NA NA NA 
1722286800.0 1325.1 NA 430 520 0 NA NA NA NA NA NA 578 723 0 NA NA NA NA NA NA 644 1035 374 NA NA NA NA NA NA 932 1448 603 NA NA NA NA NA 
1722286800.0 1325.2 NA 420 629 0 NA NA NA NA NA NA 582 2417 0 NA NA NA NA NA NA 647 2757 441 NA NA NA NA NA NA 662 5707 620 NA NA NA NA NA 
1722286800.0 1325.3 NA 432 509 0 NA NA NA NA NA NA 587 710 0 NA NA NA NA NA NA 653 1026 374 NA NA NA NA NA NA 671 1150 657 NA NA NA NA NA 
1722286800.0 1325.4 NA 432 674 0 NA NA NA NA NA NA 586 2453 0 NA NA NA NA NA NA 660 2881 441 NA NA NA NA NA NA 698 4692 598 NA NA NA NA NA 
1722286800.0 1325.9 NA 454 654 0 297 NA NA NA NA NA 606 2437 0 423 NA NA NA NA NA 799 2879 449 361 NA NA NA NA NA 579 9122 748 5436 NA NA NA NA 
1722286800.0 1325.91 NA 457 1006 0 297 NA NA NA NA NA 599 2451 0 418 NA NA NA NA NA 812 2821 448 365 NA NA NA NA NA 1449 2194 825 2715 NA NA NA NA 
1722286800.0 1326.0 NA 512 1003 0 NA NA NA NA NA NA 1183 2436 0 NA NA NA NA NA NA 629 2094 413 NA NA NA NA NA NA 1168 3438 461 NA NA NA NA NA 
1722286800.0 1327.0 NA 451 992 0 NA NA NA NA NA NA 1184 2439 0 NA NA NA NA NA NA 650 2139 424 NA NA NA NA NA NA 2986 2494 502 NA NA NA NA NA 
1722286800.0 1328.0 NA 432 992 0 NA NA NA NA NA NA 583 2459 0 NA NA NA NA NA NA 645 2487 419 NA NA NA NA NA NA 446 3466 474 NA NA NA NA NA 
1722286800.0 1329.0 NA 259 990 0 357 NA NA NA NA NA 575 2464 0 500 NA NA NA NA NA 613 2175 440 478 NA NA NA NA NA 1132 2865 604 980 NA NA NA NA 
1722286800.0 133.0 198 375 953 NA NA NA NA NA NA 502 512 2361 NA NA NA NA NA NA 4403 636 3379 NA NA NA NA NA NA 2844 683 3201 NA NA NA NA NA NA 
1722286800.0 1330.0 NA 425 1031 0 357 NA NA NA NA NA 571 2533 0 501 NA NA NA NA NA 647 2488 429 473 NA NA NA NA NA 2204 3051 809 1015 NA NA NA NA 
1722286800.0 1331.0 NA 420 980 0 349 NA NA NA NA NA 581 2441 0 499 NA NA NA NA NA 628 2553 426 505 NA NA NA NA NA 1818 4728 571 1237 NA NA NA NA 
1722286800.0 1332.0 NA 428 988 0 NA NA NA NA NA NA 578 2458 0 NA NA NA NA NA NA 626 2335 465 NA NA NA NA NA NA 875 3421 1429 NA NA NA NA NA 
1722286800.0 1333.0 NA 423 978 0 NA NA NA NA NA NA 579 2448 0 NA NA NA NA NA NA 601 2194 424 NA NA NA NA NA NA 626 6597 564 NA NA NA NA NA 
1722286800.0 1334.0 NA 425 991 0 NA NA NA NA NA NA 575 2429 0 NA NA NA NA NA NA 631 2463 424 NA NA NA NA NA NA 2277 3281 536 NA NA NA NA NA 
1722286800.0 1335.0 NA 427 997 0 NA NA NA NA NA NA 573 2456 0 NA NA NA NA NA NA 629 2106 432 NA NA NA NA NA NA 594 1882 585 NA NA NA NA NA 
1722286800.0 1336.0 NA 431 1011 0 NA NA NA NA NA NA 583 2438 0 NA NA NA NA NA NA 673 8471 454 NA NA NA NA NA NA 666 5468 704 NA NA NA NA NA 
1722286800.0 1337.0 NA 440 1015 0 NA NA NA NA NA NA 599 2472 0 NA NA NA NA NA NA 696 5209 475 NA NA NA NA NA NA 459 10982 2197 NA NA NA NA NA 
1722286800.0 1338.0 NA 428 1002 0 358 NA NA NA NA NA 579 2453 0 499 NA NA NA NA NA 659 2720 430 477 NA NA NA NA NA 923 2976 843 668 NA NA NA NA 
1722286800.0 1339.0 NA 427 999 0 NA NA NA NA NA NA 589 2452 0 NA NA NA NA NA NA 670 4524 434 NA NA NA NA NA NA 1262 3414 549 NA NA NA NA NA 
1722286800.0 134.0 NA 796 235 0 NA NA NA NA NA NA 2269 350 0 NA NA NA NA NA NA 8063 152 96 NA NA NA NA NA NA 7321 281 213 NA NA NA NA NA 
1722286800.0 134.701 NA 239 955 0 NA NA NA NA NA NA 358 2335 0 NA NA NA NA NA NA 197 14485 396 NA NA NA NA NA NA 222 6647 442 NA NA NA NA NA 
1722286800.0 134.702 NA 243 944 0 NA NA NA NA NA NA 357 2331 0 NA NA NA NA NA NA 208 21413 383 NA NA NA NA NA NA 302 7827 573 NA NA NA NA NA 
1722286800.0 134.703 NA 244 954 0 NA NA NA NA NA NA 370 2349 0 NA NA NA NA NA NA 204 20528 396 NA NA NA NA NA NA 198 6951 712 NA NA NA NA NA 
1722286800.0 134.704 NA 245 950 0 NA NA NA NA NA NA 360 2321 0 NA NA NA NA NA NA 191 18819 381 NA NA NA NA NA NA 284 6628 580 NA NA NA NA NA 
1722286800.0 134.705 NA 244 967 0 NA NA NA NA NA NA 361 2353 0 NA NA NA NA NA NA 207 21919 422 NA NA NA NA NA NA 313 7218 613 NA NA NA NA NA 
1722286800.0 134.706 NA 244 962 0 NA NA NA NA NA NA 357 2355 0 NA NA NA NA NA NA 218 23318 440 NA NA NA NA NA NA 1817 9938 779 NA NA NA NA NA 
1722286800.0 134.707 NA 245 952 0 NA NA NA NA NA NA 362 2319 0 NA NA NA NA NA NA 210 19641 382 NA NA NA NA NA NA 318 7225 509 NA NA NA NA NA 
1722286800.0 134.708 NA 244 943 0 NA NA NA NA NA NA 356 2327 0 NA NA NA NA NA NA 201 17994 382 NA NA NA NA NA NA 231 6856 458 NA NA NA NA NA 
1722286800.0 134.709 NA 244 1118 0 NA NA NA NA NA NA 359 2577 0 NA NA NA NA NA NA 206 21504 394 NA NA NA NA NA NA 277 7921 462 NA NA NA NA NA 
1722286800.0 134.71 NA 244 680 0 NA NA NA NA NA NA 362 2320 0 NA NA NA NA NA NA 205 12067 388 NA NA NA NA NA NA 314 7222 473 NA NA NA NA NA 
1722286800.0 134.801 NA 252 624 0 NA NA NA NA NA NA 371 2346 0 NA NA NA NA NA NA 188 16136 386 NA NA NA NA NA NA 204 16631 2701 NA NA NA NA NA 
1722286800.0 134.802 NA 250 956 0 NA NA NA NA NA NA 372 2355 0 NA NA NA NA NA NA 206 25621 376 NA NA NA NA NA NA 234 8023 779 NA NA NA NA NA 
1722286800.0 134.803 NA 250 952 0 NA NA NA NA NA NA 371 2356 0 NA NA NA NA NA NA 215 23054 379 NA NA NA NA NA NA 189 7747 456 NA NA NA NA NA 
1722286800.0 134.804 NA 250 967 0 NA NA NA NA NA NA 369 2351 0 NA NA NA NA NA NA 206 25599 360 NA NA NA NA NA NA 227 9639 392 NA NA NA NA NA 
1722286800.0 134.805 NA 250 966 0 NA NA NA NA NA NA 372 2373 0 NA NA NA NA NA NA 215 25556 365 NA NA NA NA NA NA 233 9423 385 NA NA NA NA NA 
1722286800.0 134.806 NA 252 956 0 NA NA NA NA NA NA 374 2364 0 NA NA NA NA NA NA 213 28440 380 NA NA NA NA NA NA 839 9574 723 NA NA NA NA NA 
1722286800.0 134.807 NA 353 996 0 NA NA NA NA NA NA 497 2427 0 NA NA NA NA NA NA 596 25749 499 NA NA NA NA NA NA 605 8903 631 NA NA NA NA NA 
1722286800.0 134.808 NA 352 998 0 NA NA NA NA NA NA 492 2411 0 NA NA NA NA NA NA 553 25921 451 NA NA NA NA NA NA 892 8467 757 NA NA NA NA NA 
1722286800.0 134.809 NA 250 951 0 NA NA NA NA NA NA 372 2341 0 NA NA NA NA NA NA 215 24459 359 NA NA NA NA NA NA 209 7991 393 NA NA NA NA NA 
1722286800.0 134.81 NA 250 955 0 NA NA NA NA NA NA 372 2357 0 NA NA NA NA NA NA 217 23634 372 NA NA NA NA NA NA 433 8251 478 NA NA NA NA NA 
1722286800.0 134.811 NA 251 958 0 NA NA NA NA NA NA 372 2352 0 NA NA NA NA NA NA 206 24737 368 NA NA NA NA NA NA 178 9069 507 NA NA NA NA NA 
1722286800.0 134.812 NA 241 916 0 NA NA NA NA NA NA 368 2321 0 NA NA NA NA NA NA 219 11735 381 NA NA NA NA NA NA 2127 8910 1329 NA NA NA NA NA 
1722286800.0 134.813 NA 531 311 0 NA NA NA NA NA NA 757 443 0 NA NA NA NA NA NA 3782 255 265 NA NA NA NA NA NA 1358 282 328 NA NA NA NA NA 
1722286800.0 134.901 NA 249 708 0 NA NA NA NA NA NA 364 2317 0 NA NA NA NA NA NA 198 15153 393 NA NA NA NA NA NA 219 8667 1120 NA NA NA NA NA 
1722286800.0 134.902 NA 252 947 0 NA NA NA NA NA NA 374 2337 0 NA NA NA NA NA NA 195 18334 368 NA NA NA NA NA NA 222 6214 556 NA NA NA NA NA 
1722286800.0 134.903 NA 251 946 0 NA NA NA NA NA NA 378 2342 0 NA NA NA NA NA NA 210 16049 374 NA NA NA NA NA NA 274 5779 399 NA NA NA NA NA 
1722286800.0 134.904 NA 250 946 0 NA NA NA NA NA NA 370 2347 0 NA NA NA NA NA NA 216 22669 391 NA NA NA NA NA NA 1110 7567 508 NA NA NA NA NA 
1722286800.0 134.905 NA 251 952 0 NA NA NA NA NA NA 368 2316 0 NA NA NA NA NA NA 212 15462 363 NA NA NA NA NA NA 428 5400 408 NA NA NA NA NA 
1722286800.0 134.906 NA 250 946 0 NA NA NA NA NA NA 370 2342 0 NA NA NA NA NA NA 214 20410 379 NA NA NA NA NA NA 445 7461 478 NA NA NA NA NA 
1722286800.0 134.907 NA 353 981 0 NA NA NA NA NA NA 487 2382 0 NA NA NA NA NA NA 497 17227 399 NA NA NA NA NA NA 866 6301 442 NA NA NA NA NA 
1722286800.0 134.908 NA 355 981 0 NA NA NA NA NA NA 496 2356 0 NA NA NA NA NA NA 503 17014 410 NA NA NA NA NA NA 672 7531 476 NA NA NA NA NA 
1722286800.0 134.909 NA 252 947 0 NA NA NA NA NA NA 370 2341 0 NA NA NA NA NA NA 207 18064 373 NA NA NA NA NA NA 589 7044 464 NA NA NA NA NA 
1722286800.0 134.91 NA 252 918 0 NA NA NA NA NA NA 381 2333 0 NA NA NA NA NA NA 206 14658 370 NA NA NA NA NA NA 243 6371 449 NA NA NA NA NA 
1722286800.0 134.911 NA 252 941 0 NA NA NA NA NA NA 372 2329 0 NA NA NA NA NA NA 195 16546 369 NA NA NA NA NA NA 197 7362 436 NA NA NA NA NA 
1722286800.0 134.912 NA 249 944 0 NA NA NA NA NA NA 364 2290 0 NA NA NA NA NA NA 200 10781 387 NA NA NA NA NA NA 230 4208 590 NA NA NA NA NA 
1722286800.0 134.99601 NA 250 950 0 NA NA NA NA NA NA 366 2350 0 NA NA NA NA NA NA 206 30642 382 NA NA NA NA NA NA 190 10089 1052 NA NA NA NA NA 
1722286800.0 134.99602 NA 252 943 0 NA NA NA NA NA NA 371 2341 0 NA NA NA NA NA NA 207 13820 374 NA NA NA NA NA NA 200 6957 583 NA NA NA NA NA 
1722286800.0 134.99603 NA 251 949 0 NA NA NA NA NA NA 373 2354 0 NA NA NA NA NA NA 223 22086 392 NA NA NA NA NA NA 397 7758 578 NA NA NA NA NA 
1722286800.0 134.99901 NA 250 938 0 NA NA NA NA NA NA 370 2335 0 NA NA NA NA NA NA 199 15508 381 NA NA NA NA NA NA 184 8814 458 NA NA NA NA NA 
1722286800.0 1340.0 NA 422 634 0 NA NA NA NA NA NA 573 2439 0 NA NA NA NA NA NA 614 3255 414 NA NA NA NA NA NA 1459 4400 622 NA NA NA NA NA 
1722286800.0 1341.0 NA 430 629 0 NA NA NA NA NA NA 586 2445 0 NA NA NA NA NA NA 746 5307 495 NA NA NA NA NA NA 1145 8482 1923 NA NA NA NA NA 
1722286800.0 1343.0 NA 428 730 0 NA NA NA NA NA NA 577 2461 0 NA NA NA NA NA NA 680 3908 439 NA NA NA NA NA NA 551 3482 585 NA NA NA NA NA 
1722286800.0 13434.0 NA 1295 0 NA NA NA NA NA NA NA 2777 0 NA NA NA NA NA NA NA 16407 349 NA NA NA NA NA NA NA 6005 581 NA NA NA NA NA NA 
1722286800.0 1344.0 NA 418 652 0 NA NA NA NA NA NA 583 2440 0 NA NA NA NA NA NA 638 2575 422 NA NA NA NA NA NA 921 5793 559 NA NA NA NA NA 
1722286800.0 1345.0 NA 429 1008 0 NA NA NA NA NA NA 582 2455 0 NA NA NA NA NA NA 618 2579 465 NA NA NA NA NA NA 476 5823 2327 NA NA NA NA NA 
1722286800.0 1347.0 NA 430 1008 0 NA NA NA NA NA NA 569 2461 0 NA NA NA NA NA NA 643 2305 453 NA NA NA NA NA NA 1007 3102 791 NA NA NA NA NA 
1722286800.0 1348.0 NA 425 981 0 NA NA NA NA NA NA 577 2446 0 NA NA NA NA NA NA 612 2034 418 NA NA NA NA NA NA 857 2631 529 NA NA NA NA NA 
1722286800.0 1349.0 NA 426 1003 0 NA NA NA NA NA NA 566 2454 0 NA NA NA NA NA NA 614 2151 424 NA NA NA NA NA NA 676 3504 503 NA NA NA NA NA 
1722286800.0 135.1 900 0 430 350 NA NA NA NA NA 2209 0 593 501 NA NA NA NA NA 1949 268 688 459 NA NA NA NA NA 2363 703 755 823 NA NA NA NA NA 
1722286800.0 135.11 525 0 340 352 NA NA NA NA NA 1069 0 578 500 NA NA NA NA NA 3033 269 901 497 NA NA NA NA NA 4172 641 2358 1109 NA NA NA NA NA 
1722286800.0 135.12 644 0 419 348 NA NA NA NA NA 2208 0 572 492 NA NA NA NA NA 1715 259 663 488 NA NA NA NA NA 4725 1032 762 1058 NA NA NA NA NA 
1722286800.0 135.13 609 0 NA NA NA NA NA NA NA 1946 0 NA NA NA NA NA NA NA 1893 348 NA NA NA NA NA NA NA 4500 491 NA NA NA NA NA NA NA 
1722286800.0 135.14 923 0 434 350 NA NA NA NA NA 2208 0 589 499 NA NA NA NA NA 1914 254 687 466 NA NA NA NA NA 2476 348 1007 782 NA NA NA NA NA 
1722286800.0 135.2 715 0 414 352 NA NA NA NA NA 964 0 576 495 NA NA NA NA NA 1461 270 654 440 NA NA NA NA NA 2517 1506 1502 674 NA NA NA NA NA 
1722286800.0 135.3 536 0 414 347 NA NA NA NA NA 975 0 574 501 NA NA NA NA NA 1410 241 674 461 NA NA NA NA NA 3328 908 5441 1278 NA NA NA NA NA 
1722286800.0 135.4 905 0 246 345 NA NA NA NA NA 2194 0 583 1073 NA NA NA NA NA 1718 255 659 491 NA NA NA NA NA 1743 811 1582 1676 NA NA NA NA NA 
