Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722632400.0 13234.0 NA 1147 0 NA NA NA NA NA NA NA 2544 0 NA NA NA NA NA NA NA 11682 378 NA NA NA NA NA NA NA 5682 436 NA NA NA NA NA NA 
1722632400.0 1324.0 NA 431 1006 0 NA NA NA NA NA NA 587 2470 0 NA NA NA NA NA NA 637 2583 440 NA NA NA NA NA NA 757 2181 704 NA NA NA NA NA 
1722632400.0 1325.0 NA 432 1009 0 303 361 NA NA NA NA 583 2451 0 421 501 NA NA NA NA 633 2731 427 319 469 NA NA NA NA 446 2237 507 471 532 NA NA NA 
1722632400.0 1325.1 NA 432 520 0 NA NA NA NA NA NA 583 734 0 NA NA NA NA NA NA 666 1082 377 NA NA NA NA NA NA 515 1235 501 NA NA NA NA NA 
1722632400.0 1325.2 NA 431 997 0 NA NA NA NA NA NA 582 2432 0 NA NA NA NA NA NA 666 2798 420 NA NA NA NA NA NA 674 3084 444 NA NA NA NA NA 
1722632400.0 1325.3 NA 432 507 0 NA NA NA NA NA NA 583 713 0 NA NA NA NA NA NA 666 1030 357 NA NA NA NA NA NA 705 1299 537 NA NA NA NA NA 
1722632400.0 1325.4 NA 429 1005 0 NA NA NA NA NA NA 579 2441 0 NA NA NA NA NA NA 655 2736 433 NA NA NA NA NA NA 847 3003 530 NA NA NA NA NA 
1722632400.0 1325.9 NA 455 1000 0 301 NA NA NA NA NA 613 2465 0 425 NA NA NA NA NA 826 2860 449 329 NA NA NA NA NA 8753 3065 886 1032 NA NA NA NA 
1722632400.0 1325.91 NA 455 1006 0 303 NA NA NA NA NA 603 2449 0 421 NA NA NA NA NA 797 2850 458 340 NA NA NA NA NA 674 3249 807 544 NA NA NA NA 
1722632400.0 1326.0 NA 502 999 0 NA NA NA NA NA NA 1184 2437 0 NA NA NA NA NA NA 629 2164 415 NA NA NA NA NA NA 786 4681 562 NA NA NA NA NA 
1722632400.0 1327.0 NA 496 985 0 NA NA NA NA NA NA 1171 2441 0 NA NA NA NA NA NA 640 2082 424 NA NA NA NA NA NA 1465 4087 520 NA NA NA NA NA 
1722632400.0 1328.0 NA 434 1003 0 NA NA NA NA NA NA 585 2440 0 NA NA NA NA NA NA 653 2536 453 NA NA NA NA NA NA 539 2791 570 NA NA NA NA NA 
1722632400.0 1329.0 NA 424 1010 0 359 NA NA NA NA NA 570 2454 0 504 NA NA NA NA NA 617 2127 415 468 NA NA NA NA NA 877 2420 470 570 NA NA NA NA 
1722632400.0 133.0 335 375 939 NA NA NA NA NA NA 506 515 2365 NA NA NA NA NA NA 4287 606 3187 NA NA NA NA NA NA 2042 486 3506 NA NA NA NA NA NA 
1722632400.0 1330.0 NA 430 1051 0 359 NA NA NA NA NA 573 2525 0 509 NA NA NA NA NA 665 2466 453 479 NA NA NA NA NA 619 2528 749 595 NA NA NA NA 
1722632400.0 1331.0 NA 427 999 0 359 NA NA NA NA NA 578 2431 0 505 NA NA NA NA NA 635 2161 428 472 NA NA NA NA NA 625 2931 487 598 NA NA NA NA 
1722632400.0 1332.0 NA 427 1003 0 NA NA NA NA NA NA 580 2431 0 NA NA NA NA NA NA 649 2342 480 NA NA NA NA NA NA 690 2993 778 NA NA NA NA NA 
1722632400.0 1333.0 NA 424 997 0 NA NA NA NA NA NA 576 2440 0 NA NA NA NA NA NA 629 2069 440 NA NA NA NA NA NA 619 2970 774 NA NA NA NA NA 
1722632400.0 1334.0 NA 430 1002 0 NA NA NA NA NA NA 561 2427 0 NA NA NA NA NA NA 624 2396 427 NA NA NA NA NA NA 605 2520 544 NA NA NA NA NA 
1722632400.0 1335.0 NA 426 997 0 NA NA NA NA NA NA 577 2431 0 NA NA NA NA NA NA 626 2144 435 NA NA NA NA NA NA 646 2616 591 NA NA NA NA NA 
1722632400.0 1336.0 NA 432 994 0 NA NA NA NA NA NA 580 2443 0 NA NA NA NA NA NA 667 8204 433 NA NA NA NA NA NA 484 4414 656 NA NA NA NA NA 
1722632400.0 1337.0 NA 441 1021 0 NA NA NA NA NA NA 587 2450 0 NA NA NA NA NA NA 704 5197 436 NA NA NA NA NA NA 460 3209 609 NA NA NA NA NA 
1722632400.0 1338.0 NA 431 1012 0 359 NA NA NA NA NA 590 2467 0 497 NA NA NA NA NA 652 2691 437 479 NA NA NA NA NA 823 2696 517 789 NA NA NA NA 
1722632400.0 1339.0 NA 432 1000 0 NA NA NA NA NA NA 569 2421 0 NA NA NA NA NA NA 660 4356 414 NA NA NA NA NA NA 670 2623 450 NA NA NA NA NA 
1722632400.0 134.0 NA 916 238 0 NA NA NA NA NA NA 2272 352 0 NA NA NA NA NA NA 8265 168 96 NA NA NA NA NA NA 5532 302 147 NA NA NA NA NA 
1722632400.0 134.706 NA 245 957 0 NA NA NA NA NA NA 360 2331 0 NA NA NA NA NA NA 204 22129 414 NA NA NA NA NA NA 242 7577 524 NA NA NA NA NA 
1722632400.0 134.71 NA 242 938 0 NA NA NA NA NA NA 357 2296 0 NA NA NA NA NA NA 205 11565 395 NA NA NA NA NA NA 284 5067 590 NA NA NA NA NA 
1722632400.0 134.801 NA 251 936 0 NA NA NA NA NA NA 374 2337 0 NA NA NA NA NA NA 190 12504 382 NA NA NA NA NA NA 199 5606 1086 NA NA NA NA NA 
1722632400.0 134.804 NA 250 954 0 NA NA NA NA NA NA 372 2354 0 NA NA NA NA NA NA 213 26401 384 NA NA NA NA NA NA 260 8491 572 NA NA NA NA NA 
1722632400.0 134.806 NA 250 972 0 NA NA NA NA NA NA 371 2353 0 NA NA NA NA NA NA 230 28270 381 NA NA NA NA NA NA 634 9525 448 NA NA NA NA NA 
1722632400.0 134.807 NA 323 994 0 NA NA NA NA NA NA 495 2421 0 NA NA NA NA NA NA 573 25051 508 NA NA NA NA NA NA 1281 8238 641 NA NA NA NA NA 
1722632400.0 134.808 NA 305 991 0 NA NA NA NA NA NA 493 2406 0 NA NA NA NA NA NA 584 25458 456 NA NA NA NA NA NA 1059 8006 744 NA NA NA NA NA 
1722632400.0 134.811 NA 252 940 0 NA NA NA NA NA NA 371 2353 0 NA NA NA NA NA NA 214 25645 381 NA NA NA NA NA NA 343 10181 445 NA NA NA NA NA 
1722632400.0 134.812 NA 248 946 0 NA NA NA NA NA NA 363 2320 0 NA NA NA NA NA NA 202 11852 372 NA NA NA NA NA NA 221 5327 436 NA NA NA NA NA 
1722632400.0 134.813 NA 533 312 0 NA NA NA NA NA NA 753 443 0 NA NA NA NA NA NA 3773 260 257 NA NA NA NA NA NA 1290 284 302 NA NA NA NA NA 
1722632400.0 134.901 NA 250 935 0 NA NA NA NA NA NA 370 2329 0 NA NA NA NA NA NA 209 13255 365 NA NA NA NA NA NA 991 7013 416 NA NA NA NA NA 
1722632400.0 134.908 NA 354 982 0 NA NA NA NA NA NA 498 2395 0 NA NA NA NA NA NA 499 17329 419 NA NA NA NA NA NA 592 6762 561 NA NA NA NA NA 
1722632400.0 134.911 NA 252 948 0 NA NA NA NA NA NA 369 2346 0 NA NA NA NA NA NA 218 16964 390 NA NA NA NA NA NA 285 6766 517 NA NA NA NA NA 
1722632400.0 134.99601 NA 250 947 0 NA NA NA NA NA NA 372 2366 0 NA NA NA NA NA NA 219 32111 356 NA NA NA NA NA NA 233 10892 376 NA NA NA NA NA 
1722632400.0 134.99602 NA 251 943 0 NA NA NA NA NA NA 371 2327 0 NA NA NA NA NA NA 218 14003 386 NA NA NA NA NA NA 278 6074 520 NA NA NA NA NA 
1722632400.0 134.99901 NA 246 940 0 NA NA NA NA NA NA 368 2342 0 NA NA NA NA NA NA 217 15009 387 NA NA NA NA NA NA 576 6450 528 NA NA NA NA NA 
1722632400.0 1340.0 NA 423 994 0 NA NA NA NA NA NA 575 2441 0 NA NA NA NA NA NA 639 2058 430 NA NA NA NA NA NA 802 2966 533 NA NA NA NA NA 
1722632400.0 1341.0 NA 436 1014 0 NA NA NA NA NA NA 584 2481 0 NA NA NA NA NA NA 700 4936 472 NA NA NA NA NA NA 508 2819 821 NA NA NA NA NA 
1722632400.0 1343.0 NA 424 1000 0 NA NA NA NA NA NA 576 2448 0 NA NA NA NA NA NA 672 2862 441 NA NA NA NA NA NA 2495 4016 536 NA NA NA NA NA 
1722632400.0 1344.0 NA 426 1002 0 NA NA NA NA NA NA 573 2448 0 NA NA NA NA NA NA 647 2688 435 NA NA NA NA NA NA 601 3066 494 NA NA NA NA NA 
1722632400.0 1345.0 NA 433 1004 0 NA NA NA NA NA NA 580 2444 0 NA NA NA NA NA NA 630 2556 428 NA NA NA NA NA NA 447 2370 552 NA NA NA NA NA 
1722632400.0 1347.0 NA 431 999 0 NA NA NA NA NA NA 573 2442 0 NA NA NA NA NA NA 635 2247 431 NA NA NA NA NA NA 1860 4643 628 NA NA NA NA NA 
1722632400.0 1348.0 NA 419 996 0 NA NA NA NA NA NA 571 2434 0 NA NA NA NA NA NA 637 2059 423 NA NA NA NA NA NA 4612 3628 483 NA NA NA NA NA 
1722632400.0 1349.0 NA 423 992 0 NA NA NA NA NA NA 573 2430 0 NA NA NA NA NA NA 623 2135 418 NA NA NA NA NA NA 1873 4305 613 NA NA NA NA NA 
1722632400.0 135.1 939 0 429 354 NA NA NA NA NA 2206 0 594 499 NA NA NA NA NA 1895 261 704 477 NA NA NA NA NA 1863 473 1056 2401 NA NA NA NA NA 
1722632400.0 135.11 805 0 432 358 NA NA NA NA NA 1039 0 590 498 NA NA NA NA NA 3110 279 910 505 NA NA NA NA NA 2313 420 1192 786 NA NA NA NA NA 
1722632400.0 135.12 926 0 433 355 NA NA NA NA NA 2201 0 587 499 NA NA NA NA NA 1828 277 686 465 NA NA NA NA NA 2338 673 878 603 NA NA NA NA NA 
1722632400.0 135.13 867 0 NA NA NA NA NA NA NA 1980 0 NA NA NA NA NA NA NA 1869 331 NA NA NA NA NA NA NA 1615 395 NA NA NA NA NA NA NA 
1722632400.0 135.14 931 0 422 353 NA NA NA NA NA 2218 0 591 502 NA NA NA NA NA 1967 261 740 480 NA NA NA NA NA 4221 676 2077 2020 NA NA NA NA NA 
1722632400.0 135.2 709 0 422 350 NA NA NA NA NA 959 0 584 494 NA NA NA NA NA 1404 244 651 469 NA NA NA NA NA 2823 656 1760 1042 NA NA NA NA NA 
1722632400.0 135.3 723 0 432 355 NA NA NA NA NA 954 0 586 507 NA NA NA NA NA 1432 244 656 456 NA NA NA NA NA 1523 376 964 680 NA NA NA NA NA 
1722632400.0 135.4 891 0 414 346 NA NA NA NA NA 2214 0 579 501 NA NA NA NA NA 1794 249 663 482 NA NA NA NA NA 2275 591 1795 1855 NA NA NA NA NA 
1722632400.0 135.5 928 0 428 353 NA NA NA NA NA 2195 0 585 495 NA NA NA NA NA 1541 254 638 469 NA NA NA NA NA 1479 590 963 2008 NA NA NA NA NA 
1722632400.0 135.6 922 0 429 355 NA NA NA NA NA 2213 0 579 500 NA NA NA NA NA 1997 259 680 455 NA NA NA NA NA 4727 1003 828 2045 NA NA NA NA NA 
1722632400.0 135.7 882 0 431 433 NA NA NA NA NA 2197 0 581 1076 NA NA NA NA NA 1673 261 666 489 NA NA NA NA NA 2345 729 1153 918 NA NA NA NA NA 
1722632400.0 135.8 435 NA NA NA NA NA NA NA NA 611 NA NA NA NA NA NA NA NA 1088 NA NA NA NA NA NA NA NA 505 NA NA NA NA NA NA NA NA 
1722632400.0 135.9 931 0 427 355 NA NA NA NA NA 2206 0 584 502 NA NA NA NA NA 1545 256 670 447 NA NA NA NA NA 2015 382 1159 510 NA NA NA NA NA 
1722632400.0 1350.0 NA 505 980 0 NA NA NA NA NA NA 1191 2448 0 NA NA NA NA NA NA 682 2321 428 NA NA NA NA NA NA 4480 3044 512 NA NA NA NA NA 
1722632400.0 1351.0 NA 427 984 0 NA NA NA NA NA NA 574 2426 0 NA NA NA NA NA NA 616 2104 415 NA NA NA NA NA NA 663 4303 551 NA NA NA NA NA 
1722632400.0 1352.0 NA 424 991 0 NA NA NA NA NA NA 571 2450 0 NA NA NA NA NA NA 613 2461 427 NA NA NA NA NA NA 866 3035 500 NA NA NA NA NA 
1722632400.0 1353.0 NA 430 989 0 NA NA NA NA NA NA 579 2435 0 NA NA NA NA NA NA 640 2542 428 NA NA NA NA NA NA 807 2699 516 NA NA NA NA NA 
1722632400.0 1354.0 NA 501 1007 0 NA NA NA NA NA NA 1188 2436 0 NA NA NA NA NA NA 695 2665 479 NA NA NA NA NA NA 2522 2524 1047 NA NA NA NA NA 
1722632400.0 1355.0 NA 432 1006 0 NA NA NA NA NA NA 574 2456 0 NA NA NA NA NA NA 675 2549 432 NA NA NA NA NA NA 621 3376 527 NA NA NA NA NA 
1722632400.0 1356.0 325 407 1001 0 445 NA NA NA NA 476 571 2478 0 594 NA NA NA NA 3073 644 2188 441 661 NA NA NA NA 1589 875 2426 660 599 NA NA NA NA 
1722632400.0 136.722 NA 412 921 0 NA NA NA NA NA NA 986 2220 0 NA NA NA NA NA NA 543 28065 265 NA NA NA NA NA NA 498 9581 293 NA NA NA NA NA 
1722632400.0 136.723 NA 415 986 0 NA NA NA NA NA NA 988 2375 0 NA NA NA NA NA NA 651 24910 375 NA NA NA NA NA NA 882 8551 416 NA NA NA NA NA 
1722632400.0 136.724 NA 414 927 0 NA NA NA NA NA NA 988 2247 0 NA NA NA NA NA NA 565 32444 253 NA NA NA NA NA NA 511 10883 394 NA NA NA NA NA 
1722632400.0 136.725 NA 416 912 0 NA NA NA NA NA NA 993 2233 0 NA NA NA NA NA NA 564 27072 266 NA NA NA NA NA NA 502 8610 538 NA NA NA NA NA 
1722632400.0 136.726 NA 418 881 0 NA NA NA NA NA NA 989 2149 0 NA NA NA NA NA NA 609 28894 230 NA NA NA NA NA NA 487 9496 297 NA NA NA NA NA 
1722632400.0 136.727 NA 485 997 0 NA NA NA NA NA NA 1114 2443 0 NA NA NA NA NA NA 867 26989 403 NA NA NA NA NA NA 1502 8662 450 NA NA NA NA NA 
1722632400.0 136.728 NA 518 1012 0 NA NA NA NA NA NA 1122 2409 0 NA NA NA NA NA NA 1026 27626 377 NA NA NA NA NA NA 1034 9795 525 NA NA NA NA NA 
1722632400.0 136.729 NA 418 992 0 NA NA NA NA NA NA 985 2397 0 NA NA NA NA NA NA 547 28949 313 NA NA NA NA NA NA 430 9264 416 NA NA NA NA NA 
1722632400.0 136.73 NA 414 974 0 NA NA NA NA NA NA 992 2372 0 NA NA NA NA NA NA 618 27441 290 NA NA NA NA NA NA 487 8840 560 NA NA NA NA NA 
1722632400.0 136.731 NA 415 926 0 NA NA NA NA NA NA 988 2219 0 NA NA NA NA NA NA 537 27930 276 NA NA NA NA NA NA 531 10157 375 NA NA NA NA NA 
1722632400.0 136.734 NA 415 894 0 NA NA NA NA NA NA 981 2210 0 NA NA NA NA NA NA 733 27188 288 NA NA NA NA NA NA 601 10325 454 NA NA NA NA NA 
1722632400.0 136.735 NA 343 923 0 NA NA NA NA NA NA 471 2254 0 NA NA NA NA NA NA 590 3804 325 NA NA NA NA NA NA 490 3153 414 NA NA NA NA NA 
1722632400.0 136.736 NA 368 990 0 NA NA NA NA NA NA 994 2419 0 NA NA NA NA NA NA 671 48107 394 NA NA NA NA NA NA 2305 15974 764 NA NA NA NA NA 
1722632400.0 136.741 NA 414 886 0 NA NA NA NA NA NA 987 2197 0 NA NA NA NA NA NA 728 54232 243 NA NA NA NA NA NA 457 19090 353 NA NA NA NA NA 
1722632400.0 136.742 NA 411 991 0 NA NA NA NA NA NA 986 2434 0 NA NA NA NA NA NA 640 49712 308 NA NA NA NA NA NA 1159 16279 343 NA NA NA NA NA 
1722632400.0 136.743 NA 413 1031 0 NA NA NA NA NA NA 981 2468 0 NA NA NA NA NA NA 688 44979 294 NA NA NA NA NA NA 526 15359 394 NA NA NA NA NA 
1722632400.0 136.745 NA 415 1034 0 NA NA NA NA NA NA 993 2447 0 NA NA NA NA NA NA 575 34143 382 NA NA NA NA NA NA 349 12323 541 NA NA NA NA NA 
1722632400.0 136.746 NA 376 628 0 NA NA NA NA NA NA 982 2233 0 NA NA NA NA NA NA 838 50146 283 NA NA NA NA NA NA 2305 17983 786 NA NA NA NA NA 
1722632400.0 136.75 NA 405 935 0 NA NA NA NA NA NA 981 2282 0 NA NA NA NA NA NA 675 64593 236 NA NA NA NA NA NA 1397 20731 274 NA NA NA NA NA 
1722632400.0 136.751 NA 413 948 0 NA NA NA NA NA NA 988 2273 0 NA NA NA NA NA NA 638 63654 259 NA NA NA NA NA NA 466 19726 1712 NA NA NA NA NA 
1722632400.0 136.752 NA 411 876 0 NA NA NA NA NA NA 986 2178 0 NA NA NA NA NA NA 722 51958 233 NA NA NA NA NA NA 946 21572 331 NA NA NA NA NA 
1722632400.0 136.755 NA 402 909 0 NA NA NA NA NA NA 979 2254 0 NA NA NA NA NA NA 652 58092 267 NA NA NA NA NA NA 1397 20677 319 NA NA NA NA NA 
1722632400.0 136.756 NA 414 1048 0 NA NA NA NA NA NA 984 2453 0 NA NA NA NA NA NA 563 31681 382 NA NA NA NA NA NA 491 11597 434 NA NA NA NA NA 
1722632400.0 136.757 NA 415 897 0 NA NA NA NA NA NA 996 2227 0 NA NA NA NA NA NA 804 46187 280 NA NA NA NA NA NA 656 15138 322 NA NA NA NA NA 
1722632400.0 136.759 NA 411 945 0 NA NA NA NA NA NA 986 2275 0 NA NA NA NA NA NA 638 71465 268 NA NA NA NA NA NA 452 23245 379 NA NA NA NA NA 
1722632400.0 136.76 NA 406 1009 0 NA NA NA NA NA NA 987 2436 0 NA NA NA NA NA NA 754 80485 396 NA NA NA NA NA NA 894 25618 1165 NA NA NA NA NA 
1722632400.0 136.761 NA 410 940 0 NA NA NA NA NA NA 986 2324 0 NA NA NA NA NA NA 703 91597 254 NA NA NA NA NA NA 1333 29306 734 NA NA NA NA NA 
1722632400.0 136.762 NA 365 920 0 NA NA NA NA NA NA 981 2250 0 NA NA NA NA NA NA 685 103491 241 NA NA NA NA NA NA 1189 28805 266 NA NA NA NA NA 
1722632400.0 136.763 NA 415 888 0 NA NA NA NA NA NA 997 2177 0 NA NA NA NA NA NA 735 76833 228 NA NA NA NA NA NA 946 25032 354 NA NA NA NA NA 
1722632400.0 136.764 NA 411 1006 0 NA NA NA NA NA NA 988 2442 0 NA NA NA NA NA NA 662 76054 320 NA NA NA NA NA NA 1335 24384 1903 NA NA NA NA NA 
1722632400.0 136.765 NA 413 1062 0 NA NA NA NA NA NA 985 2477 0 NA NA NA NA NA NA 722 62570 286 NA NA NA NA NA NA 1333 19125 507 NA NA NA NA NA 
1722632400.0 136.766 NA 409 951 0 NA NA NA NA NA NA 980 2251 0 NA NA NA NA NA NA 656 74700 274 NA NA NA NA NA NA 915 24628 392 NA NA NA NA NA 
1722632400.0 136.767 NA 417 1025 0 NA NA NA NA NA NA 988 2448 0 NA NA NA NA NA NA 612 51185 368 NA NA NA NA NA NA 516 15192 418 NA NA NA NA NA 
1722632400.0 136.768 NA 403 889 0 NA NA NA NA NA NA 982 2238 0 NA NA NA NA NA NA 810 69086 261 NA NA NA NA NA NA 1397 20443 336 NA NA NA NA NA 
1722632400.0 136.769 NA 372 719 0 NA NA NA NA NA NA 989 2401 0 NA NA NA NA NA NA 659 48387 409 NA NA NA NA NA NA 2305 17939 851 NA NA NA NA NA 
1722632400.0 136.77 NA 415 932 0 NA NA NA NA NA NA 986 2235 0 NA NA NA NA NA NA 619 48591 277 NA NA NA NA NA NA 481 15899 372 NA NA NA NA NA 
1722632400.0 136.771 NA 415 1008 0 NA NA NA NA NA NA 992 2408 0 NA NA NA NA NA NA 721 43980 385 NA NA NA NA NA NA 407 13848 530 NA NA NA NA NA 
1722632400.0 136.772 NA 414 933 0 NA NA NA NA NA NA 987 2255 0 NA NA NA NA NA NA 658 58947 241 NA NA NA NA NA NA 470 20089 264 NA NA NA NA NA 
1722632400.0 136.774 NA 377 893 0 NA NA NA NA NA NA 980 2188 0 NA NA NA NA NA NA 727 50349 226 NA NA NA NA NA NA 2305 15819 263 NA NA NA NA NA 
1722632400.0 136.775 NA 413 1008 0 NA NA NA NA NA NA 994 2414 0 NA NA NA NA NA NA 639 44698 309 NA NA NA NA NA NA 1159 14796 373 NA NA NA NA NA 
1722632400.0 136.776 NA 412 1031 0 NA NA NA NA NA NA 981 2475 0 NA NA NA NA NA NA 672 40151 287 NA NA NA NA NA NA 1284 15604 310 NA NA NA NA NA 
1722632400.0 136.777 NA 411 882 0 NA NA NA NA NA NA 981 2252 0 NA NA NA NA NA NA 586 51026 267 NA NA NA NA NA NA 432 16232 390 NA NA NA NA NA 
1722632400.0 136.778 NA 406 1023 0 NA NA NA NA NA NA 985 2457 0 NA NA NA NA NA NA 611 28485 401 NA NA NA NA NA NA 1618 9035 598 NA NA NA NA NA 
1722632400.0 136.779 NA 408 889 0 NA NA NA NA NA NA 988 2213 0 NA NA NA NA NA NA 807 45586 277 NA NA NA NA NA NA 1674 14741 348 NA NA NA NA NA 
1722632400.0 136.7801 NA 377 0 NA NA NA NA NA NA NA 510 0 NA NA NA NA NA NA NA 698 205 NA NA NA NA NA NA NA 998 248 NA NA NA NA NA NA 
1722632400.0 136.7802 NA 288 0 NA NA NA NA NA NA NA 413 0 NA NA NA NA NA NA NA 308 177 NA NA NA NA NA NA NA 508 262 NA NA NA NA NA NA 
1722632400.0 136.7803 NA 394 0 NA NA NA NA NA NA NA 538 0 NA NA NA NA NA NA NA 785 179 NA NA NA NA NA NA NA 1342 269 NA NA NA NA NA NA 
1722632400.0 136.781 NA 430 970 0 NA NA NA NA NA NA 1005 2352 0 NA NA NA NA NA NA 586 62381 370 NA NA NA NA NA NA 894 21020 1332 NA NA NA NA NA 
1722632400.0 136.782 NA 435 1092 0 NA NA NA NA NA NA 1005 2561 0 NA NA NA NA NA NA 883 66549 469 NA NA NA NA NA NA 1524 23156 568 NA NA NA NA NA 
1722632400.0 136.783 NA 433 980 0 NA NA NA NA NA NA 1013 2381 0 NA NA NA NA NA NA 623 76974 343 NA NA NA NA NA NA 919 25039 457 NA NA NA NA NA 
1722632400.0 136.785 NA 435 929 0 NA NA NA NA NA NA 1014 2269 0 NA NA NA NA NA NA 741 64428 314 NA NA NA NA NA NA 557 25767 408 NA NA NA NA NA 
1722632400.0 136.786 NA 435 1088 0 NA NA NA NA NA NA 1008 2584 0 NA NA NA NA NA NA 598 63623 386 NA NA NA NA NA NA 441 20992 564 NA NA NA NA NA 
1722632400.0 136.788 NA 425 947 0 NA NA NA NA NA NA 1016 2380 0 NA NA NA NA NA NA 622 71535 342 NA NA NA NA NA NA 1397 21791 375 NA NA NA NA NA 
1722632400.0 136.79 NA 444 945 0 NA NA NA NA NA NA 1020 2291 0 NA NA NA NA NA NA 736 29519 359 NA NA NA NA NA NA 646 9887 519 NA NA NA NA NA 
1722632400.0 136.791 NA 440 1010 0 NA NA NA NA NA NA 1016 2391 0 NA NA NA NA NA NA 652 4620 407 NA NA NA NA NA NA 658 3385 520 NA NA NA NA NA 
1722632400.0 136.792 NA 439 1086 0 NA NA NA NA NA NA 1023 2552 0 NA NA NA NA NA NA 603 46540 461 NA NA NA NA NA NA 510 15431 596 NA NA NA NA NA 
1722632400.0 136.793 NA 430 980 0 NA NA NA NA NA NA 1020 2315 0 NA NA NA NA NA NA 580 43982 356 NA NA NA NA NA NA 1283 17011 390 NA NA NA NA NA 
1722632400.0 136.795 NA 436 994 0 NA NA NA NA NA NA 1019 2385 0 NA NA NA NA NA NA 651 52414 359 NA NA NA NA NA NA 1475 17055 435 NA NA NA NA NA 
1722632400.0 136.796 NA 433 944 0 NA NA NA NA NA NA 1013 2283 0 NA NA NA NA NA NA 590 43396 352 NA NA NA NA NA NA 1284 16840 394 NA NA NA NA NA 
1722632400.0 136.798 NA 436 1087 0 NA NA NA NA NA NA 1012 2556 0 NA NA NA NA NA NA 603 48372 389 NA NA NA NA NA NA 1159 17606 415 NA NA NA NA NA 
1722632400.0 136.799 NA 442 1178 0 NA NA NA NA NA NA 1018 2665 0 NA NA NA NA NA NA 688 46206 399 NA NA NA NA NA NA 560 14956 496 NA NA NA NA NA 
1722632400.0 136.802 NA 431 938 0 NA NA NA NA NA NA 1008 2310 0 NA NA NA NA NA NA 746 39224 355 NA NA NA NA NA NA 1284 15657 423 NA NA NA NA NA 
1722632400.0 136.803 NA 355 993 0 NA NA NA NA NA NA 503 2416 0 NA NA NA NA NA NA 604 4400 403 NA NA NA NA NA NA 1212 4915 609 NA NA NA NA NA 
1722632400.0 136.805 NA 393 689 0 NA NA NA NA NA NA 1013 2334 0 NA NA NA NA NA NA 619 56293 363 NA NA NA NA NA NA 2305 20275 531 NA NA NA NA NA 
1722632400.0 136.806 NA 439 1071 0 NA NA NA NA NA NA 1016 2551 0 NA NA NA NA NA NA 720 44157 463 NA NA NA NA NA NA 568 15383 608 NA NA NA NA NA 
1722632400.0 136.809 NA 430 927 0 NA NA NA NA NA NA 1010 2252 0 NA NA NA NA NA NA 730 47013 333 NA NA NA NA NA NA 1195 17072 441 NA NA NA NA NA 
1722632400.0 136.811 NA 435 1158 0 NA NA NA NA NA NA 1005 2672 0 NA NA NA NA NA NA 662 45803 413 NA NA NA NA NA NA 2606 14692 1199 NA NA NA NA NA 
1722632400.0 136.812 NA 439 972 0 NA NA NA NA NA NA 1018 2356 0 NA NA NA NA NA NA 599 54291 379 NA NA NA NA NA NA 533 18099 474 NA NA NA NA NA 
1722632400.0 136.813 NA 442 1123 0 NA NA NA NA NA NA 1011 2613 0 NA NA NA NA NA NA 559 29961 473 NA NA NA NA NA NA 752 9446 538 NA NA NA NA NA 
1722632400.0 136.814 NA 396 947 0 NA NA NA NA NA NA 1028 2297 0 NA NA NA NA NA NA 769 43784 369 NA NA NA NA NA NA 2305 14726 674 NA NA NA NA NA 
1722632400.0 136.815 NA 442 1010 0 NA NA NA NA NA NA 1022 2400 0 NA NA NA NA NA NA 625 4873 424 NA NA NA NA NA NA 516 3963 560 NA NA NA NA NA 
1722632400.0 136.816 NA 431 1127 0 NA NA NA NA NA NA 1022 2577 0 NA NA NA NA NA NA 645 73496 468 NA NA NA NA NA NA 1333 23001 2819 NA NA NA NA NA 
1722632400.0 136.817 NA 437 937 0 NA NA NA NA NA NA 1007 2356 0 NA NA NA NA NA NA 579 63337 342 NA NA NA NA NA NA 406 18973 367 NA NA NA NA NA 
1722632400.0 136.818 NA 435 1093 0 NA NA NA NA NA NA 1011 2569 0 NA NA NA NA NA NA 809 68642 466 NA NA NA NA NA NA 1475 22328 535 NA NA NA NA NA 
1722632400.0 136.819 NA 432 991 0 NA NA NA NA NA NA 1019 2367 0 NA NA NA NA NA NA 632 78281 341 NA NA NA NA NA NA 1333 24252 420 NA NA NA NA NA 
1722632400.0 136.82 NA 435 952 0 NA NA NA NA NA NA 1013 2325 0 NA NA NA NA NA NA 626 72956 334 NA NA NA NA NA NA 5265 22311 381 NA NA NA NA NA 
1722632400.0 136.821 NA 435 938 0 NA NA NA NA NA NA 1015 2266 0 NA NA NA NA NA NA 691 65011 321 NA NA NA NA NA NA 612 19703 1938 NA NA NA NA NA 
