Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710972000.0 1345.0 NA 493 747 0 NA NA NA NA NA NA 1111 2282 0 NA NA NA NA NA NA 682 2742 438 NA NA NA NA NA NA 1668 6673 814 NA NA NA NA NA
1710972000.0 1347.0 NA 497 966 0 NA NA NA NA NA NA 1116 2291 0 NA NA NA NA NA NA 727 3094 419 NA NA NA NA NA NA 557 2585 558 NA NA NA NA NA
1710972000.0 1348.0 NA 495 955 0 NA NA NA NA NA NA 1111 2278 0 NA NA NA NA NA NA 605 1932 420 NA NA NA NA NA NA 407 2918 776 NA NA NA NA NA
1710972000.0 1349.0 NA 493 750 0 NA NA NA NA NA NA 1102 2271 0 NA NA NA NA NA NA 624 9603 413 NA NA NA NA NA NA 400 8744 807 NA NA NA NA NA
1710972000.0 135.1 889 0 399 328 NA NA NA NA NA 2057 0 534 459 NA NA NA NA NA 2133 250 675 441 NA NA NA NA NA 2604 519 1948 1907 NA NA NA NA NA
1710972000.0 135.11 903 0 402 330 NA NA NA NA NA 2066 0 543 465 NA NA NA NA NA 3713 258 880 461 NA NA NA NA NA 3565 824 5342 2142 NA NA NA NA NA
1710972000.0 135.12 897 0 489 327 NA NA NA NA NA 2068 0 1210 461 NA NA NA NA NA 2074 247 713 442 NA NA NA NA NA 2318 553 2541 1165 NA NA NA NA NA
1710972000.0 135.13 836 0 NA NA NA NA NA NA NA 1825 0 NA NA NA NA NA NA NA 2109 314 NA NA NA NA NA NA NA 2298 388 NA NA NA NA NA NA NA
1710972000.0 135.14 900 0 406 329 NA NA NA NA NA 2069 0 544 464 NA NA NA NA NA 2432 249 678 432 NA NA NA NA NA 1685 720 1155 936 NA NA NA NA NA
1710972000.0 135.2 812 0 385 322 NA NA NA NA NA 1973 0 539 451 NA NA NA NA NA 3837 227 629 415 NA NA NA NA NA 3435 338 2445 1596 NA NA NA NA NA
1710972000.0 135.3 829 0 401 323 NA NA NA NA NA 1990 0 540 460 NA NA NA NA NA 1651 237 629 408 NA NA NA NA NA 1671 664 1240 927 NA NA NA NA NA
1710972000.0 135.4 895 0 488 328 NA NA NA NA NA 2070 0 1212 465 NA NA NA NA NA 7140 237 673 417 NA NA NA NA NA 4771 285 782 450 NA NA NA NA NA
1710972000.0 135.5 555 0 488 216 NA NA NA NA NA 2074 0 1209 460 NA NA NA NA NA 2205 238 660 434 NA NA NA NA NA 2424 431 1035 2427 NA NA NA NA NA
1710972000.0 135.6 900 0 397 329 NA NA NA NA NA 2063 0 537 459 NA NA NA NA NA 2034 244 676 441 NA NA NA NA NA 1811 403 1404 1744 NA NA NA NA NA
1710972000.0 135.7 896 0 398 262 NA NA NA NA NA 2067 0 532 974 NA NA NA NA NA 1746 242 658 451 NA NA NA NA NA 1532 545 2164 1869 NA NA NA NA NA
1710972000.0 135.8 493 NA NA NA NA NA NA NA NA 1091 NA NA NA NA NA NA NA NA 1177 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA
1710972000.0 135.9 864 0 488 326 NA NA NA NA NA 2074 0 1211 455 NA NA NA NA NA 2829 240 648 420 NA NA NA NA NA 2596 297 706 690 NA NA NA NA NA
1710972000.0 1350.0 NA 495 962 0 NA NA NA NA NA NA 1115 2264 0 NA NA NA NA NA NA 1351 2557 410 NA NA NA NA NA NA 1016 2488 640 NA NA NA NA NA
1710972000.0 1351.0 NA 497 601 0 NA NA NA NA NA NA 1121 2261 0 NA NA NA NA NA NA 778 2240 420 NA NA NA NA NA NA 1270 2715 568 NA NA NA NA NA
1710972000.0 1352.0 NA 481 932 0 NA NA NA NA NA NA 1112 2272 0 NA NA NA NA NA NA 604 2053 406 NA NA NA NA NA NA 841 2983 709 NA NA NA NA NA
1710972000.0 1353.0 NA 491 959 0 NA NA NA NA NA NA 1116 2294 0 NA NA NA NA NA NA 641 2372 417 NA NA NA NA NA NA 668 3066 822 NA NA NA NA NA
1710972000.0 1354.0 NA 495 958 0 NA NA NA NA NA NA 1108 2269 0 NA NA NA NA NA NA 648 2606 435 NA NA NA NA NA NA 488 5299 884 NA NA NA NA NA
1710972000.0 1355.0 NA 498 965 0 NA NA NA NA NA NA 1116 2273 0 NA NA NA NA NA NA 826 2690 437 NA NA NA NA NA NA 821 2336 1154 NA NA NA NA NA
1710972000.0 1356.0 372 474 992 0 507 NA NA NA NA 899 1090 2307 0 1229 NA NA NA NA 3230 618 2159 397 676 NA NA NA NA 2239 1359 3344 496 695 NA NA NA NA
1710972000.0 136.721 NA 400 952 0 NA NA NA NA NA NA 920 2226 0 NA NA NA NA NA NA 843 20895 357 NA NA NA NA NA NA 731 6913 376 NA NA NA NA NA
1710972000.0 136.722 NA 397 885 0 NA NA NA NA NA NA 915 2089 0 NA NA NA NA NA NA 628 27282 258 NA NA NA NA NA NA 441 8922 313 NA NA NA NA NA
1710972000.0 136.723 NA 398 959 0 NA NA NA NA NA NA 916 2235 0 NA NA NA NA NA NA 738 23814 372 NA NA NA NA NA NA 780 7628 659 NA NA NA NA NA
1710972000.0 136.724 NA 390 889 0 NA NA NA NA NA NA 921 2110 0 NA NA NA NA NA NA 3094 31410 245 NA NA NA NA NA NA 2303 10657 286 NA NA NA NA NA
1710972000.0 136.72411 NA 578 0 NA NA NA NA NA NA NA 1440 0 NA NA NA NA NA NA NA 2197 166 NA NA NA NA NA NA NA 2872 566 NA NA NA NA NA NA
1710972000.0 136.72412 NA 527 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 2414 173 NA NA NA NA NA NA NA 3240 386 NA NA NA NA NA NA
1710972000.0 136.725 NA 396 891 0 NA NA NA NA NA NA 924 2089 0 NA NA NA NA NA NA 886 25320 244 NA NA NA NA NA NA 944 8484 371 NA NA NA NA NA
1710972000.0 136.726 NA 398 832 0 NA NA NA NA NA NA 929 2035 0 NA NA NA NA NA NA 984 27394 220 NA NA NA NA NA NA 1306 9330 420 NA NA NA NA NA
1710972000.0 136.727 NA 476 978 0 NA NA NA NA NA NA 1052 2282 0 NA NA NA NA NA NA 1149 24182 393 NA NA NA NA NA NA 1469 7462 916 NA NA NA NA NA
1710972000.0 136.728 NA 501 983 0 NA NA NA NA NA NA 1045 2293 0 NA NA NA NA NA NA 1131 26037 390 NA NA NA NA NA NA 1210 9282 784 NA NA NA NA NA
1710972000.0 136.729 NA 397 911 0 NA NA NA NA NA NA 921 1960 0 NA NA NA NA NA NA 731 26768 289 NA NA NA NA NA NA 776 9541 316 NA NA NA NA NA
1710972000.0 136.73 NA 398 895 0 NA NA NA NA NA NA 926 1898 0 NA NA NA NA NA NA 963 25550 252 NA NA NA NA NA NA 957 9400 286 NA NA NA NA NA
1710972000.0 136.731 NA 397 896 0 NA NA NA NA NA NA 923 2109 0 NA NA NA NA NA NA 641 26385 272 NA NA NA NA NA NA 650 8396 745 NA NA NA NA NA
1710972000.0 136.732 NA 394 952 0 NA NA NA NA NA NA 919 1901 0 NA NA NA NA NA NA 697 18330 364 NA NA NA NA NA NA 845 6090 393 NA NA NA NA NA
1710972000.0 136.733 NA 619 297 0 NA NA NA NA NA NA 1513 419 0 NA NA NA NA NA NA 2478 302 264 NA NA NA NA NA NA 1217 641 493 NA NA NA NA NA
1710972000.0 136.734 NA 397 829 0 NA NA NA NA NA NA 924 2052 0 NA NA NA NA NA NA 982 25397 261 NA NA NA NA NA NA 1269 8637 371 NA NA NA NA NA
1710972000.0 136.735 NA 398 886 0 NA NA NA NA NA NA 933 2123 0 NA NA NA NA NA NA 754 4026 332 NA NA NA NA NA NA 978 5421 735 NA NA NA NA NA
1710972000.0 136.736 NA 397 945 0 NA NA NA NA NA NA 926 2264 0 NA NA NA NA NA NA 672 43492 357 NA NA NA NA NA NA 440 14946 523 NA NA NA NA NA
1710972000.0 136.737 NA 396 845 0 NA NA NA NA NA NA 924 2098 0 NA NA NA NA NA NA 2709 55187 283 NA NA NA NA NA NA 1919 18433 628 NA NA NA NA NA
1710972000.0 136.738 NA 396 948 0 NA NA NA NA NA NA 928 2269 0 NA NA NA NA NA NA 2680 49808 368 NA NA NA NA NA NA 1826 15750 536 NA NA NA NA NA
1710972000.0 136.739 NA 394 891 0 NA NA NA NA NA NA 920 2127 0 NA NA NA NA NA NA 857 59103 242 NA NA NA NA NA NA 1281 23315 464 NA NA NA NA NA
1710972000.0 136.74 NA 393 851 0 NA NA NA NA NA NA 926 2127 0 NA NA NA NA NA NA 2180 50671 250 NA NA NA NA NA NA 2245 17149 473 NA NA NA NA NA
1710972000.0 136.741 NA 398 847 0 NA NA NA NA NA NA 919 2065 0 NA NA NA NA NA NA 804 49362 234 NA NA NA NA NA NA 591 15396 335 NA NA NA NA NA
1710972000.0 136.742 NA 398 954 0 NA NA NA NA NA NA 918 1955 0 NA NA NA NA NA NA 621 46382 298 NA NA NA NA NA NA 412 15970 515 NA NA NA NA NA
1710972000.0 136.743 NA 399 965 0 NA NA NA NA NA NA 921 2008 0 NA NA NA NA NA NA 859 42133 279 NA NA NA NA NA NA 793 12728 459 NA NA NA NA NA
1710972000.0 136.744 NA 398 873 0 NA NA NA NA NA NA 921 2123 0 NA NA NA NA NA NA 602 49822 267 NA NA NA NA NA NA 372 19168 317 NA NA NA NA NA
1710972000.0 136.745 NA 397 967 0 NA NA NA NA NA NA 927 1936 0 NA NA NA NA NA NA 827 32493 371 NA NA NA NA NA NA 671 10044 507 NA NA NA NA NA
1710972000.0 136.746 NA 395 853 0 NA NA NA NA NA NA 923 2087 0 NA NA NA NA NA NA 2243 45120 273 NA NA NA NA NA NA 1526 14141 537 NA NA NA NA NA
1710972000.0 136.747 NA 398 962 0 NA NA NA NA NA NA 927 2244 0 NA NA NA NA NA NA 707 46194 357 NA NA NA NA NA NA 523 14411 378 NA NA NA NA NA
1710972000.0 136.748 NA 396 853 0 NA NA NA NA NA NA 922 2065 0 NA NA NA NA NA NA 973 45571 262 NA NA NA NA NA NA 1334 15071 338 NA NA NA NA NA
1710972000.0 136.749 NA 399 994 0 NA NA NA NA NA NA 923 2283 0 NA NA NA NA NA NA 834 51486 380 NA NA NA NA NA NA 543 15766 565 NA NA NA NA NA
1710972000.0 136.75 NA 396 906 0 NA NA NA NA NA NA 929 2142 0 NA NA NA NA NA NA 2093 62587 250 NA NA NA NA NA NA 2201 19163 431 NA NA NA NA NA
1710972000.0 136.751 NA 392 905 0 NA NA NA NA NA NA 917 2163 0 NA NA NA NA NA NA 2170 62840 240 NA NA NA NA NA NA 2215 19986 310 NA NA NA NA NA
1710972000.0 136.752 NA 394 843 0 NA NA NA NA NA NA 920 2037 0 NA NA NA NA NA NA 2198 49305 223 NA NA NA NA NA NA 1503 15133 281 NA NA NA NA NA
1710972000.0 136.753 NA 395 915 0 NA NA NA NA NA NA 923 2001 0 NA NA NA NA NA NA 2616 52285 309 NA NA NA NA NA NA 1913 16490 462 NA NA NA NA NA
1710972000.0 136.754 NA 404 981 0 NA NA NA NA NA NA 927 1999 0 NA NA NA NA NA NA 702 37376 291 NA NA NA NA NA NA 504 13013 595 NA NA NA NA NA
1710972000.0 136.755 NA 399 840 0 NA NA NA NA NA NA 925 2107 0 NA NA NA NA NA NA 655 55295 259 NA NA NA NA NA NA 467 16687 348 NA NA NA NA NA
1710972000.0 136.756 NA 399 962 0 NA NA NA NA NA NA 929 1914 0 NA NA NA NA NA NA 962 30461 369 NA NA NA NA NA NA 885 10896 453 NA NA NA NA NA
1710972000.0 136.757 NA 398 860 0 NA NA NA NA NA NA 927 2089 0 NA NA NA NA NA NA 813 43437 254 NA NA NA NA NA NA 511 13665 283 NA NA NA NA NA
1710972000.0 136.758 NA 395 958 0 NA NA NA NA NA NA 925 2283 0 NA NA NA NA NA NA 2217 60597 376 NA NA NA NA NA NA 2245 18599 542 NA NA NA NA NA
1710972000.0 136.759 NA 397 835 0 NA NA NA NA NA NA 918 2125 0 NA NA NA NA NA NA 695 67806 264 NA NA NA NA NA NA 423 20804 367 NA NA NA NA NA
1710972000.0 136.76 NA 397 953 0 NA NA NA NA NA NA 929 2287 0 NA NA NA NA NA NA 1498 74842 367 NA NA NA NA NA NA 1135 24582 400 NA NA NA NA NA
1710972000.0 136.761 NA 398 898 0 NA NA NA NA NA NA 919 2169 0 NA NA NA NA NA NA 787 86899 244 NA NA NA NA NA NA 758 36835 369 NA NA NA NA NA
1710972000.0 136.7611 NA 602 0 NA NA NA NA NA NA NA 1472 0 NA NA NA NA NA NA NA 3277 163 NA NA NA NA NA NA NA 2240 256 NA NA NA NA NA NA
1710972000.0 136.76111 NA 601 0 NA NA NA NA NA NA NA 1462 0 NA NA NA NA NA NA NA 2621 164 NA NA NA NA NA NA NA 3306 215 NA NA NA NA NA NA
1710972000.0 136.762 NA 400 855 0 NA NA NA NA NA NA 929 2137 0 NA NA NA NA NA NA 740 99312 237 NA NA NA NA NA NA 568 30377 292 NA NA NA NA NA
1710972000.0 136.763 NA 397 862 0 NA NA NA NA NA NA 919 2055 0 NA NA NA NA NA NA 891 73445 220 NA NA NA NA NA NA 681 22580 273 NA NA NA NA NA
1710972000.0 136.764 NA 397 920 0 NA NA NA NA NA NA 922 1984 0 NA NA NA NA NA NA 654 73471 289 NA NA NA NA NA NA 406 30558 625 NA NA NA NA NA
1710972000.0 136.765 NA 397 970 0 NA NA NA NA NA NA 925 2018 0 NA NA NA NA NA NA 767 58064 284 NA NA NA NA NA NA 536 22420 330 NA NA NA NA NA
1710972000.0 136.766 NA 397 603 0 NA NA NA NA NA NA 925 2142 0 NA NA NA NA NA NA 963 71008 272 NA NA NA NA NA NA 998 21200 625 NA NA NA NA NA
1710972000.0 136.767 NA 397 981 0 NA NA NA NA NA NA 921 1941 0 NA NA NA NA NA NA 661 50596 369 NA NA NA NA NA NA 474 15129 418 NA NA NA NA NA
1710972000.0 136.768 NA 397 863 0 NA NA NA NA NA NA 918 2115 0 NA NA NA NA NA NA 836 64922 262 NA NA NA NA NA NA 571 18850 330 NA NA NA NA NA
1710972000.0 136.769 NA 399 963 0 NA NA NA NA NA NA 926 2257 0 NA NA NA NA NA NA 860 43642 379 NA NA NA NA NA NA 833 15993 484 NA NA NA NA NA
1710972000.0 136.77 NA 400 893 0 NA NA NA NA NA NA 921 2122 0 NA NA NA NA NA NA 601 47539 267 NA NA NA NA NA NA 472 16452 336 NA NA NA NA NA
1710972000.0 136.771 NA 398 963 0 NA NA NA NA NA NA 924 2239 0 NA NA NA NA NA NA 1133 42061 355 NA NA NA NA NA NA 1414 13738 444 NA NA NA NA NA
1710972000.0 136.772 NA 397 898 0 NA NA NA NA NA NA 923 2166 0 NA NA NA NA NA NA 728 54423 244 NA NA NA NA NA NA 497 17060 290 NA NA NA NA NA
1710972000.0 136.7721 NA 605 0 NA NA NA NA NA NA NA 1471 0 NA NA NA NA NA NA NA 2890 165 NA NA NA NA NA NA NA 1706 233 NA NA NA NA NA NA
1710972000.0 136.77211 NA 596 0 NA NA NA NA NA NA NA 1443 0 NA NA NA NA NA NA NA 2566 170 NA NA NA NA NA NA NA 1683 309 NA NA NA NA NA NA
1710972000.0 136.773 NA 396 897 0 NA NA NA NA NA NA 919 2148 0 NA NA NA NA NA NA 858 43787 245 NA NA NA NA NA NA 1945 13395 511 NA NA NA NA NA
1710972000.0 136.774 NA 396 839 0 NA NA NA NA NA NA 922 2067 0 NA NA NA NA NA NA 2265 45794 220 NA NA NA NA NA NA 1488 14718 365 NA NA NA NA NA
1710972000.0 136.775 NA 398 953 0 NA NA NA NA NA NA 921 1992 0 NA NA NA NA NA NA 738 42163 284 NA NA NA NA NA NA 542 12630 309 NA NA NA NA NA
1710972000.0 136.776 NA 400 969 0 NA NA NA NA NA NA 924 2032 0 NA NA NA NA NA NA 795 38461 276 NA NA NA NA NA NA 641 12438 336 NA NA NA NA NA
1710972000.0 136.777 NA 263 588 0 NA NA NA NA NA NA 923 2109 0 NA NA NA NA NA NA 2491 50518 258 NA NA NA NA NA NA 1379 17556 286 NA NA NA NA NA
1710972000.0 136.778 NA 398 955 0 NA NA NA NA NA NA 926 1940 0 NA NA NA NA NA NA 2028 25776 383 NA NA NA NA NA NA 1688 8495 913 NA NA NA NA NA
1710972000.0 136.779 NA 397 862 0 NA NA NA NA NA NA 929 2082 0 NA NA NA NA NA NA 1148 41715 254 NA NA NA NA NA NA 1414 15055 286 NA NA NA NA NA
1710972000.0 136.78 NA 420 1064 0 NA NA NA NA NA NA 947 2402 0 NA NA NA NA NA NA 656 56045 446 NA NA NA NA NA NA 384 17055 1083 NA NA NA NA NA
1710972000.0 136.7801 NA 344 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 692 192 NA NA NA NA NA NA NA 1699 345 NA NA NA NA NA NA
1710972000.0 136.7802 NA 266 0 NA NA NA NA NA NA NA 384 0 NA NA NA NA NA NA NA 309 182 NA NA NA NA NA NA NA 1371 1256 NA NA NA NA NA NA
1710972000.0 136.7803 NA 369 0 NA NA NA NA NA NA NA 501 0 NA NA NA NA NA NA NA 790 173 NA NA NA NA NA NA NA 1267 314 NA NA NA NA NA NA
1710972000.0 136.781 NA 422 721 0 NA NA NA NA NA NA 941 2202 0 NA NA NA NA NA NA 668 59739 332 NA NA NA NA NA NA 532 22324 469 NA NA NA NA NA
1710972000.0 136.782 NA 419 1074 0 NA NA NA NA NA NA 955 2407 0 NA NA NA NA NA NA 858 60737 436 NA NA NA NA NA NA 762 19380 624 NA NA NA NA NA
1710972000.0 136.783 NA 421 948 0 NA NA NA NA NA NA 956 2239 0 NA NA NA NA NA NA 644 74731 328 NA NA NA NA NA NA 364 26667 360 NA NA NA NA NA
1710972000.0 136.784 NA 419 889 0 NA NA NA NA NA NA 943 2136 0 NA NA NA NA NA NA 682 52751 334 NA NA NA NA NA NA 607 16216 559 NA NA NA NA NA
1710972000.0 136.785 NA 421 896 0 NA NA NA NA NA NA 952 2142 0 NA NA NA NA NA NA 792 61623 301 NA NA NA NA NA NA 595 18916 407 NA NA NA NA NA
1710972000.0 136.786 NA 419 1026 0 NA NA NA NA NA NA 944 2110 0 NA NA NA NA NA NA 670 61387 373 NA NA NA NA NA NA 523 18064 557 NA NA NA NA NA
1710972000.0 136.787 NA 421 1105 0 NA NA NA NA NA NA 946 2272 0 NA NA NA NA NA NA 825 53592 366 NA NA NA NA NA NA 616 17323 698 NA NA NA NA NA
1710972000.0 136.788 NA 417 926 0 NA NA NA NA NA NA 952 2222 0 NA NA NA NA NA NA 1245 68826 336 NA NA NA NA NA NA 2013 20984 440 NA NA NA NA NA
1710972000.0 136.789 NA 421 1081 0 NA NA NA NA NA NA 946 2064 0 NA NA NA NA NA NA 592 50571 458 NA NA NA NA NA NA 384 17486 553 NA NA NA NA NA
1710972000.0 136.79 NA 424 908 0 NA NA NA NA NA NA 952 2127 0 NA NA NA NA NA NA 803 28384 327 NA NA NA NA NA NA 612 9163 372 NA NA NA NA NA
1710972000.0 136.791 NA 418 958 0 NA NA NA NA NA NA 951 2226 0 NA NA NA NA NA NA 827 4652 415 NA NA NA NA NA NA 1441 4674 963 NA NA NA NA NA
1710972000.0 136.792 NA 420 1048 0 NA NA NA NA NA NA 955 2385 0 NA NA NA NA NA NA 2278 43667 442 NA NA NA NA NA NA 1709 13254 1482 NA NA NA NA NA
1710972000.0 136.793 NA 420 948 0 NA NA NA NA NA NA 949 2219 0 NA NA NA NA NA NA 878 43382 342 NA NA NA NA NA NA 1320 14500 479 NA NA NA NA NA
1710972000.0 136.794 NA 419 1041 0 NA NA NA NA NA NA 951 2411 0 NA NA NA NA NA NA 2533 45574 431 NA NA NA NA NA NA 1826 14257 515 NA NA NA NA NA
1710972000.0 136.795 NA 422 978 0 NA NA NA NA NA NA 954 2214 0 NA NA NA NA NA NA 921 49879 335 NA NA NA NA NA NA 819 15823 505 NA NA NA NA NA
1710972000.0 136.796 NA 423 908 0 NA NA NA NA NA NA 951 2154 0 NA NA NA NA NA NA 710 42629 332 NA NA NA NA NA NA 639 14211 370 NA NA NA NA NA
1710972000.0 136.797 NA 423 887 0 NA NA NA NA NA NA 954 2149 0 NA NA NA NA NA NA 788 48877 290 NA NA NA NA NA NA 533 15156 334 NA NA NA NA NA
1710972000.0 136.798 NA 422 1039 0 NA NA NA NA NA NA 955 2120 0 NA NA NA NA NA NA 565 46907 393 NA NA NA NA NA NA 344 17972 560 NA NA NA NA NA
1710972000.0 136.799 NA 418 1114 0 NA NA NA NA NA NA 948 2286 0 NA NA NA NA NA NA 2100 42985 379 NA NA NA NA NA NA 1484 13135 1019 NA NA NA NA NA
1710972000.0 136.8 NA 422 947 0 NA NA NA NA NA NA 945 2208 0 NA NA NA NA NA NA 584 49108 346 NA NA NA NA NA NA 378 14521 433 NA NA NA NA NA
1710972000.0 136.801 NA 341 1070 0 NA NA NA NA NA NA 956 2061 0 NA NA NA NA NA NA 3904 27750 456 NA NA NA NA NA NA 2545 9019 670 NA NA NA NA NA
1710972000.0 136.802 NA 421 920 0 NA NA NA NA NA NA 950 2159 0 NA NA NA NA NA NA 1533 37744 345 NA NA NA NA NA NA 1394 14983 1051 NA NA NA NA NA
1710972000.0 136.803 NA 421 973 0 NA NA NA NA NA NA 946 2248 0 NA NA NA NA NA NA 897 4265 402 NA NA NA NA NA NA 1178 3778 456 NA NA NA NA NA
1710972000.0 136.804 NA 426 1040 0 NA NA NA NA NA NA 958 2387 0 NA NA NA NA NA NA 666 44337 453 NA NA NA NA NA NA 946 14260 659 NA NA NA NA NA
1710972000.0 136.805 NA 421 936 0 NA NA NA NA NA NA 950 2203 0 NA NA NA NA NA NA 612 48022 341 NA NA NA NA NA NA 470 16136 383 NA NA NA NA NA
1710972000.0 136.806 NA 420 1045 0 NA NA NA NA NA NA 950 2401 0 NA NA NA NA NA NA 2113 42341 437 NA NA NA NA NA NA 1521 13683 520 NA NA NA NA NA
1710972000.0 136.807 NA 421 932 0 NA NA NA NA NA NA 955 2234 0 NA NA NA NA NA NA 2636 52336 339 NA NA NA NA NA NA 1913 16591 395 NA NA NA NA NA
1710972000.0 136.808 NA 281 936 0 NA NA NA NA NA NA 951 2209 0 NA NA NA NA NA NA 5294 44496 331 NA NA NA NA NA NA 3285 13473 501 NA NA NA NA NA
1710972000.0 136.809 NA 421 890 0 NA NA NA NA NA NA 949 2117 0 NA NA NA NA NA NA 954 43822 314 NA NA NA NA NA NA 1469 16336 395 NA NA NA NA NA
1710972000.0 136.81 NA 418 700 0 NA NA NA NA NA NA 949 2106 0 NA NA NA NA NA NA 583 43514 381 NA NA NA NA NA NA 373 14997 527 NA NA NA NA NA
1710972000.0 136.811 NA 422 1114 0 NA NA NA NA NA NA 940 2285 0 NA NA NA NA NA NA 783 43143 359 NA NA NA NA NA NA 1098 13941 379 NA NA NA NA NA
1710972000.0 136.812 NA 421 939 0 NA NA NA NA NA NA 947 2223 0 NA NA NA NA NA NA 593 52028 352 NA NA NA NA NA NA 674 16568 759 NA NA NA NA NA
1710972000.0 136.813 NA 423 1061 0 NA NA NA NA NA NA 952 2050 0 NA NA NA NA NA NA 741 27721 458 NA NA NA NA NA NA 809 9883 1429 NA NA NA NA NA
1710972000.0 136.814 NA 422 912 0 NA NA NA NA NA NA 951 2173 0 NA NA NA NA NA NA 948 40831 336 NA NA NA NA NA NA 660 14779 523 NA NA NA NA NA
1710972000.0 136.815 NA 426 976 0 NA NA NA NA NA NA 961 2251 0 NA NA NA NA NA NA 666 4646 398 NA NA NA NA NA NA 471 4966 443 NA NA NA NA NA
1710972000.0 136.816 NA 421 1021 0 NA NA NA NA NA NA 955 2443 0 NA NA NA NA NA NA 1836 71699 440 NA NA NA NA NA NA 992 22074 513 NA NA NA NA NA
1710972000.0 136.817 NA 421 948 0 NA NA NA NA NA NA 946 2241 0 NA NA NA NA NA NA 589 61571 341 NA NA NA NA NA NA 502 20247 571 NA NA NA NA NA
1710972000.0 136.818 NA 416 1057 0 NA NA NA NA NA NA 954 2428 0 NA NA NA NA NA NA 873 64218 436 NA NA NA NA NA NA 1998 19229 522 NA NA NA NA NA
1710972000.0 136.819 NA 421 905 0 NA NA NA NA NA NA 953 2230 0 NA NA NA NA NA NA 1859 76042 324 NA NA NA NA NA NA 992 23207 439 NA NA NA NA NA
1710972000.0 136.82 NA 421 920 0 NA NA NA NA NA NA 947 2178 0 NA NA NA NA NA NA 712 73253 350 NA NA NA NA NA NA 662 23906 2059 NA NA NA NA NA
1710972000.0 136.821 NA 422 593 0 NA NA NA NA NA NA 942 2156 0 NA NA NA NA NA NA 702 63430 296 NA NA NA NA NA NA 414 19968 345 NA NA NA NA NA
1710972000.0 136.822 NA 422 1025 0 NA NA NA NA NA NA 949 2125 0 NA NA NA NA NA NA 581 62662 378 NA NA NA NA NA NA 466 19445 445 NA NA NA NA NA
1710972000.0 136.823 NA 422 1099 0 NA NA NA NA NA NA 941 2274 0 NA NA NA NA NA NA 835 56369 366 NA NA NA NA NA NA 745 17115 497 NA NA NA NA NA
1710972000.0 136.824 NA 423 974 0 NA NA NA NA NA NA 940 2255 0 NA NA NA NA NA NA 765 82819 338 NA NA NA NA NA NA 592 25094 409 NA NA NA NA NA
1710972000.0 136.825 NA 423 1080 0 NA NA NA NA NA NA 952 2051 0 NA NA NA NA NA NA 689 39684 434 NA NA NA NA NA NA 552 12252 462 NA NA NA NA NA
1710972000.0 136.826 NA 418 897 0 NA NA NA NA NA NA 949 2201 0 NA NA NA NA NA NA 2293 61566 351 NA NA NA NA NA NA 2282 20071 568 NA NA NA NA NA
1710972000.0 136.827 NA 426 966 0 NA NA NA NA NA NA 949 2239 0 NA NA NA NA NA NA 775 4745 381 NA NA NA NA NA NA 643 4981 413 NA NA NA NA NA
1710972000.0 136.828 NA 422 1067 0 NA NA NA NA NA NA 957 2450 0 NA NA NA NA NA NA 659 79780 448 NA NA NA NA NA NA 427 24220 629 NA NA NA NA NA
1710972000.0 136.829 NA 420 923 0 NA NA NA NA NA NA 949 2254 0 NA NA NA NA NA NA 849 78919 340 NA NA NA NA NA NA 1388 24294 424 NA NA NA NA NA
1710972000.0 136.83 NA 420 1028 0 NA NA NA NA NA NA 949 2396 0 NA NA NA NA NA NA 1982 77230 445 NA NA NA NA NA NA 1044 23469 1504 NA NA NA NA NA
1710972000.0 136.831 NA 423 906 0 NA NA NA NA NA NA 954 2275 0 NA NA NA NA NA NA 654 86217 325 NA NA NA NA NA NA 472 32811 422 NA NA NA NA NA
1710972000.0 136.8311 NA 593 0 NA NA NA NA NA NA NA 1438 0 NA NA NA NA NA NA NA 2913 162 NA NA NA NA NA NA NA 1664 191 NA NA NA NA NA NA
1710972000.0 136.83111 NA 605 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA NA 3053 173 NA NA NA NA NA NA NA 2198 659 NA NA NA NA NA NA
1710972000.0 136.832 NA 422 942 0 NA NA NA NA NA NA 949 2256 0 NA NA NA NA NA NA 1668 97824 330 NA NA NA NA NA NA 1330 29551 396 NA NA NA NA NA
1710972000.0 136.833 NA 422 603 0 NA NA NA NA NA NA 952 2177 0 NA NA NA NA NA NA 735 83622 291 NA NA NA NA NA NA 1229 25365 349 NA NA NA NA NA
