Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711144800.0 135.14 903 0 402 330 NA NA NA NA NA 2064 0 549 458 NA NA NA NA NA 2088 248 686 449 NA NA NA NA NA 1731 523 1421 1354 NA NA NA NA NA
1711144800.0 135.2 814 0 399 323 NA NA NA NA NA 1973 0 540 454 NA NA NA NA NA 1466 228 633 405 NA NA NA NA NA 1402 490 1887 558 NA NA NA NA NA
1711144800.0 135.3 812 0 395 318 NA NA NA NA NA 1965 0 547 451 NA NA NA NA NA 1992 257 645 409 NA NA NA NA NA 1491 1607 917 500 NA NA NA NA NA
1711144800.0 135.4 897 0 485 327 NA NA NA NA NA 2052 0 1205 458 NA NA NA NA NA 1780 243 695 426 NA NA NA NA NA 2102 511 1912 776 NA NA NA NA NA
1711144800.0 135.5 896 0 486 328 NA NA NA NA NA 2043 0 1208 457 NA NA NA NA NA 2155 246 686 435 NA NA NA NA NA 1790 512 1332 1159 NA NA NA NA NA
1711144800.0 135.6 897 0 402 329 NA NA NA NA NA 2061 0 545 456 NA NA NA NA NA 1963 232 676 435 NA NA NA NA NA 1331 260 1060 527 NA NA NA NA NA
1711144800.0 135.7 894 0 399 401 NA NA NA NA NA 2060 0 546 973 NA NA NA NA NA 3211 246 665 457 NA NA NA NA NA 2272 356 1391 1228 NA NA NA NA NA
1711144800.0 135.8 494 NA NA NA NA NA NA NA NA 1098 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA NA
1711144800.0 135.9 854 0 483 318 NA NA NA NA NA 2065 0 1212 453 NA NA NA NA NA 1639 259 654 438 NA NA NA NA NA 1879 815 722 611 NA NA NA NA NA
1711144800.0 1350.0 NA 489 962 0 NA NA NA NA NA NA 1113 2256 0 NA NA NA NA NA NA 775 2122 415 NA NA NA NA NA NA 1290 2590 584 NA NA NA NA NA
1711144800.0 1351.0 NA 489 942 0 NA NA NA NA NA NA 1100 2286 0 NA NA NA NA NA NA 780 2267 417 NA NA NA NA NA NA 985 2766 600 NA NA NA NA NA
1711144800.0 1352.0 NA 486 954 0 NA NA NA NA NA NA 1106 2260 0 NA NA NA NA NA NA 629 2092 438 NA NA NA NA NA NA 584 2382 1131 NA NA NA NA NA
1711144800.0 1353.0 NA 480 948 0 NA NA NA NA NA NA 1110 2270 0 NA NA NA NA NA NA 674 2690 440 NA NA NA NA NA NA 688 2907 538 NA NA NA NA NA
1711144800.0 1354.0 NA 491 969 0 NA NA NA NA NA NA 1112 2291 0 NA NA NA NA NA NA 655 2531 445 NA NA NA NA NA NA 503 2353 905 NA NA NA NA NA
1711144800.0 1355.0 NA 498 965 0 NA NA NA NA NA NA 1118 2293 0 NA NA NA NA NA NA 777 2668 436 NA NA NA NA NA NA 694 2390 771 NA NA NA NA NA
1711144800.0 1356.0 373 479 989 0 420 NA NA NA NA 903 1093 2314 0 557 NA NA NA NA 3203 614 2087 406 654 NA NA NA NA 1589 1133 2222 610 815 NA NA NA NA
1711144800.0 136.721 NA 399 946 0 NA NA NA NA NA NA 924 2214 0 NA NA NA NA NA NA 713 20903 370 NA NA NA NA NA NA 1018 6774 1035 NA NA NA NA NA
1711144800.0 136.722 NA 391 883 0 NA NA NA NA NA NA 919 2079 0 NA NA NA NA NA NA 679 26756 264 NA NA NA NA NA NA 954 8600 340 NA NA NA NA NA
1711144800.0 136.723 NA 399 949 0 NA NA NA NA NA NA 926 2241 0 NA NA NA NA NA NA 723 23513 357 NA NA NA NA NA NA 815 7387 389 NA NA NA NA NA
1711144800.0 136.724 NA 397 891 0 NA NA NA NA NA NA 924 2112 0 NA NA NA NA NA NA 716 30748 242 NA NA NA NA NA NA 834 9796 328 NA NA NA NA NA
1711144800.0 136.72411 NA 579 0 NA NA NA NA NA NA NA 1441 0 NA NA NA NA NA NA NA 2225 169 NA NA NA NA NA NA NA 2062 280 NA NA NA NA NA NA
1711144800.0 136.72412 NA 610 0 NA NA NA NA NA NA NA 1484 0 NA NA NA NA NA NA NA 2419 174 NA NA NA NA NA NA NA 2307 463 NA NA NA NA NA NA
1711144800.0 136.725 NA 399 855 0 NA NA NA NA NA NA 929 2094 0 NA NA NA NA NA NA 624 25179 235 NA NA NA NA NA NA 462 8351 261 NA NA NA NA NA
1711144800.0 136.726 NA 399 835 0 NA NA NA NA NA NA 931 2021 0 NA NA NA NA NA NA 697 27370 216 NA NA NA NA NA NA 687 8804 265 NA NA NA NA NA
1711144800.0 136.727 NA 478 977 0 NA NA NA NA NA NA 1058 2280 0 NA NA NA NA NA NA 910 24030 383 NA NA NA NA NA NA 1100 7804 548 NA NA NA NA NA
1711144800.0 136.728 NA 499 990 0 NA NA NA NA NA NA 1051 2275 0 NA NA NA NA NA NA 1119 25918 364 NA NA NA NA NA NA 1820 8256 477 NA NA NA NA NA
1711144800.0 136.729 NA 399 938 0 NA NA NA NA NA NA 921 1947 0 NA NA NA NA NA NA 605 26672 302 NA NA NA NA NA NA 588 8584 378 NA NA NA NA NA
1711144800.0 136.73 NA 396 908 0 NA NA NA NA NA NA 927 1901 0 NA NA NA NA NA NA 694 25194 274 NA NA NA NA NA NA 491 8076 370 NA NA NA NA NA
1711144800.0 136.731 NA 397 891 0 NA NA NA NA NA NA 920 2091 0 NA NA NA NA NA NA 594 26537 263 NA NA NA NA NA NA 559 9052 381 NA NA NA NA NA
1711144800.0 136.732 NA 394 950 0 NA NA NA NA NA NA 924 1914 0 NA NA NA NA NA NA 548 18489 363 NA NA NA NA NA NA 689 6040 406 NA NA NA NA NA
1711144800.0 136.733 NA 619 297 0 NA NA NA NA NA NA 1510 423 0 NA NA NA NA NA NA 2861 317 273 NA NA NA NA NA NA 2129 1111 758 NA NA NA NA NA
1711144800.0 136.734 NA 395 862 0 NA NA NA NA NA NA 919 2063 0 NA NA NA NA NA NA 874 25039 269 NA NA NA NA NA NA 1347 8658 350 NA NA NA NA NA
1711144800.0 136.735 NA 399 883 0 NA NA NA NA NA NA 930 2104 0 NA NA NA NA NA NA 750 3915 330 NA NA NA NA NA NA 701 3224 500 NA NA NA NA NA
1711144800.0 136.736 NA 399 924 0 NA NA NA NA NA NA 926 2261 0 NA NA NA NA NA NA 636 43082 356 NA NA NA NA NA NA 394 13740 582 NA NA NA NA NA
1711144800.0 136.737 NA 397 892 0 NA NA NA NA NA NA 919 2106 0 NA NA NA NA NA NA 694 51838 272 NA NA NA NA NA NA 575 15248 546 NA NA NA NA NA
1711144800.0 136.738 NA 397 956 0 NA NA NA NA NA NA 924 2280 0 NA NA NA NA NA NA 912 49894 383 NA NA NA NA NA NA 886 14707 650 NA NA NA NA NA
1711144800.0 136.739 NA 397 897 0 NA NA NA NA NA NA 922 2125 0 NA NA NA NA NA NA 897 63449 249 NA NA NA NA NA NA 1589 23344 327 NA NA NA NA NA
1711144800.0 136.74 NA 398 897 0 NA NA NA NA NA NA 923 2136 0 NA NA NA NA NA NA 709 50068 237 NA NA NA NA NA NA 575 16856 268 NA NA NA NA NA
1711144800.0 136.741 NA 398 847 0 NA NA NA NA NA NA 921 2064 0 NA NA NA NA NA NA 814 50292 225 NA NA NA NA NA NA 987 14916 265 NA NA NA NA NA
1711144800.0 136.742 NA 399 940 0 NA NA NA NA NA NA 917 1984 0 NA NA NA NA NA NA 713 46206 285 NA NA NA NA NA NA 598 13829 330 NA NA NA NA NA
1711144800.0 136.743 NA 397 975 0 NA NA NA NA NA NA 922 2028 0 NA NA NA NA NA NA 2989 42408 281 NA NA NA NA NA NA 1901 12758 559 NA NA NA NA NA
1711144800.0 136.744 NA 396 894 0 NA NA NA NA NA NA 918 2134 0 NA NA NA NA NA NA 759 51986 269 NA NA NA NA NA NA 501 15715 310 NA NA NA NA NA
1711144800.0 136.745 NA 397 959 0 NA NA NA NA NA NA 927 1942 0 NA NA NA NA NA NA 629 32361 361 NA NA NA NA NA NA 953 10882 388 NA NA NA NA NA
1711144800.0 136.746 NA 398 858 0 NA NA NA NA NA NA 927 2090 0 NA NA NA NA NA NA 874 45893 254 NA NA NA NA NA NA 714 13993 296 NA NA NA NA NA
1711144800.0 136.747 NA 398 963 0 NA NA NA NA NA NA 922 2270 0 NA NA NA NA NA NA 1356 44420 358 NA NA NA NA NA NA 1683 14321 390 NA NA NA NA NA
1711144800.0 136.748 NA 396 854 0 NA NA NA NA NA NA 918 2057 0 NA NA NA NA NA NA 979 44448 264 NA NA NA NA NA NA 3256 14172 608 NA NA NA NA NA
1711144800.0 136.749 NA 398 963 0 NA NA NA NA NA NA 924 2291 0 NA NA NA NA NA NA 866 52556 386 NA NA NA NA NA NA 592 15443 607 NA NA NA NA NA
1711144800.0 136.75 NA 398 908 0 NA NA NA NA NA NA 920 2127 0 NA NA NA NA NA NA 682 61189 240 NA NA NA NA NA NA 756 21337 304 NA NA NA NA NA
1711144800.0 136.751 NA 398 839 0 NA NA NA NA NA NA 922 2132 0 NA NA NA NA NA NA 674 61414 235 NA NA NA NA NA NA 737 17967 263 NA NA NA NA NA
1711144800.0 136.752 NA 399 864 0 NA NA NA NA NA NA 924 2066 0 NA NA NA NA NA NA 916 49999 220 NA NA NA NA NA NA 1005 18062 264 NA NA NA NA NA
1711144800.0 136.753 NA 397 650 0 NA NA NA NA NA NA 929 1981 0 NA NA NA NA NA NA 1297 51333 303 NA NA NA NA NA NA 1858 18879 351 NA NA NA NA NA
1711144800.0 136.754 NA 404 984 0 NA NA NA NA NA NA 933 1990 0 NA NA NA NA NA NA 735 37729 283 NA NA NA NA NA NA 1387 11740 401 NA NA NA NA NA
1711144800.0 136.755 NA 395 885 0 NA NA NA NA NA NA 917 2116 0 NA NA NA NA NA NA 699 58627 277 NA NA NA NA NA NA 582 18682 316 NA NA NA NA NA
1711144800.0 136.756 NA 393 959 0 NA NA NA NA NA NA 928 1930 0 NA NA NA NA NA NA 618 29835 364 NA NA NA NA NA NA 716 9513 499 NA NA NA NA NA
1711144800.0 136.757 NA 399 880 0 NA NA NA NA NA NA 931 2099 0 NA NA NA NA NA NA 817 42629 273 NA NA NA NA NA NA 707 14535 724 NA NA NA NA NA
1711144800.0 136.758 NA 397 978 0 NA NA NA NA NA NA 924 2289 0 NA NA NA NA NA NA 723 58918 373 NA NA NA NA NA NA 756 22696 610 NA NA NA NA NA
1711144800.0 136.759 NA 397 902 0 NA NA NA NA NA NA 919 2119 0 NA NA NA NA NA NA 702 68097 274 NA NA NA NA NA NA 472 21894 346 NA NA NA NA NA
1711144800.0 136.76 NA 399 985 0 NA NA NA NA NA NA 926 2291 0 NA NA NA NA NA NA 818 73968 366 NA NA NA NA NA NA 754 21306 387 NA NA NA NA NA
1711144800.0 136.761 NA 396 915 0 NA NA NA NA NA NA 923 2172 0 NA NA NA NA NA NA 779 85762 245 NA NA NA NA NA NA 1548 26342 264 NA NA NA NA NA
1711144800.0 136.7611 NA 605 0 NA NA NA NA NA NA NA 1483 0 NA NA NA NA NA NA NA 3293 170 NA NA NA NA NA NA NA 2470 361 NA NA NA NA NA NA
1711144800.0 136.76111 NA 591 0 NA NA NA NA NA NA NA 1459 0 NA NA NA NA NA NA NA 2648 175 NA NA NA NA NA NA NA 2178 619 NA NA NA NA NA NA
1711144800.0 136.762 NA 397 885 0 NA NA NA NA NA NA 924 2109 0 NA NA NA NA NA NA 1232 97221 238 NA NA NA NA NA NA 1202 29354 302 NA NA NA NA NA
1711144800.0 136.763 NA 395 878 0 NA NA NA NA NA NA 926 2082 0 NA NA NA NA NA NA 846 73770 224 NA NA NA NA NA NA 987 26253 307 NA NA NA NA NA
1711144800.0 136.764 NA 395 947 0 NA NA NA NA NA NA 916 1992 0 NA NA NA NA NA NA 2269 77630 317 NA NA NA NA NA NA 1457 25140 752 NA NA NA NA NA
1711144800.0 136.765 NA 399 661 0 NA NA NA NA NA NA 925 2041 0 NA NA NA NA NA NA 1606 61825 297 NA NA NA NA NA NA 1406 18107 374 NA NA NA NA NA
1711144800.0 136.766 NA 398 870 0 NA NA NA NA NA NA 919 2140 0 NA NA NA NA NA NA 676 71254 265 NA NA NA NA NA NA 577 22372 304 NA NA NA NA NA
1711144800.0 136.767 NA 397 959 0 NA NA NA NA NA NA 925 1935 0 NA NA NA NA NA NA 761 48932 356 NA NA NA NA NA NA 954 14362 381 NA NA NA NA NA
1711144800.0 136.768 NA 397 875 0 NA NA NA NA NA NA 921 2103 0 NA NA NA NA NA NA 970 69621 276 NA NA NA NA NA NA 717 20187 428 NA NA NA NA NA
1711144800.0 136.769 NA 397 965 0 NA NA NA NA NA NA 916 2263 0 NA NA NA NA NA NA 1301 42505 361 NA NA NA NA NA NA 1683 12877 439 NA NA NA NA NA
1711144800.0 136.77 NA 398 909 0 NA NA NA NA NA NA 924 2110 0 NA NA NA NA NA NA 666 47145 280 NA NA NA NA NA NA 513 14384 455 NA NA NA NA NA
1711144800.0 136.771 NA 398 975 0 NA NA NA NA NA NA 932 2258 0 NA NA NA NA NA NA 3028 41535 361 NA NA NA NA NA NA 1936 17337 420 NA NA NA NA NA
1711144800.0 136.772 NA 397 895 0 NA NA NA NA NA NA 924 2141 0 NA NA NA NA NA NA 1371 55507 256 NA NA NA NA NA NA 1903 18265 417 NA NA NA NA NA
1711144800.0 136.7721 NA 600 0 NA NA NA NA NA NA NA 1469 0 NA NA NA NA NA NA NA 3012 174 NA NA NA NA NA NA NA 2485 374 NA NA NA NA NA NA
1711144800.0 136.77211 NA 596 0 NA NA NA NA NA NA NA 1444 0 NA NA NA NA NA NA NA 2652 179 NA NA NA NA NA NA NA 4017 414 NA NA NA NA NA NA
1711144800.0 136.773 NA 400 913 0 NA NA NA NA NA NA 924 2123 0 NA NA NA NA NA NA 664 43505 233 NA NA NA NA NA NA 485 13813 293 NA NA NA NA NA
1711144800.0 136.774 NA 399 857 0 NA NA NA NA NA NA 921 2044 0 NA NA NA NA NA NA 790 46735 225 NA NA NA NA NA NA 701 14131 267 NA NA NA NA NA
1711144800.0 136.775 NA 397 944 0 NA NA NA NA NA NA 923 1970 0 NA NA NA NA NA NA 744 41768 299 NA NA NA NA NA NA 967 13659 579 NA NA NA NA NA
1711144800.0 136.776 NA 399 986 0 NA NA NA NA NA NA 918 1984 0 NA NA NA NA NA NA 717 37625 283 NA NA NA NA NA NA 570 11928 515 NA NA NA NA NA
1711144800.0 136.777 NA 397 894 0 NA NA NA NA NA NA 914 2134 0 NA NA NA NA NA NA 667 49967 268 NA NA NA NA NA NA 763 15115 315 NA NA NA NA NA
1711144800.0 136.778 NA 400 960 0 NA NA NA NA NA NA 925 1911 0 NA NA NA NA NA NA 719 25635 356 NA NA NA NA NA NA 3519 8948 377 NA NA NA NA NA
1711144800.0 136.779 NA 397 862 0 NA NA NA NA NA NA 929 2093 0 NA NA NA NA NA NA 3148 41221 265 NA NA NA NA NA NA 1953 13514 535 NA NA NA NA NA
1711144800.0 136.78 NA 421 1024 0 NA NA NA NA NA NA 951 2402 0 NA NA NA NA NA NA 808 55364 452 NA NA NA NA NA NA 580 16551 524 NA NA NA NA NA
1711144800.0 136.7801 NA 352 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 697 193 NA NA NA NA NA NA NA 1415 430 NA NA NA NA NA NA
1711144800.0 136.7802 NA 269 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 327 192 NA NA NA NA NA NA NA 1931 1180 NA NA NA NA NA NA
1711144800.0 136.7803 NA 366 0 NA NA NA NA NA NA NA 498 0 NA NA NA NA NA NA NA 801 178 NA NA NA NA NA NA NA 1908 295 NA NA NA NA NA NA
1711144800.0 136.781 NA 419 940 0 NA NA NA NA NA NA 947 2205 0 NA NA NA NA NA NA 645 59935 370 NA NA NA NA NA NA 422 18019 2157 NA NA NA NA NA
1711144800.0 136.782 NA 420 1046 0 NA NA NA NA NA NA 949 2418 0 NA NA NA NA NA NA 944 64420 460 NA NA NA NA NA NA 815 19787 637 NA NA NA NA NA
1711144800.0 136.783 NA 420 945 0 NA NA NA NA NA NA 956 2237 0 NA NA NA NA NA NA 685 77527 341 NA NA NA NA NA NA 459 23614 488 NA NA NA NA NA
1711144800.0 136.784 NA 421 928 0 NA NA NA NA NA NA 948 2164 0 NA NA NA NA NA NA 770 53207 324 NA NA NA NA NA NA 598 16577 394 NA NA NA NA NA
1711144800.0 136.785 NA 421 903 0 NA NA NA NA NA NA 944 2131 0 NA NA NA NA NA NA 788 61992 298 NA NA NA NA NA NA 766 18828 393 NA NA NA NA NA
1711144800.0 136.786 NA 420 1028 0 NA NA NA NA NA NA 945 2112 0 NA NA NA NA NA NA 693 65407 388 NA NA NA NA NA NA 685 21303 419 NA NA NA NA NA
1711144800.0 136.787 NA 421 1109 0 NA NA NA NA NA NA 947 2286 0 NA NA NA NA NA NA 754 57896 359 NA NA NA NA NA NA 649 18365 387 NA NA NA NA NA
1711144800.0 136.788 NA 421 958 0 NA NA NA NA NA NA 959 2208 0 NA NA NA NA NA NA 783 72776 348 NA NA NA NA NA NA 1636 26511 452 NA NA NA NA NA
1711144800.0 136.789 NA 418 1056 0 NA NA NA NA NA NA 943 2083 0 NA NA NA NA NA NA 1164 51560 450 NA NA NA NA NA NA 1657 16163 566 NA NA NA NA NA
1711144800.0 136.79 NA 425 921 0 NA NA NA NA NA NA 958 2154 0 NA NA NA NA NA NA 787 27954 341 NA NA NA NA NA NA 658 8885 505 NA NA NA NA NA
1711144800.0 136.791 NA 423 978 0 NA NA NA NA NA NA 952 2241 0 NA NA NA NA NA NA 769 4576 414 NA NA NA NA NA NA 746 3146 686 NA NA NA NA NA
1711144800.0 136.792 NA 420 1048 0 NA NA NA NA NA NA 952 2403 0 NA NA NA NA NA NA 628 43641 434 NA NA NA NA NA NA 693 14994 779 NA NA NA NA NA
1711144800.0 136.793 NA 422 946 0 NA NA NA NA NA NA 956 2214 0 NA NA NA NA NA NA 544 42048 339 NA NA NA NA NA NA 425 14344 723 NA NA NA NA NA
1711144800.0 136.794 NA 422 1064 0 NA NA NA NA NA NA 949 2420 0 NA NA NA NA NA NA 839 45290 429 NA NA NA NA NA NA 868 19665 503 NA NA NA NA NA
1711144800.0 136.795 NA 422 954 0 NA NA NA NA NA NA 956 2220 0 NA NA NA NA NA NA 660 49072 329 NA NA NA NA NA NA 551 18886 387 NA NA NA NA NA
1711144800.0 136.796 NA 422 916 0 NA NA NA NA NA NA 955 2162 0 NA NA NA NA NA NA 2814 42052 325 NA NA NA NA NA NA 1881 13439 398 NA NA NA NA NA
1711144800.0 136.797 NA 423 894 0 NA NA NA NA NA NA 953 2136 0 NA NA NA NA NA NA 771 49661 287 NA NA NA NA NA NA 669 16441 320 NA NA NA NA NA
1711144800.0 136.798 NA 421 1024 0 NA NA NA NA NA NA 950 2108 0 NA NA NA NA NA NA 1242 47309 367 NA NA NA NA NA NA 1663 14414 387 NA NA NA NA NA
1711144800.0 136.799 NA 422 1087 0 NA NA NA NA NA NA 953 2279 0 NA NA NA NA NA NA 765 43664 372 NA NA NA NA NA NA 699 14549 456 NA NA NA NA NA
1711144800.0 136.8 NA 421 968 0 NA NA NA NA NA NA 949 2215 0 NA NA NA NA NA NA 676 48457 330 NA NA NA NA NA NA 742 15300 382 NA NA NA NA NA
1711144800.0 136.801 NA 417 1070 0 NA NA NA NA NA NA 940 2044 0 NA NA NA NA NA NA 606 27809 435 NA NA NA NA NA NA 541 9172 466 NA NA NA NA NA
1711144800.0 136.802 NA 422 692 0 NA NA NA NA NA NA 944 2170 0 NA NA NA NA NA NA 880 38484 350 NA NA NA NA NA NA 977 15124 562 NA NA NA NA NA
1711144800.0 136.803 NA 422 974 0 NA NA NA NA NA NA 951 2243 0 NA NA NA NA NA NA 793 4141 390 NA NA NA NA NA NA 1078 3735 581 NA NA NA NA NA
1711144800.0 136.804 NA 423 1058 0 NA NA NA NA NA NA 962 2384 0 NA NA NA NA NA NA 606 43148 442 NA NA NA NA NA NA 652 12915 486 NA NA NA NA NA
1711144800.0 136.805 NA 422 914 0 NA NA NA NA NA NA 960 2190 0 NA NA NA NA NA NA 1292 46860 345 NA NA NA NA NA NA 1656 14997 426 NA NA NA NA NA
1711144800.0 136.806 NA 421 1033 0 NA NA NA NA NA NA 952 2382 0 NA NA NA NA NA NA 886 42050 436 NA NA NA NA NA NA 1393 13717 488 NA NA NA NA NA
1711144800.0 136.807 NA 423 942 0 NA NA NA NA NA NA 955 2249 0 NA NA NA NA NA NA 728 51296 339 NA NA NA NA NA NA 955 16102 388 NA NA NA NA NA
1711144800.0 136.808 NA 422 950 0 NA NA NA NA NA NA 942 2220 0 NA NA NA NA NA NA 660 44179 327 NA NA NA NA NA NA 1224 13548 708 NA NA NA NA NA
1711144800.0 136.809 NA 421 909 0 NA NA NA NA NA NA 945 2149 0 NA NA NA NA NA NA 776 44731 282 NA NA NA NA NA NA 685 16282 302 NA NA NA NA NA
1711144800.0 136.81 NA 422 1005 0 NA NA NA NA NA NA 957 2116 0 NA NA NA NA NA NA 630 44181 392 NA NA NA NA NA NA 671 13265 988 NA NA NA NA NA
1711144800.0 136.811 NA 422 1095 0 NA NA NA NA NA NA 944 2295 0 NA NA NA NA NA NA 695 41989 358 NA NA NA NA NA NA 529 15892 406 NA NA NA NA NA
1711144800.0 136.812 NA 420 972 0 NA NA NA NA NA NA 950 2231 0 NA NA NA NA NA NA 1252 53597 335 NA NA NA NA NA NA 1861 16964 367 NA NA NA NA NA
1711144800.0 136.813 NA 419 1058 0 NA NA NA NA NA NA 950 2055 0 NA NA NA NA NA NA 547 27843 446 NA NA NA NA NA NA 934 9367 536 NA NA NA NA NA
1711144800.0 136.814 NA 422 915 0 NA NA NA NA NA NA 953 2186 0 NA NA NA NA NA NA 794 40579 339 NA NA NA NA NA NA 1406 13223 599 NA NA NA NA NA
1711144800.0 136.815 NA 426 973 0 NA NA NA NA NA NA 961 2247 0 NA NA NA NA NA NA 806 4862 414 NA NA NA NA NA NA 873 3570 756 NA NA NA NA NA
1711144800.0 136.816 NA 421 1072 0 NA NA NA NA NA NA 950 2443 0 NA NA NA NA NA NA 720 74821 462 NA NA NA NA NA NA 466 22941 1639 NA NA NA NA NA
1711144800.0 136.817 NA 421 950 0 NA NA NA NA NA NA 942 2239 0 NA NA NA NA NA NA 739 65680 359 NA NA NA NA NA NA 1307 19821 533 NA NA NA NA NA
1711144800.0 136.818 NA 422 1065 0 NA NA NA NA NA NA 951 2409 0 NA NA NA NA NA NA 851 69072 444 NA NA NA NA NA NA 658 20170 475 NA NA NA NA NA
1711144800.0 136.819 NA 420 940 0 NA NA NA NA NA NA 951 2240 0 NA NA NA NA NA NA 2271 80179 345 NA NA NA NA NA NA 1457 25382 576 NA NA NA NA NA
1711144800.0 136.82 NA 423 943 0 NA NA NA NA NA NA 949 2200 0 NA NA NA NA NA NA 645 71438 317 NA NA NA NA NA NA 520 23702 367 NA NA NA NA NA
1711144800.0 136.821 NA 422 896 0 NA NA NA NA NA NA 947 2172 0 NA NA NA NA NA NA 771 63812 291 NA NA NA NA NA NA 465 21768 312 NA NA NA NA NA
1711144800.0 136.822 NA 421 1024 0 NA NA NA NA NA NA 943 2126 0 NA NA NA NA NA NA 693 65714 383 NA NA NA NA NA NA 676 19427 425 NA NA NA NA NA
1711144800.0 136.823 NA 421 1120 0 NA NA NA NA NA NA 940 2290 0 NA NA NA NA NA NA 782 60803 403 NA NA NA NA NA NA 731 18965 535 NA NA NA NA NA
1711144800.0 136.824 NA 419 970 0 NA NA NA NA NA NA 946 2247 0 NA NA NA NA NA NA 2305 86207 368 NA NA NA NA NA NA 1457 25822 1363 NA NA NA NA NA
1711144800.0 136.825 NA 420 1065 0 NA NA NA NA NA NA 949 2107 0 NA NA NA NA NA NA 557 39352 444 NA NA NA NA NA NA 1299 12733 611 NA NA NA NA NA
1711144800.0 136.826 NA 421 948 0 NA NA NA NA NA NA 950 2198 0 NA NA NA NA NA NA 833 60437 339 NA NA NA NA NA NA 656 17964 575 NA NA NA NA NA
1711144800.0 136.827 NA 425 975 0 NA NA NA NA NA NA 961 2261 0 NA NA NA NA NA NA 685 5051 406 NA NA NA NA NA NA 947 4064 615 NA NA NA NA NA
1711144800.0 136.828 NA 420 1065 0 NA NA NA NA NA NA 943 2448 0 NA NA NA NA NA NA 1671 80729 462 NA NA NA NA NA NA 1076 23089 740 NA NA NA NA NA
1711144800.0 136.829 NA 422 951 0 NA NA NA NA NA NA 954 2230 0 NA NA NA NA NA NA 641 78804 340 NA NA NA NA NA NA 766 23922 362 NA NA NA NA NA
1711144800.0 136.83 NA 422 1048 0 NA NA NA NA NA NA 951 2443 0 NA NA NA NA NA NA 816 76504 433 NA NA NA NA NA NA 576 27769 588 NA NA NA NA NA
1711144800.0 136.831 NA 421 963 0 NA NA NA NA NA NA 944 2246 0 NA NA NA NA NA NA 713 84513 326 NA NA NA NA NA NA 1511 27359 395 NA NA NA NA NA
1711144800.0 136.8311 NA 595 0 NA NA NA NA NA NA NA 1450 0 NA NA NA NA NA NA NA 3039 176 NA NA NA NA NA NA NA 2475 424 NA NA NA NA NA NA
1711144800.0 136.83111 NA 598 0 NA NA NA NA NA NA NA 1473 0 NA NA NA NA NA NA NA 3032 162 NA NA NA NA NA NA NA 2301 216 NA NA NA NA NA NA
1711144800.0 136.832 NA 424 970 0 NA NA NA NA NA NA 955 2282 0 NA NA NA NA NA NA 718 96219 334 NA NA NA NA NA NA 4099 31071 488 NA NA NA NA NA
1711144800.0 136.833 NA 421 728 0 NA NA NA NA NA NA 950 2187 0 NA NA NA NA NA NA 811 87427 336 NA NA NA NA NA NA 510 33755 2409 NA NA NA NA NA
1711144800.0 136.834 NA 422 1036 0 NA NA NA NA NA NA 947 2115 0 NA NA NA NA NA NA 761 77686 363 NA NA NA NA NA NA 1358 24366 394 NA NA NA NA NA
1711144800.0 136.835 NA 419 1127 0 NA NA NA NA NA NA 954 2319 0 NA NA NA NA NA NA 909 68996 351 NA NA NA NA NA NA 764 21357 378 NA NA NA NA NA
1711144800.0 136.836 NA 422 952 0 NA NA NA NA NA NA 948 2255 0 NA NA NA NA NA NA 1201 84171 327 NA NA NA NA NA NA 1198 25211 354 NA NA NA NA NA
1711144800.0 136.837 NA 424 1080 0 NA NA NA NA NA NA 951 2105 0 NA NA NA NA NA NA 720 60207 450 NA NA NA NA NA NA 691 17818 483 NA NA NA NA NA
1711144800.0 136.838 NA 420 925 0 NA NA NA NA NA NA 947 2214 0 NA NA NA NA NA NA 856 71461 342 NA NA NA NA NA NA 528 23183 548 NA NA NA NA NA
1711144800.0 136.839 NA 430 969 0 NA NA NA NA NA NA 958 2242 0 NA NA NA NA NA NA 660 5109 393 NA NA NA NA NA NA 460 4841 683 NA NA NA NA NA
1711144800.0 136.8391 NA 471 1084 0 NA NA NA NA NA NA 1018 2418 0 NA NA NA NA NA NA 1722 68389 415 NA NA NA NA NA NA 1619 20123 450 NA NA NA NA NA
1711144800.0 136.84 NA 420 892 0 NA NA NA NA NA NA 948 2138 0 NA NA NA NA NA NA 612 55013 311 NA NA NA NA NA NA 414 22015 514 NA NA NA NA NA
