Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1723064400.0 1365.0 NA 431 1004 0 NA NA NA NA NA NA 580 2435 0 NA NA NA NA NA NA 639 2257 435 NA NA NA NA NA NA 554 2692 579 NA NA NA NA NA 
1723064400.0 138.2 NA 599 339 0 NA NA NA NA NA NA 849 491 0 NA NA NA NA NA NA 2610 328 402 NA NA NA NA NA NA 1833 476 596 NA NA NA NA NA 
1723064400.0 138.4 NA 933 0 NA NA NA NA NA NA NA 2242 0 NA NA NA NA NA NA NA 3070 490 NA NA NA NA NA NA NA 1844 576 NA NA NA NA NA NA 
1723064400.0 138.5 NA 978 459 0 NA NA NA NA NA NA 2334 1088 0 NA NA NA NA NA NA 3408 490 482 NA NA NA NA NA NA 2996 728 523 NA NA NA NA NA 
1723064400.0 139.001 NA 372 991 0 NA NA NA NA NA NA 500 2408 0 NA NA NA NA NA NA 444 3813 375 NA NA NA NA NA NA 429 4196 598 NA NA NA NA NA 
1723064400.0 139.004 NA 367 992 0 NA NA NA NA NA NA 503 2408 0 NA NA NA NA NA NA 750 5068 456 NA NA NA NA NA NA 864 4177 594 NA NA NA NA NA 
1723064400.0 139901.0 NA 427 980 0 NA NA NA NA NA NA 574 2421 0 NA NA NA NA NA NA 639 2437 423 NA NA NA NA NA NA 1756 2939 640 NA NA NA NA NA 
1723064400.0 139902.0 NA 433 1004 0 NA NA NA NA NA NA 586 2439 0 NA NA NA NA NA NA 658 2865 476 NA NA NA NA NA NA 887 3628 1404 NA NA NA NA NA 
1723064400.0 140.001 NA 365 1049 0 NA NA NA NA NA NA 504 2460 0 NA NA NA NA NA NA 457 3588 418 NA NA NA NA NA NA 444 3606 567 NA NA NA NA NA 
1723064400.0 140.003 NA 366 1063 0 NA NA NA NA NA NA 497 2487 0 NA NA NA NA NA NA 461 3176 434 NA NA NA NA NA NA 424 3704 751 NA NA NA NA NA 
1723064400.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 182 2814 750 NA NA NA NA NA NA 255 4015 862 NA NA NA NA NA 
1723064400.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 186 2781 750 NA NA NA NA NA NA 317 3536 1044 NA NA NA NA NA 
1723064400.0 140.008 NA 341 1030 0 NA NA NA NA NA NA 465 2420 0 NA NA NA NA NA NA 225 3272 758 NA NA NA NA NA NA 297 4692 1388 NA NA NA NA NA 
1723064400.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 194 2744 755 NA NA NA NA NA NA 267 3225 1173 NA NA NA NA NA 
1723064400.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 195 2786 744 NA NA NA NA NA NA 334 4181 1060 NA NA NA NA NA 
1723064400.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 183 2727 752 NA NA NA NA NA NA 559 4185 886 NA NA NA NA NA 
1723064400.0 140.103 NA 439 1187 0 NA NA NA NA NA NA 1014 2764 0 NA NA NA NA NA NA 816 85005 416 NA NA NA NA NA NA 570 27338 490 NA NA NA NA NA 
1723064400.0 140.105 NA 438 1169 0 NA NA NA NA NA NA 1020 2697 0 NA NA NA NA NA NA 826 81480 434 NA NA NA NA NA NA 1080 32475 482 NA NA NA NA NA 
1723064400.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 190 2978 1519 NA NA NA NA NA NA 236 3725 1843 NA NA NA NA NA 
1723064400.0 140.56 NA 1354 0 NA NA NA NA NA NA NA 2902 0 NA NA NA NA NA NA NA 79001 439 NA NA NA NA NA NA NA 29326 658 NA NA NA NA NA NA 
1723064400.0 140.5611 NA 521 0 NA NA NA NA NA NA NA 708 0 NA NA NA NA NA NA NA 4418 179 NA NA NA NA NA NA NA 2112 228 NA NA NA NA NA NA 
1723064400.0 140.6 NA 231 781 0 NA NA NA NA NA NA 319 1065 0 NA NA NA NA NA NA 142 1484 434 NA NA NA NA NA NA 190 2046 742 NA NA NA NA NA 
1723064400.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 968 7613 1463 NA NA NA NA NA NA 1771 10442 2376 NA NA NA NA NA 
1723064400.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 908 2185 840 NA NA NA NA NA NA 2125 3051 1072 NA NA NA NA NA 
1723064400.0 144.6 NA 924 NA NA NA NA NA NA NA NA 2265 NA NA NA NA NA NA NA NA 5515 NA NA NA NA NA NA NA NA 3998 NA NA NA NA NA NA NA 
1723064400.0 148.0 286 444 1051 0 NA NA NA NA NA 421 587 2567 0 NA NA NA NA NA 1413 924 1946 566 NA NA NA NA NA 2214 1281 2834 851 NA NA NA NA NA 
1723064400.0 149.0 296 466 1060 0 NA NA NA NA NA 437 616 2550 0 NA NA NA NA NA 1709 1458 2040 553 NA NA NA NA NA 1529 1903 3233 757 NA NA NA NA NA 
1723064400.0 149.1 380 448 1068 0 NA NA NA NA NA 925 597 2550 0 NA NA NA NA NA 1363 617 2304 559 NA NA NA NA NA 1743 585 2917 831 NA NA NA NA NA 
1723064400.0 158.0 300 425 1085 281 0 NA NA NA NA 439 573 2622 398 0 NA NA NA NA 3140 483 3009 257 627 NA NA NA NA 4415 3349 3425 1780 2434 NA NA NA NA 
1723064400.0 158.1 NA 469 1100 0 NA NA NA NA NA NA 623 2619 0 NA NA NA NA NA NA 762 2786 600 NA NA NA NA NA NA 934 4069 1022 NA NA NA NA NA 
1723064400.0 158.2 NA 462 1109 0 NA NA NA NA NA NA 628 2638 0 NA NA NA NA NA NA 731 2157 599 NA NA NA NA NA NA 718 2368 957 NA NA NA NA NA 
1723064400.0 158.3 NA 546 1110 0 NA NA NA NA NA NA 1231 2638 0 NA NA NA NA NA NA 742 2402 619 NA NA NA NA NA NA 561 2874 987 NA NA NA NA NA 
1723064400.0 159.0 383 423 1056 281 0 NA NA NA NA 934 561 2547 396 0 NA NA NA NA 2738 480 2173 240 567 NA NA NA NA 4317 635 2721 286 726 NA NA NA NA 
1723064400.0 159.01 NA 477 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 6522 174 NA NA NA NA NA NA NA 3920 207 NA NA NA NA NA NA 
1723064400.0 159.03 369 406 238 632 420 NA NA NA NA 914 539 316 1695 558 NA NA NA NA 1307 400 179 740 471 NA NA NA NA 2096 444 598 1237 649 NA NA NA NA 
1723064400.0 159.3 387 460 1079 0 NA NA NA NA NA 952 595 2564 0 NA NA NA NA NA 2311 730 2105 578 NA NA NA NA NA 1999 560 2237 694 NA NA NA NA NA 
1723064400.0 160.501 367 719 249 1041 411 NA NA NA NA 914 1912 332 2618 544 NA NA NA NA 1204 848 202 1709 474 NA NA NA NA 1442 1130 642 3036 784 NA NA NA NA 
1723064400.0 161.0 373 420 1051 280 0 NA NA NA NA 924 565 2550 396 0 NA NA NA NA 1800 556 2065 262 577 NA NA NA NA 1953 688 2500 2100 2336 NA NA NA NA 
1723064400.0 161.02 373 422 243 1056 280 0 NA NA NA 918 564 324 2559 393 0 NA NA NA 1757 540 182 1777 245 552 NA NA NA 2132 869 689 2177 338 730 NA NA NA 
1723064400.0 180.1 384 775 NA NA NA NA NA NA NA 954 1979 NA NA NA NA NA NA NA 6134 1674 NA NA NA NA NA NA NA 3531 1478 NA NA NA NA NA NA NA 
1723064400.0 200.0 NA 432 1016 0 NA NA NA NA NA NA 595 2458 0 NA NA NA NA NA NA 1041 3922 465 NA NA NA NA NA NA 914 3224 854 NA NA NA NA NA 
1723064400.0 2017.1 997 0 434 357 NA NA NA NA NA 2255 0 578 501 NA NA NA NA NA 2021 324 701 464 NA NA NA NA NA 1676 549 1014 576 NA NA NA NA NA 
1723064400.0 2017.13 940 0 NA NA NA NA NA NA NA 2026 0 NA NA NA NA NA NA NA 2121 458 NA NA NA NA NA NA NA 1852 600 NA NA NA NA NA NA NA 
1723064400.0 2017.2 793 0 419 354 NA NA NA NA NA 1019 0 588 500 NA NA NA NA NA 1532 294 635 452 NA NA NA NA NA 2326 480 1855 1253 NA NA NA NA NA 
1723064400.0 2017.3 789 0 429 356 NA NA NA NA NA 1011 0 583 501 NA NA NA NA NA 1578 303 654 454 NA NA NA NA NA 1466 494 932 563 NA NA NA NA NA 
1723064400.0 2017.4 993 0 423 356 NA NA NA NA NA 2245 0 588 497 NA NA NA NA NA 1892 315 659 449 NA NA NA NA NA 1859 533 1763 996 NA NA NA NA NA 
1723064400.0 2017.6 1003 0 431 357 NA NA NA NA NA 2273 0 588 499 NA NA NA NA NA 2313 338 746 474 NA NA NA NA NA 2547 584 1030 598 NA NA NA NA NA 
1723064400.0 2017.7 992 0 428 355 NA NA NA NA NA 2241 0 594 500 NA NA NA NA NA 1978 307 641 432 NA NA NA NA NA 2683 467 881 960 NA NA NA NA NA 
1723064400.0 2017.9 1003 0 432 356 NA NA NA NA NA 2284 0 578 502 NA NA NA NA NA 1726 315 667 458 NA NA NA NA NA 1553 439 1059 692 NA NA NA NA NA 
1723064400.0 2018.11 875 0 435 362 NA NA NA NA NA 1108 0 592 509 NA NA NA NA NA 3365 329 897 489 NA NA NA NA NA 2651 677 819 808 NA NA NA NA NA 
1723064400.0 2018.12 993 0 430 360 NA NA NA NA NA 2245 0 587 501 NA NA NA NA NA 1897 319 673 476 NA NA NA NA NA 1696 426 768 878 NA NA NA NA NA 
1723064400.0 2018.13 945 0 NA NA NA NA NA NA NA 2051 0 NA NA NA NA NA NA NA 2106 416 NA NA NA NA NA NA NA 2156 451 NA NA NA NA NA NA NA 
1723064400.0 2018.2 792 0 415 358 NA NA NA NA NA 1038 0 581 502 NA NA NA NA NA 1582 304 623 456 NA NA NA NA NA 1790 737 1083 876 NA NA NA NA NA 
1723064400.0 2018.3 790 0 429 360 NA NA NA NA NA 1019 0 590 499 NA NA NA NA NA 1680 304 638 471 NA NA NA NA NA 1562 492 951 670 NA NA NA NA NA 
1723064400.0 2018.4 997 0 428 358 NA NA NA NA NA 2255 0 580 503 NA NA NA NA NA 2025 341 687 487 NA NA NA NA NA 2322 589 970 616 NA NA NA NA NA 
1723064400.0 2018.5 997 0 428 360 NA NA NA NA NA 2285 0 582 500 NA NA NA NA NA 1845 336 699 515 NA NA NA NA NA 1705 788 1230 783 NA NA NA NA NA 
1723064400.0 2018.6 1000 0 430 359 NA NA NA NA NA 2265 0 582 502 NA NA NA NA NA 2229 325 722 477 NA NA NA NA NA 1716 549 927 757 NA NA NA NA NA 
1723064400.0 2018.7 996 0 432 438 NA NA NA NA NA 2259 0 584 1084 NA NA NA NA NA 1803 317 674 504 NA NA NA NA NA 1893 409 798 736 NA NA NA NA NA 
1723064400.0 2018.8 468 NA NA NA NA NA NA NA NA 639 NA NA NA NA NA NA NA NA 1202 NA NA NA NA NA NA NA NA 836 NA NA NA NA NA NA NA NA 
1723064400.0 2018.9 1004 0 430 358 NA NA NA NA NA 2293 0 580 512 NA NA NA NA NA 1734 317 656 473 NA NA NA NA NA 1624 490 926 702 NA NA NA NA NA 
1723064400.0 202.0 NA 455 890 0 NA NA NA NA NA NA 624 1150 0 NA NA NA NA NA NA 1015 4435 473 NA NA NA NA NA NA 736 3628 724 NA NA NA NA NA 
1723064400.0 204.0 316 446 1020 0 NA NA NA NA NA 487 611 2481 0 NA NA NA NA NA 2880 1056 4333 466 NA NA NA NA NA 2329 691 3619 699 NA NA NA NA NA 
1723064400.0 205.0 NA 455 1016 0 NA NA NA NA NA NA 618 2456 0 NA NA NA NA NA NA 1123 4520 447 NA NA NA NA NA NA 3581 4148 545 NA NA NA NA NA 
1723064400.0 20834.0 NA 1186 1197 0 439 NA NA NA NA NA 2449 2710 0 600 NA NA NA NA NA 7465 6502 1363 2196 NA NA NA NA NA 5096 8728 1409 5810 NA NA NA NA 
1723064400.0 22034.0 337 943 1211 0 438 NA NA NA NA 473 1818 2729 0 589 NA NA NA NA 11708 6368 5822 1388 2103 NA NA NA NA 8029 3689 4525 1966 2002 NA NA NA NA 
1723064400.0 2500.023 NA 615 389 0 NA NA NA NA NA NA 1540 537 0 NA NA NA NA NA NA 2892 737 160 NA NA NA NA NA NA 1793 706 177 NA NA NA NA NA 
1723064400.0 2500.024 NA 641 402 0 NA NA NA NA NA NA 1571 543 0 NA NA NA NA NA NA 3644 825 175 NA NA NA NA NA NA 1629 786 244 NA NA NA NA NA 
1723064400.0 2500.031 NA 630 457 0 NA NA NA NA NA NA 1548 1122 0 NA NA NA NA NA NA 2716 678 163 NA NA NA NA NA NA 1657 698 183 NA NA NA NA NA 
1723064400.0 2500.033 NA 635 379 0 NA NA NA NA NA NA 1562 509 0 NA NA NA NA NA NA 3015 643 163 NA NA NA NA NA NA 1500 619 187 NA NA NA NA NA 
1723064400.0 2500.034 NA 637 382 0 NA NA NA NA NA NA 1566 506 0 NA NA NA NA NA NA 2973 657 161 NA NA NA NA NA NA 1645 616 179 NA NA NA NA NA 
1723064400.0 2500.112 NA 512 0 NA NA NA NA NA NA NA 1188 0 NA NA NA NA NA NA NA 1344 166 NA NA NA NA NA NA NA 1986 250 NA NA NA NA NA NA 
1723064400.0 2500.211 NA 521 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 7699 161 NA NA NA NA NA NA NA 5043 285 NA NA NA NA NA NA 
1723064400.0 2500.212 NA 529 0 NA NA NA NA NA NA NA 1225 0 NA NA NA NA NA NA NA 1514 174 NA NA NA NA NA NA NA 1792 257 NA NA NA NA NA NA 
1723064400.0 2500.221 NA 533 NA NA NA NA NA NA NA NA 1233 NA NA NA NA NA NA NA NA 2230 NA NA NA NA NA NA NA NA 1277 NA NA NA NA NA NA NA 
1723064400.0 2500.222 NA 543 NA NA NA NA NA NA NA NA 1251 NA NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA NA 1533 NA NA NA NA NA NA NA 
1723064400.0 2500.226 NA 543 NA NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA NA NA 2246 NA NA NA NA NA NA NA NA 1719 NA NA NA NA NA NA NA 
1723064400.0 2500.231 NA 503 NA NA NA NA NA NA NA NA 1190 NA NA NA NA NA NA NA NA 1368 NA NA NA NA NA NA NA NA 1298 NA NA NA NA NA NA NA 
1723064400.0 2500.232 NA 514 NA NA NA NA NA NA NA NA 1196 NA NA NA NA NA NA NA NA 1378 NA NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 
1723064400.0 2500.236 NA 515 NA NA NA NA NA NA NA NA 1199 NA NA NA NA NA NA NA NA 1362 NA NA NA NA NA NA NA NA 1208 NA NA NA NA NA NA NA 
1723064400.0 2500.241 NA 400 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 677 NA NA NA NA NA NA NA NA 838 NA NA NA NA NA NA NA 
1723064400.0 2500.242 NA 357 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 2163 NA NA NA NA NA NA NA NA 1672 NA NA NA NA NA NA NA 
1723064400.0 2500.243 NA 265 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 
1723064400.0 2500.901 NA 340 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1093 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA 
1723064400.0 2500.902 NA 332 NA NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA NA 1120 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA 
1723064400.0 2500.911 314 264 NA NA NA NA NA NA NA 812 390 NA NA NA NA NA NA NA 288 295 NA NA NA NA NA NA NA 433 465 NA NA NA NA NA NA NA 
1723064400.0 2500.912 183 250 262 NA NA NA NA NA NA 262 356 391 NA NA NA NA NA NA 5011 290 272 NA NA NA NA NA NA 3714 384 475 NA NA NA NA NA NA 
1723064400.0 2500.913 184 251 263 NA NA NA NA NA NA 262 362 396 NA NA NA NA NA NA 1025 321 275 NA NA NA NA NA NA 591 528 443 NA NA NA NA NA NA 
1723064400.0 250199.0 559 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 3564 NA NA NA NA NA NA NA NA 2716 NA NA NA NA NA NA NA NA 
1723064400.0 250199.18 643 NA NA NA NA NA NA NA NA 899 NA NA NA NA NA NA NA NA 5081 NA NA NA NA NA NA NA NA 2533 NA NA NA NA NA NA NA NA 
1723064400.0 250399.0 492 NA NA NA NA NA NA NA NA 667 NA NA NA NA NA NA NA NA 1235 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 
1723064400.0 250399.17 551 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 1748 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 
1723064400.0 250399.18 547 NA NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA NA 1747 NA NA NA NA NA NA NA NA 1391 NA NA NA NA NA NA NA NA 
1723064400.0 250400.0 958 0 432 NA NA NA NA NA NA 2216 0 588 NA NA NA NA NA NA 2347 266 771 NA NA NA NA NA NA 2502 455 1215 NA NA NA NA NA NA 
1723064400.0 250400.17 1022 0 430 NA NA NA NA NA NA 2309 0 593 NA NA NA NA NA NA 2865 319 728 NA NA NA NA NA NA 3122 626 942 NA NA NA NA NA NA 
1723064400.0 250400.18 1042 0 437 NA NA NA NA NA NA 2319 0 593 NA NA NA NA NA NA 2998 316 722 NA NA NA NA NA NA 2600 479 1155 NA NA NA NA NA NA 
1723064400.0 250402.0 960 0 431 NA NA NA NA NA NA 2244 0 586 NA NA NA NA NA NA 2465 258 744 NA NA NA NA NA NA 2067 403 766 NA NA NA NA NA NA 
1723064400.0 250402.17 1037 0 436 NA NA NA NA NA NA 2325 0 588 NA NA NA NA NA NA 3183 328 786 NA NA NA NA NA NA 2185 525 828 NA NA NA NA NA NA 
1723064400.0 250402.171 555 1035 0 NA NA NA NA NA NA 737 2312 0 NA NA NA NA NA NA 1830 3286 327 NA NA NA NA NA NA 1249 1728 381 NA NA NA NA NA NA 
1723064400.0 250402.18 1043 0 437 NA NA NA NA NA NA 2322 0 587 NA NA NA NA NA NA 3337 327 780 NA NA NA NA NA NA 2653 530 918 NA NA NA NA NA NA 
1723064400.0 250403.17 1043 0 435 NA NA NA NA NA NA 2299 0 582 NA NA NA NA NA NA 2816 330 792 NA NA NA NA NA NA 2256 403 925 NA NA NA NA NA NA 
1723064400.0 250405.0 961 0 432 NA NA NA NA NA NA 2204 0 594 NA NA NA NA NA NA 2069 247 694 NA NA NA NA NA NA 1767 375 871 NA NA NA NA NA NA 
1723064400.0 250405.17 1033 0 436 NA NA NA NA NA NA 2292 0 589 NA NA NA NA NA NA 2786 336 799 NA NA NA NA NA NA 2679 530 1174 NA NA NA NA NA NA 
1723064400.0 250405.18 1044 0 434 NA NA NA NA NA NA 2315 0 597 NA NA NA NA NA NA 2638 318 718 NA NA NA NA NA NA 2230 523 886 NA NA NA NA NA NA 
1723064400.0 250406.0 966 0 430 NA NA NA NA NA NA 2233 0 586 NA NA NA NA NA NA 1941 276 726 NA NA NA NA NA NA 1879 763 1135 NA NA NA NA NA NA 
1723064400.0 250406.17 1035 0 435 NA NA NA NA NA NA 2297 0 589 NA NA NA NA NA NA 2350 326 708 NA NA NA NA NA NA 2379 620 869 NA NA NA NA NA NA 
1723064400.0 250406.18 1049 0 431 NA NA NA NA NA NA 2298 0 586 NA NA NA NA NA NA 2395 319 692 NA NA NA NA NA NA 1811 472 814 NA NA NA NA NA NA 
1723064400.0 250407.0 889 0 428 NA NA NA NA NA NA 2145 0 580 NA NA NA NA NA NA 1956 245 713 NA NA NA NA NA NA 2051 376 1069 NA NA NA NA NA NA 
1723064400.0 250407.17 963 0 433 NA NA NA NA NA NA 2218 0 587 NA NA NA NA NA NA 2406 294 725 NA NA NA NA NA NA 2066 438 780 NA NA NA NA NA NA 
1723064400.0 250407.18 973 0 427 NA NA NA NA NA NA 2224 0 577 NA NA NA NA NA NA 2589 314 748 NA NA NA NA NA NA 2245 481 1146 NA NA NA NA NA NA 
1723064400.0 250408.0 969 0 433 NA NA NA NA NA NA 2216 0 596 NA NA NA NA NA NA 2507 260 756 NA NA NA NA NA NA 2139 413 937 NA NA NA NA NA NA 
1723064400.0 250408.17 1036 0 438 NA NA NA NA NA NA 2309 0 588 NA NA NA NA NA NA 3126 324 794 NA NA NA NA NA NA 2054 512 788 NA NA NA NA NA NA 
1723064400.0 250408.18 1044 0 435 NA NA NA NA NA NA 2323 0 587 NA NA NA NA NA NA 3102 317 754 NA NA NA NA NA NA 2789 810 1324 NA NA NA NA NA NA 
1723064400.0 250409.18 1047 0 439 NA NA NA NA NA NA 2310 0 595 NA NA NA NA NA NA 4436 328 982 NA NA NA NA NA NA 2991 424 1263 NA NA NA NA NA NA 
1723064400.0 25203.0 NA 713 1256 0 360 NA NA NA NA NA 1487 2781 0 496 NA NA NA NA NA 2927 7448 456 482 NA NA NA NA NA 2157 5345 853 711 NA NA NA NA 
1723064400.0 25400.17 1174 0 435 NA NA NA NA NA NA 2521 0 585 NA NA NA NA NA NA 8525 319 741 NA NA NA NA NA NA 3897 369 767 NA NA NA NA NA NA 
1723064400.0 25405.0 1064 0 431 NA NA NA NA NA NA 2386 0 585 NA NA NA NA NA NA 4637 290 757 NA NA NA NA NA NA 3646 471 1141 NA NA NA NA NA NA 
1723064400.0 25406.0 1064 0 430 NA NA NA NA NA NA 2363 0 588 NA NA NA NA NA NA 2999 268 682 NA NA NA NA NA NA 2109 435 999 NA NA NA NA NA NA 
1723064400.0 25407.0 1001 0 427 NA NA NA NA NA NA 2307 0 575 NA NA NA NA NA NA 3945 278 700 NA NA NA NA NA NA 2870 466 879 NA NA NA NA NA NA 
1723064400.0 25407.17 1100 0 433 NA NA NA NA NA NA 2426 0 580 NA NA NA NA NA NA 6879 315 693 NA NA NA NA NA NA 3434 571 876 NA NA NA NA NA NA 
1723064400.0 25408.0 1079 0 436 NA NA NA NA NA NA 2387 0 590 NA NA NA NA NA NA 6500 272 946 NA NA NA NA NA NA 3790 404 887 NA NA NA NA NA NA 
1723064400.0 27.0 NA 489 966 0 NA NA NA NA NA NA 1143 2370 0 NA NA NA NA NA NA 2808 4845 482 NA NA NA NA NA NA 1530 3602 768 NA NA NA NA NA 
1723064400.0 27234.0 354 1182 1221 0 447 NA NA NA NA 497 2465 2725 0 594 NA NA NA NA 11833 6942 6124 1413 2130 NA NA NA NA 8246 3730 4734 2224 2009 NA NA NA NA 
1723064400.0 29234.0 346 1192 1224 0 446 NA NA NA NA 493 2451 2750 0 607 NA NA NA NA 7226 5676 5109 718 1108 NA NA NA NA 5623 2646 3038 825 1001 NA NA NA NA 
1723064400.0 300.0 290 454 1102 0 NA NA NA NA NA 414 608 2596 0 NA NA NA NA NA 2071 542 2218 540 NA NA NA NA NA 1701 1136 3417 754 NA NA NA NA NA 
1723064400.0 312.0 302 453 1095 0 NA NA NA NA NA 422 594 2582 0 NA NA NA NA NA 1883 542 2102 564 NA NA NA NA NA 1617 704 2267 645 NA NA NA NA NA 
1723064400.0 320.0 313 450 1087 0 NA NA NA NA NA 437 597 2588 0 NA NA NA NA NA 2315 713 1881 568 NA NA NA NA NA 2046 764 2905 865 NA NA NA NA NA 
1723064400.0 322.0 312 463 1104 0 NA NA NA NA NA 432 627 2630 0 NA NA NA NA NA 2168 788 2185 567 NA NA NA NA NA 1553 850 2179 904 NA NA NA NA NA 
1723064400.0 4.22 NA 567 301 276 0 NA NA NA NA NA 1474 423 392 0 NA NA NA NA NA 2307 289 291 265 NA NA NA NA NA 1622 487 419 473 NA NA NA NA 
1723064400.0 4.23 NA 271 925 0 NA NA NA NA NA NA 390 2270 0 NA NA NA NA NA NA 292 6261 485 NA NA NA NA NA NA 457 4452 863 NA NA NA NA NA 
1723064400.0 4.28 NA 272 915 0 NA NA NA NA NA NA 386 2263 0 NA NA NA NA NA NA 271 6401 1850 NA NA NA NA NA NA 616 6012 2887 NA NA NA NA NA 
1723064400.0 4001.0 NA 442 874 NA NA NA NA NA NA NA 604 1165 NA NA NA NA NA NA NA 905 3848 NA NA NA NA NA NA NA 1066 3071 NA NA NA NA NA NA 
1723064400.0 4006.0 290 432 871 NA NA NA NA NA NA 429 601 1140 NA NA NA NA NA NA 1412 995 3641 NA NA NA NA NA NA 1439 846 2664 NA NA NA NA NA NA 
1723064400.0 4008.0 288 0 0 NA NA NA NA NA NA 424 0 0 NA NA NA NA NA NA 1057 165 1450 NA NA NA NA NA NA 1062 321 2312 NA NA NA NA NA NA 
1723064400.0 5.1 903 0 NA NA NA NA NA NA NA 2152 0 NA NA NA NA NA NA NA 2201 269 NA NA NA NA NA NA NA 1921 413 NA NA NA NA NA NA NA 
1723064400.0 5.2 692 0 NA NA NA NA NA NA NA 891 0 NA NA NA NA NA NA NA 1371 236 NA NA NA NA NA NA NA 1383 389 NA NA NA NA NA NA NA 
1723064400.0 5.3 702 0 NA NA NA NA NA NA NA 898 0 NA NA NA NA NA NA NA 1394 243 NA NA NA NA NA NA NA 1305 366 NA NA NA NA NA NA NA 
1723064400.0 5.4 901 0 NA NA NA NA NA NA NA 2143 0 NA NA NA NA NA NA NA 1814 265 NA NA NA NA NA NA NA 1927 433 NA NA NA NA NA NA NA 
1723064400.0 5.5 900 0 NA NA NA NA NA NA NA 2159 0 NA NA NA NA NA NA NA 1529 243 NA NA NA NA NA NA NA 1453 317 NA NA NA NA NA NA NA 
1723064400.0 5.6 904 0 NA NA NA NA NA NA NA 2161 0 NA NA NA NA NA NA NA 1962 269 NA NA NA NA NA NA NA 2421 418 NA NA NA NA NA NA NA 
1723064400.0 5.7 899 0 NA NA NA NA NA NA NA 2141 0 NA NA NA NA NA NA NA 1774 265 NA NA NA NA NA NA NA 1692 363 NA NA NA NA NA NA NA 
1723064400.0 500199.0 469 NA NA NA NA NA NA NA NA 651 NA NA NA NA NA NA NA NA 2289 NA NA NA NA NA NA NA NA 2101 NA NA NA NA NA NA NA NA 
1723064400.0 503.0 314 0 NA NA NA NA NA NA NA 812 0 NA NA NA NA NA NA NA 2499 164 NA NA NA NA NA NA NA 1557 200 NA NA NA NA NA NA NA 
1723064400.0 504.0 246 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 260 157 NA NA NA NA NA NA NA 293 232 NA NA NA NA NA NA NA 
1723064400.0 505.0 314 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 287 162 NA NA NA NA NA NA NA 472 306 NA NA NA NA NA NA NA 
1723064400.0 506.0 319 0 NA NA NA NA NA NA NA 816 0 NA NA NA NA NA NA NA 283 161 NA NA NA NA NA NA NA 442 235 NA NA NA NA NA NA NA 
1723064400.0 507.0 313 0 NA NA NA NA NA NA NA 815 0 NA NA NA NA NA NA NA 1219 156 NA NA NA NA NA NA NA 1238 255 NA NA NA NA NA NA NA 
