Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710799200.0 124.1 819 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 1541 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA NA
1710799200.0 124.2 776 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA 3700 NA NA NA NA NA NA NA NA 3117 NA NA NA NA NA NA NA NA
1710799200.0 124.4 817 NA NA NA NA NA NA NA NA 1985 NA NA NA NA NA NA NA NA 1600 NA NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA NA
1710799200.0 124.5 823 NA NA NA NA NA NA NA NA 1969 NA NA NA NA NA NA NA NA 2831 NA NA NA NA NA NA NA NA 2100 NA NA NA NA NA NA NA NA
1710799200.0 124.6 560 NA NA NA NA NA NA NA NA 1934 NA NA NA NA NA NA NA NA 4205 NA NA NA NA NA NA NA NA 6490 NA NA NA NA NA NA NA NA
1710799200.0 12434.0 NA 568 1096 0 436 NA NA NA NA NA 1207 2522 0 1052 NA NA NA NA NA 4817 3182 562 420 NA NA NA NA NA 1469 2446 790 492 NA NA NA NA
1710799200.0 12434.501 NA 570 357 0 NA NA NA NA NA NA 1217 548 0 NA NA NA NA NA NA 4854 579 230 NA NA NA NA NA NA 1566 570 315 NA NA NA NA NA
1710799200.0 12434.505 NA 573 355 0 NA NA NA NA NA NA 1209 553 0 NA NA NA NA NA NA 4857 576 242 NA NA NA NA NA NA 1818 609 279 NA NA NA NA NA
1710799200.0 12434.511 NA 568 411 0 NA NA NA NA NA NA 1217 1092 0 NA NA NA NA NA NA 4927 461 189 NA NA NA NA NA NA 1586 743 250 NA NA NA NA NA
1710799200.0 12434.521 NA 565 405 0 NA NA NA NA NA NA 1218 1067 0 NA NA NA NA NA NA 4914 517 213 NA NA NA NA NA NA 1466 708 382 NA NA NA NA NA
1710799200.0 12434.7 NA 422 1094 0 NA NA NA NA NA NA 1196 2520 0 NA NA NA NA NA NA 6023 3748 586 NA NA NA NA NA NA 2110 3164 772 NA NA NA NA NA
1710799200.0 12446.0 NA 417 1085 0 318 NA NA NA NA NA 1213 2494 0 437 NA NA NA NA NA 4906 2914 549 387 NA NA NA NA NA 1512 3034 598 650 NA NA NA NA
1710799200.0 12450.501 NA 562 352 0 NA NA NA NA NA NA 1192 553 0 NA NA NA NA NA NA 6014 558 228 NA NA NA NA NA NA 2052 826 284 NA NA NA NA NA
1710799200.0 12450.505 NA 567 353 0 NA NA NA NA NA NA 1223 560 0 NA NA NA NA NA NA 4801 561 231 NA NA NA NA NA NA 1513 933 367 NA NA NA NA NA
1710799200.0 12461.0 NA 558 901 0 313 NA NA NA NA NA 1212 1198 0 439 NA NA NA NA NA 4686 2050 540 359 NA NA NA NA NA 1476 2149 862 392 NA NA NA NA
1710799200.0 125.0 249 435 871 NA NA NA NA NA NA 927 1033 1816 NA NA NA NA NA NA 3142 604 2016 NA NA NA NA NA NA 2319 674 3441 NA NA NA NA NA NA
1710799200.0 126.0 149 426 863 NA NA NA NA NA NA 401 1026 1802 NA NA NA NA NA NA 2901 1025 2804 NA NA NA NA NA NA 1818 607 2549 NA NA NA NA NA NA
1710799200.0 12634.0 NA 894 1574 0 NA NA NA NA NA NA 1715 3117 0 NA NA NA NA NA NA 10068 21476 612 NA NA NA NA NA NA 3443 7803 781 NA NA NA NA NA
1710799200.0 12634.99 NA 777 917 1008 0 NA NA NA NA NA 1552 1672 2736 0 NA NA NA NA NA 6477 6142 25143 581 NA NA NA NA NA 3586 2002 9766 612 NA NA NA NA
1710799200.0 127.0 145 434 855 NA NA NA NA NA NA 399 1032 1814 NA NA NA NA NA NA 2330 986 2694 NA NA NA NA NA NA 1753 559 2487 NA NA NA NA NA NA
1710799200.0 128.0 271 427 848 NA NA NA NA NA NA 397 1020 1807 NA NA NA NA NA NA 1088 571 1748 NA NA NA NA NA NA 1048 924 3657 NA NA NA NA NA NA
1710799200.0 12834.0 NA 882 1220 0 436 NA NA NA NA NA 1937 2675 0 1061 NA NA NA NA NA 2853 6839 738 516 NA NA NA NA NA 2793 7229 1305 1186 NA NA NA NA
1710799200.0 12834.402 NA 879 451 0 NA NA NA NA NA NA 1975 1144 0 NA NA NA NA NA NA 3109 712 253 NA NA NA NA NA NA 2537 1138 866 NA NA NA NA NA
1710799200.0 12834.412 NA 891 445 0 NA NA NA NA NA NA 1928 1129 0 NA NA NA NA NA NA 2850 910 348 NA NA NA NA NA NA 1739 1069 1535 NA NA NA NA NA
1710799200.0 12834.7 NA 890 1207 0 NA NA NA NA NA NA 1956 2708 0 NA NA NA NA NA NA 2389 5213 750 NA NA NA NA NA NA 1390 4524 2001 NA NA NA NA NA
1710799200.0 12846.0 NA 863 1184 0 327 NA NA NA NA NA 1901 2697 0 445 NA NA NA NA NA 2097 4761 735 451 NA NA NA NA NA 1303 6148 1711 634 NA NA NA NA
1710799200.0 12861.0 NA 850 1142 0 322 NA NA NA NA NA 1907 2644 0 443 NA NA NA NA NA 1921 4437 701 442 NA NA NA NA NA 1274 5855 1384 544 NA NA NA NA
1710799200.0 129.0 144 290 850 NA NA NA NA NA NA 398 1022 1796 NA NA NA NA NA NA 1115 585 1740 NA NA NA NA NA NA 1875 2328 3033 NA NA NA NA NA NA
1710799200.0 13.0 NA 307 870 0 NA NA NA NA NA NA 1040 1833 0 NA NA NA NA NA NA 519 5011 427 NA NA NA NA NA NA 1783 5200 505 NA NA NA NA NA
1710799200.0 130.0 278 427 858 NA NA NA NA NA NA 412 1019 1797 NA NA NA NA NA NA 1158 584 1783 NA NA NA NA NA NA 6027 738 2201 NA NA NA NA NA NA
1710799200.0 1301.0 379 478 736 NA NA NA NA NA NA 906 1088 1775 NA NA NA NA NA NA 2360 611 1255 NA NA NA NA NA NA 2041 489 1348 NA NA NA NA NA NA
1710799200.0 1301.17 227 554 765 NA NA NA NA NA NA 875 1186 1807 NA NA NA NA NA NA 3341 3083 1259 NA NA NA NA NA NA 3762 1111 1222 NA NA NA NA NA NA
1710799200.0 1302.0 375 480 750 NA NA NA NA NA NA 911 1091 1777 NA NA NA NA NA NA 4011 658 1805 NA NA NA NA NA NA 1972 784 1312 NA NA NA NA NA NA
1710799200.0 1302.17 359 412 778 NA NA NA NA NA NA 883 1196 1829 NA NA NA NA NA NA 4188 3396 1847 NA NA NA NA NA NA 3005 1271 1269 NA NA NA NA NA NA
1710799200.0 1302.18 356 539 504 422 336 NA NA NA NA 875 1170 1691 569 468 NA NA NA NA 4200 3112 4393 682 454 NA NA NA NA 2072 1234 2262 862 536 NA NA NA NA
1710799200.0 1302.181 356 402 691 351 337 NA NA NA NA 877 1169 1690 557 473 NA NA NA NA 4272 3109 1666 668 430 NA NA NA NA 1994 1449 1245 954 485 NA NA NA NA
1710799200.0 1303.0 363 482 473 NA NA NA NA NA NA 888 1096 1814 NA NA NA NA NA NA 8818 849 5222 NA NA NA NA NA NA 4137 547 2473 NA NA NA NA NA NA
1710799200.0 1303.17 238 421 777 NA NA NA NA NA NA 892 1191 1879 NA NA NA NA NA NA 8021 7948 5345 NA NA NA NA NA NA 3627 2486 2769 NA NA NA NA NA NA
1710799200.0 13034.0 NA 1022 1725 0 NA NA NA NA NA NA 2402 3377 0 NA NA NA NA NA NA 10236 25507 759 NA NA NA NA NA NA 6758 11319 997 NA NA NA NA NA
1710799200.0 13034.99 NA 639 1235 1393 0 NA NA NA NA NA 1581 2497 3007 0 NA NA NA NA NA 6647 5392 26170 764 NA NA NA NA NA 3651 3772 10144 863 NA NA NA NA
1710799200.0 1304.18 224 540 686 486 336 NA NA NA NA 874 1164 1672 1235 461 NA NA NA NA 3513 3065 993 674 425 NA NA NA NA 2803 1300 719 646 430 NA NA NA NA
1710799200.0 1304.181 352 541 683 510 334 NA NA NA NA 873 1162 1656 1240 471 NA NA NA NA 3942 3361 1053 723 482 NA NA NA NA 4506 1418 915 715 683 NA NA NA NA
1710799200.0 1304.182 351 540 688 511 NA NA NA NA NA 874 1170 1674 1240 NA NA NA NA NA 3555 3060 1076 648 NA NA NA NA NA 2278 1017 815 559 NA NA NA NA NA
1710799200.0 1306.0 NA 480 932 0 NA NA NA NA NA NA 1093 2255 0 NA NA NA NA NA NA 613 1872 433 NA NA NA NA NA NA 454 5115 1015 NA NA NA NA NA
1710799200.0 1307.0 NA 439 621 243 0 NA NA NA NA NA 1010 1535 352 0 NA NA NA NA NA 583 1364 188 273 NA NA NA NA NA 827 1810 574 819 NA NA NA NA
1710799200.0 1308.0 NA 311 497 239 0 NA NA NA NA NA 1021 690 355 0 NA NA NA NA NA 572 632 208 281 NA NA NA NA NA 1395 887 827 611 NA NA NA NA
1710799200.0 1309.0 NA 493 953 0 NA NA NA NA NA NA 1109 2284 0 NA NA NA NA NA NA 994 3688 589 NA NA NA NA NA NA 750 6883 728 NA NA NA NA NA
1710799200.0 131.0 273 429 852 NA NA NA NA NA NA 401 1024 1814 NA NA NA NA NA NA 1719 620 1975 NA NA NA NA NA NA 1297 2438 4575 NA NA NA NA NA NA
1710799200.0 1310.0 NA 490 962 0 NA NA NA NA NA NA 1103 2267 0 NA NA NA NA NA NA 632 2245 425 NA NA NA NA NA NA 1000 1808 1700 NA NA NA NA NA
1710799200.0 1311.0 NA 492 974 0 274 NA NA NA NA NA 1105 2374 0 386 NA NA NA NA NA 616 2081 472 305 NA NA NA NA NA 659 3838 1279 1671 NA NA NA NA
1710799200.0 1312.0 NA 360 958 0 NA NA NA NA NA NA 1102 2282 0 NA NA NA NA NA NA 5844 3187 432 NA NA NA NA NA NA 5452 4661 861 NA NA NA NA NA
1710799200.0 1313.0 NA 367 975 0 NA NA NA NA NA NA 1114 2332 0 NA NA NA NA NA NA 1080 6276 592 NA NA NA NA NA NA 726 3317 642 NA NA NA NA NA
1710799200.0 1314.0 NA 497 945 0 NA NA NA NA NA NA 1103 2263 0 NA NA NA NA NA NA 1004 2515 424 NA NA NA NA NA NA 1155 3481 1150 NA NA NA NA NA
1710799200.0 1315.0 NA 477 919 0 NA NA NA NA NA NA 1088 2268 0 NA NA NA NA NA NA 602 8623 399 NA NA NA NA NA NA 873 9060 749 NA NA NA NA NA
1710799200.0 1316.0 NA 479 943 0 NA NA NA NA NA NA 1096 2256 0 NA NA NA NA NA NA 592 2095 400 NA NA NA NA NA NA 769 3653 684 NA NA NA NA NA
1710799200.0 1317.0 NA 478 936 0 330 NA NA NA NA NA 1094 2239 0 462 NA NA NA NA NA 569 2495 394 435 NA NA NA NA NA 664 3196 678 1922 NA NA NA NA
1710799200.0 1318.0 NA 467 936 0 326 NA NA NA NA NA 1109 2271 0 458 NA NA NA NA NA 1092 2675 517 583 NA NA NA NA NA 955 2425 562 615 NA NA NA NA
1710799200.0 1319.0 NA 478 942 0 NA NA NA NA NA NA 1089 2251 0 NA NA NA NA NA NA 573 1890 404 NA NA NA NA NA NA 496 3060 671 NA NA NA NA NA
1710799200.0 132.0 359 434 868 NA NA NA NA NA NA 917 1036 1820 NA NA NA NA NA NA 3735 670 2561 NA NA NA NA NA NA 1865 640 3632 NA NA NA NA NA NA
1710799200.0 1320.0 NA 489 948 0 326 NA NA NA NA NA 1105 2258 0 459 NA NA NA NA NA 696 2344 412 431 NA NA NA NA NA 934 3541 1248 1602 NA NA NA NA
1710799200.0 1321.0 NA 490 933 0 328 NA NA NA NA NA 1106 2278 0 457 NA NA NA NA NA 865 5052 406 430 NA NA NA NA NA 758 4523 835 752 NA NA NA NA
1710799200.0 1322.0 NA 492 613 0 329 NA NA NA NA NA 1099 2280 0 458 NA NA NA NA NA 1200 3181 501 581 NA NA NA NA NA 718 2447 560 602 NA NA NA NA
1710799200.0 1323.0 NA 483 784 0 NA NA NA NA NA NA 1108 1028 0 NA NA NA NA NA NA 632 1735 581 NA NA NA NA NA NA 1242 1915 718 NA NA NA NA NA
1710799200.0 13234.0 NA 1088 0 NA NA NA NA NA NA NA 2369 0 NA NA NA NA NA NA NA 11739 348 NA NA NA NA NA NA NA 4734 433 NA NA NA NA NA NA
1710799200.0 1324.0 NA 402 957 0 NA NA NA NA NA NA 1115 2264 0 NA NA NA NA NA NA 1573 4448 447 NA NA NA NA NA NA 1740 7256 553 NA NA NA NA NA
1710799200.0 1325.0 NA 493 958 0 284 333 NA NA NA NA 1112 2286 0 397 455 NA NA NA NA 662 3285 438 323 463 NA NA NA NA 573 4526 1208 1025 934 NA NA NA
1710799200.0 1325.1 NA 479 587 0 NA NA NA NA NA NA 1120 1465 0 NA NA NA NA NA NA 774 1072 375 NA NA NA NA NA NA 1324 1700 699 NA NA NA NA NA
1710799200.0 1325.2 NA 496 944 0 NA NA NA NA NA NA 1116 2274 0 NA NA NA NA NA NA 658 3161 419 NA NA NA NA NA NA 435 2971 621 NA NA NA NA NA
1710799200.0 1325.3 NA 493 579 0 NA NA NA NA NA NA 1118 1446 0 NA NA NA NA NA NA 810 1030 340 NA NA NA NA NA NA 808 1653 422 NA NA NA NA NA
1710799200.0 1325.4 NA 498 965 0 NA NA NA NA NA NA 1101 2266 0 NA NA NA NA NA NA 759 2984 459 NA NA NA NA NA NA 1022 4122 870 NA NA NA NA NA
1710799200.0 1325.5 NA 584 0 NA NA NA NA NA NA NA 1464 0 NA NA NA NA NA NA NA 2689 177 NA NA NA NA NA NA NA 1798 401 NA NA NA NA NA NA
1710799200.0 1325.51 NA 575 0 NA NA NA NA NA NA NA 1405 0 NA NA NA NA NA NA NA 2190 179 NA NA NA NA NA NA NA 3061 284 NA NA NA NA NA NA
1710799200.0 1325.516 NA 582 0 NA NA NA NA NA NA NA 1429 0 NA NA NA NA NA NA NA 2584 171 NA NA NA NA NA NA NA 2501 222 NA NA NA NA NA NA
1710799200.0 1325.5161 NA 594 0 NA NA NA NA NA NA NA 1446 0 NA NA NA NA NA NA NA 2556 180 NA NA NA NA NA NA NA 1506 287 NA NA NA NA NA NA
1710799200.0 1325.517 NA 584 0 NA NA NA NA NA NA NA 1436 0 NA NA NA NA NA NA NA 2754 173 NA NA NA NA NA NA NA 1740 265 NA NA NA NA NA NA
1710799200.0 1325.518 NA 608 0 NA NA NA NA NA NA NA 1462 0 NA NA NA NA NA NA NA 3671 166 NA NA NA NA NA NA NA 1944 220 NA NA NA NA NA NA
1710799200.0 1325.9 NA 514 968 0 284 NA NA NA NA NA 1147 2278 0 390 NA NA NA NA NA 859 2845 434 327 NA NA NA NA NA 1000 3732 672 934 NA NA NA NA
1710799200.0 1325.91 NA 520 960 0 283 NA NA NA NA NA 1151 2267 0 395 NA NA NA NA NA 831 2640 427 321 NA NA NA NA NA 1204 3218 1007 1197 NA NA NA NA
1710799200.0 1326.0 NA 496 770 0 NA NA NA NA NA NA 1117 2265 0 NA NA NA NA NA NA 656 9673 448 NA NA NA NA NA NA 450 6156 729 NA NA NA NA NA
1710799200.0 1327.0 NA 493 937 0 NA NA NA NA NA NA 1101 2253 0 NA NA NA NA NA NA 612 2134 417 NA NA NA NA NA NA 775 3541 1114 NA NA NA NA NA
1710799200.0 1328.0 NA 483 963 0 NA NA NA NA NA NA 1119 2267 0 NA NA NA NA NA NA 662 2397 417 NA NA NA NA NA NA 1478 2208 1029 NA NA NA NA NA
1710799200.0 1329.0 NA 484 940 0 330 NA NA NA NA NA 1098 1991 0 459 NA NA NA NA NA 630 2079 444 462 NA NA NA NA NA 758 3442 1189 1119 NA NA NA NA
1710799200.0 133.0 379 438 876 NA NA NA NA NA NA 926 1041 1817 NA NA NA NA NA NA 4443 644 3081 NA NA NA NA NA NA 1953 482 3251 NA NA NA NA NA NA
1710799200.0 1330.0 NA 490 981 0 329 NA NA NA NA NA 1116 2047 0 462 NA NA NA NA NA 827 2333 437 437 NA NA NA NA NA 1538 3840 773 852 NA NA NA NA
1710799200.0 1331.0 NA 488 958 0 330 NA NA NA NA NA 1115 2265 0 462 NA NA NA NA NA 630 2045 422 476 NA NA NA NA NA 676 3257 737 1403 NA NA NA NA
1710799200.0 1332.0 NA 479 700 0 NA NA NA NA NA NA 1101 2256 0 NA NA NA NA NA NA 635 3609 419 NA NA NA NA NA NA 2621 3773 1150 NA NA NA NA NA
1710799200.0 1333.0 NA 480 954 0 NA NA NA NA NA NA 1094 2261 0 NA NA NA NA NA NA 617 2074 418 NA NA NA NA NA NA 710 3688 687 NA NA NA NA NA
1710799200.0 1334.0 NA 497 961 0 NA NA NA NA NA NA 1117 2275 0 NA NA NA NA NA NA 662 2330 417 NA NA NA NA NA NA 597 3654 729 NA NA NA NA NA
1710799200.0 1335.0 NA 475 953 0 NA NA NA NA NA NA 1100 2282 0 NA NA NA NA NA NA 621 1994 425 NA NA NA NA NA NA 1042 3151 1001 NA NA NA NA NA
1710799200.0 1336.0 NA 498 976 0 NA NA NA NA NA NA 1111 2276 0 NA NA NA NA NA NA 832 7703 417 NA NA NA NA NA NA 543 3746 460 NA NA NA NA NA
1710799200.0 1337.0 NA 494 977 0 NA NA NA NA NA NA 1130 2290 0 NA NA NA NA NA NA 954 7408 413 NA NA NA NA NA NA 2210 3913 478 NA NA NA NA NA
1710799200.0 1338.0 NA 350 717 0 333 NA NA NA NA NA 1115 2278 0 461 NA NA NA NA NA 1482 7613 459 501 NA NA NA NA NA 1837 7669 886 1362 NA NA NA NA
1710799200.0 1339.0 NA 499 973 0 NA NA NA NA NA NA 1110 2308 0 NA NA NA NA NA NA 809 4428 436 NA NA NA NA NA NA 686 3669 902 NA NA NA NA NA
1710799200.0 134.0 NA 553 222 0 NA NA NA NA NA NA 1659 328 0 NA NA NA NA NA NA 7583 149 83 NA NA NA NA NA NA 3680 203 113 NA NA NA NA NA
1710799200.0 134.701 NA 225 862 0 NA NA NA NA NA NA 335 1714 0 NA NA NA NA NA NA 202 13987 400 NA NA NA NA NA NA 196 6460 455 NA NA NA NA NA
1710799200.0 134.702 NA 226 885 0 NA NA NA NA NA NA 338 1805 0 NA NA NA NA NA NA 269 26433 525 NA NA NA NA NA NA 264 8511 661 NA NA NA NA NA
1710799200.0 134.703 NA 230 837 0 NA NA NA NA NA NA 339 1722 0 NA NA NA NA NA NA 192 18472 398 NA NA NA NA NA NA 176 6961 640 NA NA NA NA NA
1710799200.0 134.704 NA 228 868 0 NA NA NA NA NA NA 341 1747 0 NA NA NA NA NA NA 190 17513 374 NA NA NA NA NA NA 356 6113 626 NA NA NA NA NA
1710799200.0 134.705 NA 230 855 0 NA NA NA NA NA NA 340 1740 0 NA NA NA NA NA NA 194 20017 395 NA NA NA NA NA NA 217 6640 526 NA NA NA NA NA
1710799200.0 134.706 NA 231 881 0 NA NA NA NA NA NA 346 1734 0 NA NA NA NA NA NA 193 20947 404 NA NA NA NA NA NA 217 7917 472 NA NA NA NA NA
1710799200.0 134.707 NA 228 864 0 NA NA NA NA NA NA 334 1721 0 NA NA NA NA NA NA 190 18233 358 NA NA NA NA NA NA 246 6244 575 NA NA NA NA NA
1710799200.0 134.708 NA 227 876 0 NA NA NA NA NA NA 336 1788 0 NA NA NA NA NA NA 263 22471 529 NA NA NA NA NA NA 289 7548 612 NA NA NA NA NA
1710799200.0 134.709 NA 223 1058 0 NA NA NA NA NA NA 338 2030 0 NA NA NA NA NA NA 271 26947 539 NA NA NA NA NA NA 294 8590 627 NA NA NA NA NA
1710799200.0 134.71 NA 225 878 0 NA NA NA NA NA NA 336 1846 0 NA NA NA NA NA NA 184 10996 381 NA NA NA NA NA NA 189 4341 571 NA NA NA NA NA
1710799200.0 134.801 NA 235 838 0 NA NA NA NA NA NA 347 1725 0 NA NA NA NA NA NA 202 12108 356 NA NA NA NA NA NA 193 4906 427 NA NA NA NA NA
1710799200.0 134.802 NA 233 862 0 NA NA NA NA NA NA 345 1743 0 NA NA NA NA NA NA 202 24660 369 NA NA NA NA NA NA 228 8004 706 NA NA NA NA NA
1710799200.0 134.803 NA 235 868 0 NA NA NA NA NA NA 348 1745 0 NA NA NA NA NA NA 205 20402 372 NA NA NA NA NA NA 259 8310 853 NA NA NA NA NA
1710799200.0 134.804 NA 235 875 0 NA NA NA NA NA NA 344 1754 0 NA NA NA NA NA NA 204 23946 353 NA NA NA NA NA NA 173 7617 390 NA NA NA NA NA
1710799200.0 134.805 NA 235 869 0 NA NA NA NA NA NA 346 1750 0 NA NA NA NA NA NA 210 23120 367 NA NA NA NA NA NA 195 9058 399 NA NA NA NA NA
1710799200.0 134.806 NA 234 880 0 NA NA NA NA NA NA 347 1757 0 NA NA NA NA NA NA 207 27071 369 NA NA NA NA NA NA 390 8892 404 NA NA NA NA NA
1710799200.0 134.807 NA 338 897 0 NA NA NA NA NA NA 475 1795 0 NA NA NA NA NA NA 530 23345 455 NA NA NA NA NA NA 692 7905 497 NA NA NA NA NA
1710799200.0 134.808 NA 338 896 0 NA NA NA NA NA NA 480 1817 0 NA NA NA NA NA NA 523 23152 414 NA NA NA NA NA NA 401 7770 447 NA NA NA NA NA
1710799200.0 134.809 NA 234 884 0 NA NA NA NA NA NA 345 1765 0 NA NA NA NA NA NA 215 22261 359 NA NA NA NA NA NA 210 7766 408 NA NA NA NA NA
1710799200.0 134.81 NA 234 850 0 NA NA NA NA NA NA 347 1745 0 NA NA NA NA NA NA 201 21481 368 NA NA NA NA NA NA 225 7250 650 NA NA NA NA NA
1710799200.0 134.811 NA 232 883 0 NA NA NA NA NA NA 348 1754 0 NA NA NA NA NA NA 205 23251 367 NA NA NA NA NA NA 762 7692 422 NA NA NA NA NA
1710799200.0 134.812 NA 231 874 0 NA NA NA NA NA NA 341 1822 0 NA NA NA NA NA NA 190 11583 377 NA NA NA NA NA NA 197 5493 544 NA NA NA NA NA
1710799200.0 134.813 NA 603 290 0 NA NA NA NA NA NA 1498 412 0 NA NA NA NA NA NA 3815 265 255 NA NA NA NA NA NA 1524 362 295 NA NA NA NA NA
1710799200.0 134.901 NA 233 836 0 NA NA NA NA NA NA 339 1727 0 NA NA NA NA NA NA 199 12267 363 NA NA NA NA NA NA 192 5480 457 NA NA NA NA NA
1710799200.0 134.902 NA 236 868 0 NA NA NA NA NA NA 348 1725 0 NA NA NA NA NA NA 205 17622 358 NA NA NA NA NA NA 316 6066 425 NA NA NA NA NA
1710799200.0 134.903 NA 235 832 0 NA NA NA NA NA NA 345 1723 0 NA NA NA NA NA NA 210 15991 379 NA NA NA NA NA NA 262 6532 429 NA NA NA NA NA
1710799200.0 134.904 NA 230 887 0 NA NA NA NA NA NA 347 1800 0 NA NA NA NA NA NA 284 27498 528 NA NA NA NA NA NA 256 8564 652 NA NA NA NA NA
1710799200.0 134.905 NA 235 865 0 NA NA NA NA NA NA 346 1721 0 NA NA NA NA NA NA 203 14512 360 NA NA NA NA NA NA 214 5113 417 NA NA NA NA NA
1710799200.0 134.906 NA 235 862 0 NA NA NA NA NA NA 347 1719 0 NA NA NA NA NA NA 197 18610 373 NA NA NA NA NA NA 229 7110 568 NA NA NA NA NA
1710799200.0 134.907 NA 337 878 0 NA NA NA NA NA NA 459 1805 0 NA NA NA NA NA NA 490 16331 418 NA NA NA NA NA NA 674 6383 655 NA NA NA NA NA
1710799200.0 134.908 NA 228 895 0 NA NA NA NA NA NA 477 1789 0 NA NA NA NA NA NA 510 16219 381 NA NA NA NA NA NA 838 6052 456 NA NA NA NA NA
1710799200.0 134.909 NA 236 863 0 NA NA NA NA NA NA 347 1720 0 NA NA NA NA NA NA 207 16685 361 NA NA NA NA NA NA 473 5952 410 NA NA NA NA NA
1710799200.0 134.91 NA 235 843 0 NA NA NA NA NA NA 346 1697 0 NA NA NA NA NA NA 210 14920 409 NA NA NA NA NA NA 190 5350 556 NA NA NA NA NA
1710799200.0 134.911 NA 236 872 0 NA NA NA NA NA NA 346 1790 0 NA NA NA NA NA NA 276 23517 509 NA NA NA NA NA NA 260 7844 567 NA NA NA NA NA
1710799200.0 134.912 NA 231 872 0 NA NA NA NA NA NA 338 1835 0 NA NA NA NA NA NA 196 10183 370 NA NA NA NA NA NA 218 4916 605 NA NA NA NA NA
1710799200.0 134.99601 NA 233 872 0 NA NA NA NA NA NA 347 1749 0 NA NA NA NA NA NA 212 28814 382 NA NA NA NA NA NA 201 9303 534 NA NA NA NA NA
1710799200.0 134.99602 NA 235 826 0 NA NA NA NA NA NA 345 1709 0 NA NA NA NA NA NA 211 13119 363 NA NA NA NA NA NA 325 5111 446 NA NA NA NA NA
1710799200.0 134.99603 NA 236 872 0 NA NA NA NA NA NA 350 1736 0 NA NA NA NA NA NA 204 20196 364 NA NA NA NA NA NA 257 7153 408 NA NA NA NA NA
1710799200.0 134.99901 NA 234 850 0 NA NA NA NA NA NA 346 1719 0 NA NA NA NA NA NA 198 14345 362 NA NA NA NA NA NA 279 6466 392 NA NA NA NA NA
1710799200.0 1340.0 NA 397 952 0 NA NA NA NA NA NA 1102 2267 0 NA NA NA NA NA NA 669 1985 533 NA NA NA NA NA NA 5948 2031 656 NA NA NA NA NA
1710799200.0 1341.0 NA 498 979 0 NA NA NA NA NA NA 1112 2338 0 NA NA NA NA NA NA 1346 7643 565 NA NA NA NA NA NA 746 3837 609 NA NA NA NA NA
1710799200.0 1343.0 NA 495 965 0 NA NA NA NA NA NA 1114 2277 0 NA NA NA NA NA NA 964 2736 593 NA NA NA NA NA NA 1806 2236 693 NA NA NA NA NA
1710799200.0 13434.0 NA 1299 0 NA NA NA NA NA NA NA 2598 0 NA NA NA NA NA NA NA 18730 356 NA NA NA NA NA NA NA 8119 389 NA NA NA NA NA NA
1710799200.0 1344.0 NA 488 726 0 NA NA NA NA NA NA 1115 2285 0 NA NA NA NA NA NA 669 5883 447 NA NA NA NA NA NA 1006 10641 992 NA NA NA NA NA
1710799200.0 1345.0 NA 490 948 0 NA NA NA NA NA NA 1106 2288 0 NA NA NA NA NA NA 1942 9414 441 NA NA NA NA NA NA 1832 8534 898 NA NA NA NA NA
1710799200.0 1347.0 NA 496 959 0 NA NA NA NA NA NA 1102 2281 0 NA NA NA NA NA NA 1068 2507 423 NA NA NA NA NA NA 891 3870 719 NA NA NA NA NA
1710799200.0 1348.0 NA 352 956 0 NA NA NA NA NA NA 1102 2280 0 NA NA NA NA NA NA 1953 2023 539 NA NA NA NA NA NA 3232 1995 710 NA NA NA NA NA
1710799200.0 1349.0 NA 493 949 0 NA NA NA NA NA NA 1113 2290 0 NA NA NA NA NA NA 783 2177 429 NA NA NA NA NA NA 708 3713 842 NA NA NA NA NA
1710799200.0 135.1 900 0 402 329 NA NA NA NA NA 2063 0 544 458 NA NA NA NA NA 2633 264 712 648 NA NA NA NA NA 3546 536 843 1059 NA NA NA NA NA
1710799200.0 135.11 905 0 406 316 NA NA NA NA NA 2067 0 543 454 NA NA NA NA NA 3966 273 943 499 NA NA NA NA NA 3107 530 1673 1315 NA NA NA NA NA
1710799200.0 135.12 896 0 489 326 NA NA NA NA NA 2067 0 1217 458 NA NA NA NA NA 4614 237 678 435 NA NA NA NA NA 4663 342 1650 1495 NA NA NA NA NA
1710799200.0 135.13 577 0 NA NA NA NA NA NA NA 1827 0 NA NA NA NA NA NA NA 7585 343 NA NA NA NA NA NA NA 4314 785 NA NA NA NA NA NA NA
