Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719435600.0 124.2 883 NA NA NA NA NA NA NA NA 2135 NA NA NA NA NA NA NA NA 2458 NA NA NA NA NA NA NA NA 1837 NA NA NA NA NA NA NA NA 
1719435600.0 124.4 856 NA NA NA NA NA NA NA NA 2110 NA NA NA NA NA NA NA NA 2400 NA NA NA NA NA NA NA NA 2583 NA NA NA NA NA NA NA NA 
1719435600.0 124.5 848 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA 2114 NA NA NA NA NA NA NA NA 4940 NA NA NA NA NA NA NA NA 
1719435600.0 124.6 810 NA NA NA NA NA NA NA NA 2037 NA NA NA NA NA NA NA NA 1397 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA 
1719435600.0 12434.0 NA 584 865 0 449 NA NA NA NA NA 1282 2695 0 1108 NA NA NA NA NA 5340 8063 648 444 NA NA NA NA NA 1658 4552 1141 438 NA NA NA NA 
1719435600.0 12434.501 NA 586 372 0 NA NA NA NA NA NA 1273 593 0 NA NA NA NA NA NA 4904 580 247 NA NA NA NA NA NA 1709 561 404 NA NA NA NA NA 
1719435600.0 12434.505 NA 585 375 0 NA NA NA NA NA NA 1267 589 0 NA NA NA NA NA NA 4949 596 255 NA NA NA NA NA NA 1743 604 350 NA NA NA NA NA 
1719435600.0 12434.511 NA 588 434 0 NA NA NA NA NA NA 1261 1167 0 NA NA NA NA NA NA 4838 455 204 NA NA NA NA NA NA 1660 692 801 NA NA NA NA NA 
1719435600.0 12434.521 NA 569 421 0 NA NA NA NA NA NA 1253 1133 0 NA NA NA NA NA NA 4861 506 218 NA NA NA NA NA NA 1823 561 773 NA NA NA NA NA 
1719435600.0 12434.7 NA 585 1145 0 NA NA NA NA NA NA 1272 2674 0 NA NA NA NA NA NA 4825 3273 598 NA NA NA NA NA NA 1613 3848 715 NA NA NA NA NA 
1719435600.0 12446.0 NA 497 1137 0 248 NA NA NA NA NA 645 2662 0 459 NA NA NA NA NA 4855 2823 575 370 NA NA NA NA NA 1608 2826 638 750 NA NA NA NA 
1719435600.0 12450.501 NA 581 373 0 NA NA NA NA NA NA 1262 582 0 NA NA NA NA NA NA 5107 562 242 NA NA NA NA NA NA 1681 568 286 NA NA NA NA NA 
1719435600.0 12450.505 NA 577 371 0 NA NA NA NA NA NA 1273 585 0 NA NA NA NA NA NA 5076 556 253 NA NA NA NA NA NA 1669 559 786 NA NA NA NA NA 
1719435600.0 12461.0 NA 537 1094 0 325 NA NA NA NA NA 1247 2615 0 456 NA NA NA NA NA 4763 2133 531 354 NA NA NA NA NA 2083 2430 588 388 NA NA NA NA 
1719435600.0 125.0 396 361 899 NA NA NA NA NA NA 980 503 1931 NA NA NA NA NA NA 3316 625 2111 NA NA NA NA NA NA 1648 734 2507 NA NA NA NA NA NA 
1719435600.0 126.0 279 212 893 NA NA NA NA NA NA 433 496 1907 NA NA NA NA NA NA 1886 586 1823 NA NA NA NA NA NA 7267 3188 3396 NA NA NA NA NA NA 
1719435600.0 12634.0 NA 893 1596 0 NA NA NA NA NA NA 1775 3359 0 NA NA NA NA NA NA 9990 20330 603 NA NA NA NA NA NA 3452 8126 918 NA NA NA NA NA 
1719435600.0 12634.99 NA 812 927 1329 0 NA NA NA NA NA 1592 1771 2908 0 NA NA NA NA NA 6219 5799 20493 610 NA NA NA NA NA 3632 1962 7512 764 NA NA NA NA 
1719435600.0 127.0 288 365 889 NA NA NA NA NA NA 426 495 1928 NA NA NA NA NA NA 1555 625 1958 NA NA NA NA NA NA 1237 699 5554 NA NA NA NA NA NA 
1719435600.0 128.0 287 363 880 NA NA NA NA NA NA 424 494 1902 NA NA NA NA NA NA 1127 613 1912 NA NA NA NA NA NA 1097 1009 5868 NA NA NA NA NA NA 
1719435600.0 12834.0 NA 921 1271 0 457 NA NA NA NA NA 2065 2850 0 1119 NA NA NA NA NA 2680 5893 762 501 NA NA NA NA NA 2403 6570 1630 612 NA NA NA NA 
1719435600.0 12834.402 NA 914 464 0 NA NA NA NA NA NA 2068 1203 0 NA NA NA NA NA NA 2921 774 261 NA NA NA NA NA NA 2504 1240 407 NA NA NA NA NA 
1719435600.0 12834.412 NA 896 467 0 NA NA NA NA NA NA 2038 1200 0 NA NA NA NA NA NA 2523 623 200 NA NA NA NA NA NA 2143 1429 587 NA NA NA NA NA 
1719435600.0 12834.7 NA 896 1272 0 NA NA NA NA NA NA 2066 2866 0 NA NA NA NA NA NA 2409 5128 785 NA NA NA NA NA NA 2664 4680 1485 NA NA NA NA NA 
1719435600.0 12846.0 NA 895 1248 0 340 NA NA NA NA NA 2037 2857 0 461 NA NA NA NA NA 2350 4461 765 455 NA NA NA NA NA 2445 4806 1710 694 NA NA NA NA 
1719435600.0 12861.0 NA 850 1226 0 338 NA NA NA NA NA 2026 2817 0 466 NA NA NA NA NA 2022 4224 725 450 NA NA NA NA NA 2332 4382 1341 605 NA NA NA NA 
1719435600.0 129.0 289 363 890 NA NA NA NA NA NA 425 490 1922 NA NA NA NA NA NA 1049 571 1686 NA NA NA NA NA NA 1215 391 1659 NA NA NA NA NA NA 
1719435600.0 13.0 NA 379 921 0 NA NA NA NA NA NA 518 1943 0 NA NA NA NA NA NA 521 5323 453 NA NA NA NA NA NA 533 4063 675 NA NA NA NA NA 
1719435600.0 130.0 291 364 899 NA NA NA NA NA NA 424 497 1925 NA NA NA NA NA NA 1077 568 1798 NA NA NA NA NA NA 1271 395 2623 NA NA NA NA NA NA 
1719435600.0 1301.0 391 496 767 NA NA NA NA NA NA 958 1147 1865 NA NA NA NA NA NA 2242 607 1254 NA NA NA NA NA NA 1369 503 1663 NA NA NA NA NA NA 
1719435600.0 1301.17 375 563 796 NA NA NA NA NA NA 928 1243 1904 NA NA NA NA NA NA 2286 3061 1349 NA NA NA NA NA NA 2280 1046 1320 NA NA NA NA NA NA 
1719435600.0 1302.0 393 409 754 NA NA NA NA NA NA 961 560 1901 NA NA NA NA NA NA 3840 646 1965 NA NA NA NA NA NA 1965 453 2058 NA NA NA NA NA NA 
1719435600.0 1302.17 376 407 802 NA NA NA NA NA NA 932 635 1920 NA NA NA NA NA NA 3939 3162 2203 NA NA NA NA NA NA 2307 2085 1430 NA NA NA NA NA NA 
1719435600.0 1302.18 372 479 718 446 355 NA NA NA NA 929 619 1753 587 490 NA NA NA NA 3985 3086 1478 691 445 NA NA NA NA 2328 1066 842 582 457 NA NA NA NA 
1719435600.0 1302.181 373 480 718 442 357 NA NA NA NA 932 634 1752 596 495 NA NA NA NA 4298 3313 1591 722 477 NA NA NA NA 2798 1090 905 617 513 NA NA NA NA 
1719435600.0 1303.0 390 417 781 NA NA NA NA NA NA 951 564 1874 NA NA NA NA NA NA 6375 520 4666 NA NA NA NA NA NA 2954 418 3468 NA NA NA NA NA NA 
1719435600.0 1303.17 382 567 812 NA NA NA NA NA NA 944 1247 1921 NA NA NA NA NA NA 6323 3051 3729 NA NA NA NA NA NA 4051 1767 1966 NA NA NA NA NA NA 
1719435600.0 13034.0 NA 1215 1359 0 NA NA NA NA NA NA 2563 3566 0 NA NA NA NA NA NA 9397 26919 782 NA NA NA NA NA NA 4773 10283 1445 NA NA NA NA NA 
1719435600.0 13034.99 NA 856 1269 1334 0 NA NA NA NA NA 1635 2568 3098 0 NA NA NA NA NA 6162 4445 21053 762 NA NA NA NA NA 5006 2437 10058 915 NA NA NA NA 
1719435600.0 1304.18 364 475 713 440 353 NA NA NA NA 928 610 1748 585 490 NA NA NA NA 3088 3016 1028 628 414 NA NA NA NA 1959 1078 776 560 428 NA NA NA NA 
1719435600.0 1304.181 370 474 715 441 354 NA NA NA NA 928 617 1750 598 494 NA NA NA NA 3081 3006 1182 637 424 NA NA NA NA 1781 1013 1247 568 460 NA NA NA NA 
1719435600.0 1304.182 369 474 717 436 NA NA NA NA NA 928 623 1766 588 NA NA NA NA NA 3193 3047 1118 670 NA NA NA NA NA 1894 1044 920 1292 NA NA NA NA NA 
1719435600.0 1306.0 NA 416 978 0 NA NA NA NA NA NA 570 2400 0 NA NA NA NA NA NA 580 1784 412 NA NA NA NA NA NA 550 2031 606 NA NA NA NA NA 
1719435600.0 1307.0 NA 392 648 256 0 NA NA NA NA NA 520 1614 375 0 NA NA NA NA NA 612 1365 212 288 NA NA NA NA NA 948 2362 589 589 NA NA NA NA 
1719435600.0 1308.0 NA 385 522 257 0 NA NA NA NA NA 523 722 372 0 NA NA NA NA NA 577 710 217 295 NA NA NA NA NA 802 1310 577 957 NA NA NA NA 
1719435600.0 1309.0 NA 505 1008 0 NA NA NA NA NA NA 1178 2417 0 NA NA NA NA NA NA 944 3439 460 NA NA NA NA NA NA 1175 3090 624 NA NA NA NA NA 
1719435600.0 131.0 291 354 897 NA NA NA NA NA NA 428 499 1919 NA NA NA NA NA NA 1471 582 1812 NA NA NA NA NA NA 2289 3350 3530 NA NA NA NA NA NA 
1719435600.0 1310.0 NA 416 983 0 NA NA NA NA NA NA 573 2410 0 NA NA NA NA NA NA 691 2788 466 NA NA NA NA NA NA 1076 3743 757 NA NA NA NA NA 
1719435600.0 1311.0 NA 505 1036 0 286 NA NA NA NA NA 1165 2517 0 401 NA NA NA NA NA 650 3331 495 324 NA NA NA NA NA 491 3330 778 996 NA NA NA NA 
1719435600.0 1312.0 NA 504 1010 0 NA NA NA NA NA NA 1164 2421 0 NA NA NA NA NA NA 902 3107 465 NA NA NA NA NA NA 1456 3800 660 NA NA NA NA NA 
1719435600.0 1313.0 NA 515 1019 0 NA NA NA NA NA NA 1170 2443 0 NA NA NA NA NA NA 826 4791 416 NA NA NA NA NA NA 1244 2395 438 NA NA NA NA NA 
1719435600.0 1314.0 NA 515 999 0 NA NA NA NA NA NA 1167 2401 0 NA NA NA NA NA NA 708 2966 435 NA NA NA NA NA NA 523 3231 691 NA NA NA NA NA 
1719435600.0 1315.0 NA 408 975 0 NA NA NA NA NA NA 564 2386 0 NA NA NA NA NA NA 580 1939 399 NA NA NA NA NA NA 3223 1955 709 NA NA NA NA NA 
1719435600.0 1316.0 NA 415 962 0 NA NA NA NA NA NA 564 2398 0 NA NA NA NA NA NA 557 2092 404 NA NA NA NA NA NA 872 6491 1416 NA NA NA NA NA 
1719435600.0 1317.0 NA 415 984 0 351 NA NA NA NA NA 559 2383 0 486 NA NA NA NA NA 555 1978 394 448 NA NA NA NA NA 934 3313 459 740 NA NA NA NA 
1719435600.0 1318.0 NA 416 966 0 344 NA NA NA NA NA 556 2387 0 483 NA NA NA NA NA 603 1967 433 485 NA NA NA NA NA 742 3211 803 1065 NA NA NA NA 
1719435600.0 1319.0 NA 408 973 0 NA NA NA NA NA NA 567 2424 0 NA NA NA NA NA NA 635 2114 439 NA NA NA NA NA NA 1385 3309 859 NA NA NA NA NA 
1719435600.0 132.0 380 373 900 NA NA NA NA NA NA 970 502 1941 NA NA NA NA NA NA 3123 615 2430 NA NA NA NA NA NA 1842 474 3283 NA NA NA NA NA NA 
1719435600.0 1320.0 NA 504 983 0 342 NA NA NA NA NA 1163 2397 0 484 NA NA NA NA NA 771 2427 442 487 NA NA NA NA NA 807 3361 799 1047 NA NA NA NA 
1719435600.0 1321.0 NA 493 983 0 345 NA NA NA NA NA 1157 2403 0 489 NA NA NA NA NA 744 2364 441 493 NA NA NA NA NA 942 3518 735 1344 NA NA NA NA 
1719435600.0 1322.0 NA 506 998 0 351 NA NA NA NA NA 1166 2426 0 492 NA NA NA NA NA 696 2284 435 475 NA NA NA NA NA 613 2550 791 724 NA NA NA NA 
1719435600.0 1323.0 NA 483 803 0 NA NA NA NA NA NA 1163 1075 0 NA NA NA NA NA NA 602 1799 403 NA NA NA NA NA NA 2350 6878 1477 NA NA NA NA NA 
1719435600.0 13234.0 NA 1136 0 NA NA NA NA NA NA NA 2483 0 NA NA NA NA NA NA NA 12619 356 NA NA NA NA NA NA NA 14220 729 NA NA NA NA NA NA 
1719435600.0 1324.0 NA 510 1012 0 NA NA NA NA NA NA 1173 2404 0 NA NA NA NA NA NA 695 2678 443 NA NA NA NA NA NA 646 2138 650 NA NA NA NA NA 
1719435600.0 1325.0 NA 506 1007 0 296 351 NA NA NA NA 1158 2426 0 414 489 NA NA NA NA 713 2795 435 339 477 NA NA NA NA 1491 2650 723 1845 1268 NA NA NA 
1719435600.0 1325.1 NA 511 617 0 NA NA NA NA NA NA 1173 1552 0 NA NA NA NA NA NA 644 1074 357 NA NA NA NA NA NA 400 1901 637 NA NA NA NA NA 
1719435600.0 1325.2 NA 493 980 0 NA NA NA NA NA NA 1167 2402 0 NA NA NA NA NA NA 707 2842 413 NA NA NA NA NA NA 2832 6442 585 NA NA NA NA NA 
1719435600.0 1325.3 NA 508 605 0 NA NA NA NA NA NA 1171 1522 0 NA NA NA NA NA NA 671 1023 350 NA NA NA NA NA NA 632 891 558 NA NA NA NA NA 
1719435600.0 1325.4 NA 514 1001 0 NA NA NA NA NA NA 1174 2415 0 NA NA NA NA NA NA 676 3100 479 NA NA NA NA NA NA 532 3595 883 NA NA NA NA NA 
1719435600.0 1325.5 NA 622 0 NA NA NA NA NA NA NA 1547 0 NA NA NA NA NA NA NA 2549 179 NA NA NA NA NA NA NA 2625 516 NA NA NA NA NA NA 
1719435600.0 1325.51 NA 602 0 NA NA NA NA NA NA NA 1499 0 NA NA NA NA NA NA NA 2210 182 NA NA NA NA NA NA NA 2131 543 NA NA NA NA NA NA 
1719435600.0 1325.516 NA 617 0 NA NA NA NA NA NA NA 1518 0 NA NA NA NA NA NA NA 2583 189 NA NA NA NA NA NA NA 2049 352 NA NA NA NA NA NA 
1719435600.0 1325.5161 NA 616 0 NA NA NA NA NA NA NA 1514 0 NA NA NA NA NA NA NA 2820 193 NA NA NA NA NA NA NA 2798 563 NA NA NA NA NA NA 
1719435600.0 1325.517 NA 612 0 NA NA NA NA NA NA NA 1519 0 NA NA NA NA NA NA NA 2832 185 NA NA NA NA NA NA NA 1764 288 NA NA NA NA NA NA 
1719435600.0 1325.518 NA 630 0 NA NA NA NA NA NA NA 1549 0 NA NA NA NA NA NA NA 3650 187 NA NA NA NA NA NA NA 2010 306 NA NA NA NA NA NA 
1719435600.0 1325.9 NA 524 998 0 293 NA NA NA NA NA 1206 2423 0 411 NA NA NA NA NA 864 3063 473 353 NA NA NA NA NA 1037 3690 847 948 NA NA NA NA 
1719435600.0 1325.91 NA 536 1004 0 298 NA NA NA NA NA 1205 2433 0 416 NA NA NA NA NA 826 2828 454 342 NA NA NA NA NA 733 2733 767 617 NA NA NA NA 
1719435600.0 1326.0 NA 509 996 0 NA NA NA NA NA NA 1169 2392 0 NA NA NA NA NA NA 620 2072 420 NA NA NA NA NA NA 459 3574 822 NA NA NA NA NA 
1719435600.0 1327.0 NA 511 999 0 NA NA NA NA NA NA 1167 2401 0 NA NA NA NA NA NA 619 2092 430 NA NA NA NA NA NA 417 2669 688 NA NA NA NA NA 
1719435600.0 1328.0 NA 421 999 0 NA NA NA NA NA NA 568 2436 0 NA NA NA NA NA NA 707 2835 458 NA NA NA NA NA NA 916 3615 672 NA NA NA NA NA 
1719435600.0 1329.0 NA 419 979 0 348 NA NA NA NA NA 570 2144 0 492 NA NA NA NA NA 596 2105 443 476 NA NA NA NA NA 1385 2491 1009 1252 NA NA NA NA 
1719435600.0 133.0 399 372 919 NA NA NA NA NA NA 983 508 1926 NA NA NA NA NA NA 4124 626 3166 NA NA NA NA NA NA 3548 671 2402 NA NA NA NA NA NA 
1719435600.0 1330.0 NA 514 1016 0 343 NA NA NA NA NA 1174 2173 0 487 NA NA NA NA NA 766 2350 441 492 NA NA NA NA NA 732 3080 642 1697 NA NA NA NA 
1719435600.0 1331.0 NA 421 997 0 350 NA NA NA NA NA 568 2413 0 485 NA NA NA NA NA 606 2074 415 444 NA NA NA NA NA 950 2938 652 514 NA NA NA NA 
1719435600.0 1332.0 NA 422 1002 0 NA NA NA NA NA NA 573 2416 0 NA NA NA NA NA NA 626 2369 434 NA NA NA NA NA NA 641 2026 722 NA NA NA NA NA 
1719435600.0 1333.0 NA 418 994 0 NA NA NA NA NA NA 560 2418 0 NA NA NA NA NA NA 618 2008 432 NA NA NA NA NA NA 584 2243 674 NA NA NA NA NA 
1719435600.0 1334.0 NA 509 989 0 NA NA NA NA NA NA 1173 2405 0 NA NA NA NA NA NA 689 2501 420 NA NA NA NA NA NA 1254 3554 519 NA NA NA NA NA 
1719435600.0 1335.0 NA 411 991 0 NA NA NA NA NA NA 575 2411 0 NA NA NA NA NA NA 660 2249 454 NA NA NA NA NA NA 1443 3479 653 NA NA NA NA NA 
1719435600.0 1336.0 NA 514 1018 0 NA NA NA NA NA NA 1173 2441 0 NA NA NA NA NA NA 928 9111 435 NA NA NA NA NA NA 1266 4150 476 NA NA NA NA NA 
1719435600.0 1337.0 NA 515 1013 0 NA NA NA NA NA NA 1181 2426 0 NA NA NA NA NA NA 858 5405 459 NA NA NA NA NA NA 1572 3376 558 NA NA NA NA NA 
1719435600.0 1338.0 NA 496 1002 0 347 NA NA NA NA NA 1173 2423 0 486 NA NA NA NA NA 734 3003 456 497 NA NA NA NA NA 1429 3503 773 1587 NA NA NA NA 
1719435600.0 1339.0 NA 510 1014 0 NA NA NA NA NA NA 1171 2414 0 NA NA NA NA NA NA 720 4435 438 NA NA NA NA NA NA 719 3330 683 NA NA NA NA NA 
1719435600.0 134.0 NA 878 233 0 NA NA NA NA NA NA 1766 347 0 NA NA NA NA NA NA 7887 145 90 NA NA NA NA NA NA 3304 161 121 NA NA NA NA NA 
1719435600.0 134.701 NA 230 899 0 NA NA NA NA NA NA 358 1789 0 NA NA NA NA NA NA 206 13421 389 NA NA NA NA NA NA 1175 8006 818 NA NA NA NA NA 
1719435600.0 134.702 NA 238 901 0 NA NA NA NA NA NA 356 1829 0 NA NA NA NA NA NA 195 20433 375 NA NA NA NA NA NA 520 6676 630 NA NA NA NA NA 
1719435600.0 134.703 NA 241 913 0 NA NA NA NA NA NA 359 1838 0 NA NA NA NA NA NA 203 20762 396 NA NA NA NA NA NA 363 7019 503 NA NA NA NA NA 
1719435600.0 134.704 NA 239 903 0 NA NA NA NA NA NA 356 1821 0 NA NA NA NA NA NA 208 19487 393 NA NA NA NA NA NA 351 6496 1050 NA NA NA NA NA 
1719435600.0 134.705 NA 241 894 0 NA NA NA NA NA NA 358 1820 0 NA NA NA NA NA NA 193 21055 402 NA NA NA NA NA NA 236 6925 783 NA NA NA NA NA 
1719435600.0 134.706 NA 243 911 0 NA NA NA NA NA NA 361 1826 0 NA NA NA NA NA NA 202 22149 440 NA NA NA NA NA NA 582 7422 664 NA NA NA NA NA 
1719435600.0 134.707 NA 241 906 0 NA NA NA NA NA NA 353 1818 0 NA NA NA NA NA NA 197 19083 365 NA NA NA NA NA NA 837 6331 746 NA NA NA NA NA 
1719435600.0 134.708 NA 240 906 0 NA NA NA NA NA NA 352 1804 0 NA NA NA NA NA NA 205 17883 396 NA NA NA NA NA NA 210 7092 607 NA NA NA NA NA 
1719435600.0 134.709 NA 236 1077 0 NA NA NA NA NA NA 356 2062 0 NA NA NA NA NA NA 194 20789 369 NA NA NA NA NA NA 261 7784 446 NA NA NA NA NA 
1719435600.0 134.71 NA 238 909 0 NA NA NA NA NA NA 354 1930 0 NA NA NA NA NA NA 209 12382 368 NA NA NA NA NA NA 333 5366 390 NA NA NA NA NA 
1719435600.0 134.801 NA 249 909 0 NA NA NA NA NA NA 367 1813 0 NA NA NA NA NA NA 205 12777 379 NA NA NA NA NA NA 279 5313 420 NA NA NA NA NA 
1719435600.0 134.802 NA 245 916 0 NA NA NA NA NA NA 360 1842 0 NA NA NA NA NA NA 207 25641 357 NA NA NA NA NA NA 813 9630 391 NA NA NA NA NA 
1719435600.0 134.803 NA 246 843 0 NA NA NA NA NA NA 365 1837 0 NA NA NA NA NA NA 199 21620 364 NA NA NA NA NA NA 377 8489 405 NA NA NA NA NA 
1719435600.0 134.804 NA 247 904 0 NA NA NA NA NA NA 366 1841 0 NA NA NA NA NA NA 204 25338 383 NA NA NA NA NA NA 474 8433 817 NA NA NA NA NA 
1719435600.0 134.805 NA 245 908 0 NA NA NA NA NA NA 363 1818 0 NA NA NA NA NA NA 209 24474 388 NA NA NA NA NA NA 514 8260 749 NA NA NA NA NA 
1719435600.0 134.806 NA 248 916 0 NA NA NA NA NA NA 369 1844 0 NA NA NA NA NA NA 208 28089 370 NA NA NA NA NA NA 240 9458 588 NA NA NA NA NA 
1719435600.0 134.807 NA 349 953 0 NA NA NA NA NA NA 489 1901 0 NA NA NA NA NA NA 543 24457 481 NA NA NA NA NA NA 1147 8180 550 NA NA NA NA NA 
1719435600.0 134.808 NA 352 926 0 NA NA NA NA NA NA 491 1881 0 NA NA NA NA NA NA 526 24877 422 NA NA NA NA NA NA 699 10508 480 NA NA NA NA NA 
1719435600.0 134.809 NA 243 903 0 NA NA NA NA NA NA 364 1842 0 NA NA NA NA NA NA 214 23136 379 NA NA NA NA NA NA 1321 7694 793 NA NA NA NA NA 
1719435600.0 134.81 NA 246 900 0 NA NA NA NA NA NA 364 1835 0 NA NA NA NA NA NA 203 22445 357 NA NA NA NA NA NA 593 7504 391 NA NA NA NA NA 
1719435600.0 134.811 NA 247 885 0 NA NA NA NA NA NA 366 1846 0 NA NA NA NA NA NA 217 24734 364 NA NA NA NA NA NA 691 8743 425 NA NA NA NA NA 
1719435600.0 134.812 NA 244 583 0 NA NA NA NA NA NA 363 1927 0 NA NA NA NA NA NA 203 13102 378 NA NA NA NA NA NA 241 5233 442 NA NA NA NA NA 
1719435600.0 134.813 NA 627 304 0 NA NA NA NA NA NA 1578 437 0 NA NA NA NA NA NA 3822 270 269 NA NA NA NA NA NA 1653 538 523 NA NA NA NA NA 
1719435600.0 134.901 NA 246 903 0 NA NA NA NA NA NA 362 1803 0 NA NA NA NA NA NA 203 13826 388 NA NA NA NA NA NA 222 5158 431 NA NA NA NA NA 
1719435600.0 134.902 NA 246 593 0 NA NA NA NA NA NA 368 1816 0 NA NA NA NA NA NA 214 19104 384 NA NA NA NA NA NA 335 7094 434 NA NA NA NA NA 
1719435600.0 134.903 NA 249 898 0 NA NA NA NA NA NA 371 1811 0 NA NA NA NA NA NA 214 15765 387 NA NA NA NA NA NA 276 5644 641 NA NA NA NA NA 
1719435600.0 134.904 NA 247 891 0 NA NA NA NA NA NA 366 1807 0 NA NA NA NA NA NA 196 21219 361 NA NA NA NA NA NA 381 8128 499 NA NA NA NA NA 
1719435600.0 134.905 NA 248 908 0 NA NA NA NA NA NA 363 1820 0 NA NA NA NA NA NA 212 15361 386 NA NA NA NA NA NA 188 5806 550 NA NA NA NA NA 
1719435600.0 134.906 NA 247 902 0 NA NA NA NA NA NA 363 1810 0 NA NA NA NA NA NA 219 20896 408 NA NA NA NA NA NA 454 7511 843 NA NA NA NA NA 
1719435600.0 134.907 NA 347 938 0 NA NA NA NA NA NA 478 1864 0 NA NA NA NA NA NA 470 17876 419 NA NA NA NA NA NA 420 6805 486 NA NA NA NA NA 
1719435600.0 134.908 NA 351 929 0 NA NA NA NA NA NA 500 1876 0 NA NA NA NA NA NA 471 17060 418 NA NA NA NA NA NA 393 6144 548 NA NA NA NA NA 
1719435600.0 134.909 NA 247 902 0 NA NA NA NA NA NA 368 1817 0 NA NA NA NA NA NA 207 17641 384 NA NA NA NA NA NA 205 6454 575 NA NA NA NA NA 
1719435600.0 134.91 NA 247 900 0 NA NA NA NA NA NA 371 1800 0 NA NA NA NA NA NA 210 14708 391 NA NA NA NA NA NA 200 5203 488 NA NA NA NA NA 
1719435600.0 134.911 NA 247 900 0 NA NA NA NA NA NA 365 1809 0 NA NA NA NA NA NA 206 16871 374 NA NA NA NA NA NA 206 6093 438 NA NA NA NA NA 
1719435600.0 134.912 NA 243 911 0 NA NA NA NA NA NA 362 1933 0 NA NA NA NA NA NA 218 11555 390 NA NA NA NA NA NA 402 6032 438 NA NA NA NA NA 
1719435600.0 134.99601 NA 247 888 0 NA NA NA NA NA NA 363 1819 0 NA NA NA NA NA NA 211 30659 372 NA NA NA NA NA NA 839 11181 527 NA NA NA NA NA 
1719435600.0 134.99602 NA 240 897 0 NA NA NA NA NA NA 368 1806 0 NA NA NA NA NA NA 226 13432 361 NA NA NA NA NA NA 1645 7947 818 NA NA NA NA NA 
1719435600.0 134.99603 NA 248 909 0 NA NA NA NA NA NA 373 1838 0 NA NA NA NA NA NA 198 21303 363 NA NA NA NA NA NA 191 6861 426 NA NA NA NA NA 
1719435600.0 134.99901 NA 248 588 0 NA NA NA NA NA NA 363 1811 0 NA NA NA NA NA NA 207 14808 390 NA NA NA NA NA NA 186 6180 583 NA NA NA NA NA 
1719435600.0 1340.0 NA 416 979 0 NA NA NA NA NA NA 565 2408 0 NA NA NA NA NA NA 665 2470 449 NA NA NA NA NA NA 836 4608 621 NA NA NA NA NA 
1719435600.0 1341.0 NA 513 1015 0 NA NA NA NA NA NA 1176 2448 0 NA NA NA NA NA NA 825 6112 452 NA NA NA NA NA NA 1321 4028 522 NA NA NA NA NA 
1719435600.0 1343.0 NA 505 1000 0 NA NA NA NA NA NA 1161 2418 0 NA NA NA NA NA NA 977 2843 434 NA NA NA NA NA NA 2507 2798 832 NA NA NA NA NA 
1719435600.0 13434.0 NA 1342 0 NA NA NA NA NA NA NA 2768 0 NA NA NA NA NA NA NA 17563 349 NA NA NA NA NA NA NA 6931 399 NA NA NA NA NA NA 
1719435600.0 1344.0 NA 422 985 0 NA NA NA NA NA NA 563 2411 0 NA NA NA NA NA NA 649 2761 436 NA NA NA NA NA NA 659 3367 473 NA NA NA NA NA 
1719435600.0 1345.0 NA 508 1010 0 NA NA NA NA NA NA 1168 2420 0 NA NA NA NA NA NA 691 2578 430 NA NA NA NA NA NA 594 2272 586 NA NA NA NA NA 
1719435600.0 1347.0 NA 512 1010 0 NA NA NA NA NA NA 1167 2428 0 NA NA NA NA NA NA 754 2315 429 NA NA NA NA NA NA 483 2043 605 NA NA NA NA NA 
1719435600.0 1348.0 NA 485 715 0 NA NA NA NA NA NA 1163 2421 0 NA NA NA NA NA NA 643 7115 445 NA NA NA NA NA NA 2908 15081 3889 NA NA NA NA NA 
1719435600.0 1349.0 NA 492 733 0 NA NA NA NA NA NA 1178 2409 0 NA NA NA NA NA NA 781 7302 418 NA NA NA NA NA NA 3075 14156 1500 NA NA NA NA NA 
1719435600.0 135.1 928 0 425 349 NA NA NA NA NA 2185 0 568 490 NA NA NA NA NA 1929 260 706 462 NA NA NA NA NA 1622 424 1005 699 NA NA NA NA NA 
1719435600.0 135.11 937 0 426 348 NA NA NA NA NA 2192 0 570 482 NA NA NA NA NA 3104 260 904 465 NA NA NA NA NA 1524 293 987 684 NA NA NA NA NA 
1719435600.0 135.12 897 0 419 341 NA NA NA NA NA 2191 0 580 487 NA NA NA NA NA 1874 275 739 472 NA NA NA NA NA 2467 606 1766 1403 NA NA NA NA NA 
1719435600.0 135.13 838 0 NA NA NA NA NA NA NA 1933 0 NA NA NA NA NA NA NA 1896 331 NA NA NA NA NA NA NA 1528 677 NA NA NA NA NA NA NA 
