Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711576800.0 511.0 296 0 NA NA NA NA NA NA NA 755 0 NA NA NA NA NA NA NA 6449 158 NA NA NA NA NA NA NA 8597 388 NA NA NA NA NA NA NA
1711576800.0 513.0 171 299 0 NA NA NA NA NA NA 244 762 0 NA NA NA NA NA NA 1721 337 156 NA NA NA NA NA NA 1784 303 393 NA NA NA NA NA NA
1711576800.0 514.0 171 295 0 NA NA NA NA NA NA 242 769 0 NA NA NA NA NA NA 1028 287 162 NA NA NA NA NA NA 544 917 476 NA NA NA NA NA NA
1711576800.0 515.0 171 303 0 NA NA NA NA NA NA 243 769 0 NA NA NA NA NA NA 4900 271 154 NA NA NA NA NA NA 5216 573 277 NA NA NA NA NA NA
1711576800.0 516.0 169 301 0 NA NA NA NA NA NA 243 766 0 NA NA NA NA NA NA 5521 306 163 NA NA NA NA NA NA 5807 548 191 NA NA NA NA NA NA
1711576800.0 517.0 171 300 0 NA NA NA NA NA NA 241 771 0 NA NA NA NA NA NA 982 280 152 NA NA NA NA NA NA 926 620 332 NA NA NA NA NA NA
1711576800.0 519.0 169 298 0 NA NA NA NA NA NA 243 765 0 NA NA NA NA NA NA 5539 298 160 NA NA NA NA NA NA 8828 396 188 NA NA NA NA NA NA
1711576800.0 522.0 172 293 0 NA NA NA NA NA NA 242 757 0 NA NA NA NA NA NA 1706 245 159 NA NA NA NA NA NA 1325 932 481 NA NA NA NA NA NA
1711576800.0 523.0 171 229 0 NA NA NA NA NA NA 242 329 0 NA NA NA NA NA NA 2205 235 158 NA NA NA NA NA NA 3313 508 529 NA NA NA NA NA NA
1711576800.0 525.0 171 293 0 NA NA NA NA NA NA 241 756 0 NA NA NA NA NA NA 5609 238 161 NA NA NA NA NA NA 9118 396 474 NA NA NA NA NA NA
1711576800.0 526.0 170 227 0 NA NA NA NA NA NA 243 328 0 NA NA NA NA NA NA 4783 219 154 NA NA NA NA NA NA 5202 335 237 NA NA NA NA NA NA
1711576800.0 527.0 169 225 0 NA NA NA NA NA NA 242 331 0 NA NA NA NA NA NA 984 249 161 NA NA NA NA NA NA 1432 1134 586 NA NA NA NA NA NA
1711576800.0 528.0 171 293 0 NA NA NA NA NA NA 243 758 0 NA NA NA NA NA NA 5179 242 149 NA NA NA NA NA NA 7809 636 181 NA NA NA NA NA NA
1711576800.0 529.0 170 292 0 NA NA NA NA NA NA 243 759 0 NA NA NA NA NA NA 6474 239 162 NA NA NA NA NA NA 11092 592 414 NA NA NA NA NA NA
1711576800.0 531.0 312 0 NA NA NA NA NA NA NA 780 0 NA NA NA NA NA NA NA 240 154 NA NA NA NA NA NA NA 590 275 NA NA NA NA NA NA NA
1711576800.0 534.0 370 0 NA NA NA NA NA NA NA 492 0 NA NA NA NA NA NA NA 1175 157 NA NA NA NA NA NA NA 1765 441 NA NA NA NA NA NA NA
1711576800.0 535.0 235 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 1321 171 NA NA NA NA NA NA NA 1155 909 NA NA NA NA NA NA NA
1711576800.0 536.0 233 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 303 158 NA NA NA NA NA NA NA 694 528 NA NA NA NA NA NA NA
1711576800.0 537.0 236 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 3443 154 NA NA NA NA NA NA NA 5280 227 NA NA NA NA NA NA NA
1711576800.0 538.0 233 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 5729 168 NA NA NA NA NA NA NA 6900 412 NA NA NA NA NA NA NA
1711576800.0 539.0 302 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 24570 148 NA NA NA NA NA NA NA 27867 188 NA NA NA NA NA NA NA
1711576800.0 541.0 228 0 NA NA NA NA NA NA NA 328 0 NA NA NA NA NA NA NA 225 164 NA NA NA NA NA NA NA 962 776 NA NA NA NA NA NA NA
1711576800.0 545.0 224 0 NA NA NA NA NA NA NA 324 0 NA NA NA NA NA NA NA 252 170 NA NA NA NA NA NA NA 834 1090 NA NA NA NA NA NA NA
1711576800.0 546.0 228 238 NA NA NA NA NA NA NA 327 364 NA NA NA NA NA NA NA 260 306 NA NA NA NA NA NA NA 544 1519 NA NA NA NA NA NA NA
1711576800.0 551.0 172 233 0 NA NA NA NA NA NA 245 336 0 NA NA NA NA NA NA 2210 363 159 NA NA NA NA NA NA 1325 737 461 NA NA NA NA NA NA
1711576800.0 555.0 68 224 0 NA NA NA NA NA NA 243 329 0 NA NA NA NA NA NA 3133 245 154 NA NA NA NA NA NA 2694 637 349 NA NA NA NA NA NA
1711576800.0 556.0 171 233 0 NA NA NA NA NA NA 242 339 0 NA NA NA NA NA NA 1001 301 153 NA NA NA NA NA NA 1006 290 277 NA NA NA NA NA NA
1711576800.0 560.0 230 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 257 159 NA NA NA NA NA NA NA 667 588 NA NA NA NA NA NA NA
1711576800.0 561.0 225 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 266 161 NA NA NA NA NA NA NA 919 899 NA NA NA NA NA NA NA
1711576800.0 562.0 171 292 0 NA NA NA NA NA NA 242 765 0 NA NA NA NA NA NA 894 300 165 NA NA NA NA NA NA 956 1322 766 NA NA NA NA NA NA
1711576800.0 570.0 289 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 371 155 NA NA NA NA NA NA NA 740 474 NA NA NA NA NA NA NA
1711576800.0 571.0 283 0 NA NA NA NA NA NA NA 745 0 NA NA NA NA NA NA NA 389 156 NA NA NA NA NA NA NA 763 359 NA NA NA NA NA NA NA
1711576800.0 572.0 288 0 NA NA NA NA NA NA NA 737 0 NA NA NA NA NA NA NA 327 161 NA NA NA NA NA NA NA 266 587 NA NA NA NA NA NA NA
1711576800.0 573.0 285 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 715 157 NA NA NA NA NA NA NA 1320 336 NA NA NA NA NA NA NA
1711576800.0 574.0 289 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 827 158 NA NA NA NA NA NA NA 1175 586 NA NA NA NA NA NA NA
1711576800.0 575.0 287 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 509 156 NA NA NA NA NA NA NA 1025 545 NA NA NA NA NA NA NA
1711576800.0 576.0 283 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 374 157 NA NA NA NA NA NA NA 628 522 NA NA NA NA NA NA NA
1711576800.0 577.0 283 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 267 157 NA NA NA NA NA NA NA 478 349 NA NA NA NA NA NA NA
1711576800.0 7.0 343 399 426 264 0 NA NA NA NA 859 943 599 375 0 NA NA NA NA 1150 400 617 253 247 NA NA NA NA 1517 660 1739 881 370 NA NA NA NA
1711576800.0 7.1 345 392 424 265 0 NA NA NA NA 863 945 595 375 0 NA NA NA NA 1580 395 621 260 254 NA NA NA NA 1338 1997 723 525 293 NA NA NA NA
1711576800.0 7.22 344 437 618 279 0 NA NA NA NA 863 1004 1524 393 0 NA NA NA NA 1237 414 824 275 250 NA NA NA NA 1273 974 812 428 291 NA NA NA NA
