Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711234800.0 140.024 NA 185 516 0 NA NA NA NA NA NA 261 730 0 NA NA NA NA NA NA 499 9950 320 NA NA NA NA NA NA 622 3708 353 NA NA NA NA NA
1711234800.0 140.025 NA 186 519 0 NA NA NA NA NA NA 269 744 0 NA NA NA NA NA NA 446 10001 325 NA NA NA NA NA NA 500 4191 368 NA NA NA NA NA
1711234800.0 140.026 NA 185 526 0 NA NA NA NA NA NA 269 772 0 NA NA NA NA NA NA 496 11420 347 NA NA NA NA NA NA 518 4375 561 NA NA NA NA NA
1711234800.0 140.042 NA 185 508 0 NA NA NA NA NA NA 267 774 0 NA NA NA NA NA NA 513 10762 334 NA NA NA NA NA NA 518 4118 406 NA NA NA NA NA
1711234800.0 140.046 NA 183 506 0 NA NA NA NA NA NA 269 831 0 NA NA NA NA NA NA 575 14993 359 NA NA NA NA NA NA 471 5738 472 NA NA NA NA NA
1711234800.0 140.066 NA 183 536 0 NA NA NA NA NA NA 265 815 0 NA NA NA NA NA NA 571 16112 322 NA NA NA NA NA NA 470 5827 380 NA NA NA NA NA
1711234800.0 140.068 NA 183 522 0 NA NA NA NA NA NA 271 799 0 NA NA NA NA NA NA 553 14535 352 NA NA NA NA NA NA 471 5920 424 NA NA NA NA NA
1711234800.0 140.103 NA 184 604 0 NA NA NA NA NA NA 255 916 0 NA NA NA NA NA NA 535 13577 320 NA NA NA NA NA NA 451 5120 380 NA NA NA NA NA
1711234800.0 140.104 NA 184 564 0 NA NA NA NA NA NA 272 917 0 NA NA NA NA NA NA 567 16242 326 NA NA NA NA NA NA 593 5920 400 NA NA NA NA NA
1711234800.0 140.105 NA 184 577 0 NA NA NA NA NA NA 262 886 0 NA NA NA NA NA NA 522 13350 314 NA NA NA NA NA NA 418 4981 367 NA NA NA NA NA
1711234800.0 140.108 NA 184 563 0 NA NA NA NA NA NA 268 854 0 NA NA NA NA NA NA 613 13788 353 NA NA NA NA NA NA 538 5442 418 NA NA NA NA NA
1711234800.0 140.11 NA 183 558 0 NA NA NA NA NA NA 268 824 0 NA NA NA NA NA NA 598 12907 347 NA NA NA NA NA NA 565 4724 407 NA NA NA NA NA
1711234800.0 140.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1538 835 NA NA NA NA NA NA 227 1783 892 NA NA NA NA NA
1711234800.0 140.201 NA 241 NA NA NA NA NA NA NA NA 336 NA NA NA NA NA NA NA NA 1340 NA NA NA NA NA NA NA NA 758 NA NA NA NA NA NA NA
1711234800.0 140.202 NA 265 NA NA NA NA NA NA NA NA 364 NA NA NA NA NA NA NA NA 1804 NA NA NA NA NA NA NA NA 1773 NA NA NA NA NA NA NA
1711234800.0 140.51 NA 90 269 0 NA NA NA NA NA NA 149 400 0 NA NA NA NA NA NA 341 1182 257 NA NA NA NA NA NA 457 1017 313 NA NA NA NA NA
1711234800.0 140.52 NA 306 269 0 NA NA NA NA NA NA 433 396 0 NA NA NA NA NA NA 1415 1163 231 NA NA NA NA NA NA 1048 825 413 NA NA NA NA NA
1711234800.0 140.54 NA 373 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1731 271 NA NA NA NA NA NA NA 1373 319 NA NA NA NA NA NA
1711234800.0 140.56 NA 756 0 NA NA NA NA NA NA NA 1311 0 NA NA NA NA NA NA NA 12706 339 NA NA NA NA NA NA NA 5076 387 NA NA NA NA NA NA
1711234800.0 140.5611 NA 236 0 NA NA NA NA NA NA NA 349 0 NA NA NA NA NA NA NA 2015 170 NA NA NA NA NA NA NA 1431 353 NA NA NA NA NA NA
1711234800.0 140.57 NA 494 0 NA NA NA NA NA NA NA 743 0 NA NA NA NA NA NA NA 2168 332 NA NA NA NA NA NA NA 1467 450 NA NA NA NA NA NA
1711234800.0 140.58 NA 110 797 0 NA NA NA NA NA NA 175 1239 0 NA NA NA NA NA NA 162 11378 330 NA NA NA NA NA NA 396 4347 423 NA NA NA NA NA
1711234800.0 140.6 NA 92 401 0 NA NA NA NA NA NA 146 600 0 NA NA NA NA NA NA 108 853 286 NA NA NA NA NA NA 218 1099 356 NA NA NA NA NA
1711234800.0 140.61 NA 372 0 NA NA NA NA NA NA NA 597 0 NA NA NA NA NA NA NA 1641 287 NA NA NA NA NA NA NA 1470 354 NA NA NA NA NA NA
1711234800.0 141.001 NA 399 624 0 NA NA NA NA NA NA 537 904 0 NA NA NA NA NA NA 2724 13740 383 NA NA NA NA NA NA 1508 5123 435 NA NA NA NA NA
1711234800.0 141.003 NA 396 616 0 NA NA NA NA NA NA 543 895 0 NA NA NA NA NA NA 2592 12735 390 NA NA NA NA NA NA 1193 4910 513 NA NA NA NA NA
1711234800.0 141.004 NA 378 592 0 NA NA NA NA NA NA 524 818 0 NA NA NA NA NA NA 1306 4442 416 NA NA NA NA NA NA 968 3568 524 NA NA NA NA NA
1711234800.0 141.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 889 4203 993 NA NA NA NA NA NA 1015 5479 1106 NA NA NA NA NA
1711234800.0 141.011 NA 387 630 0 NA NA NA NA NA NA 573 892 0 NA NA NA NA NA NA 2504 13363 394 NA NA NA NA NA NA 1330 5211 594 NA NA NA NA NA
1711234800.0 141.036 NA 380 577 0 NA NA NA NA NA NA 516 775 0 NA NA NA NA NA NA 1703 6056 411 NA NA NA NA NA NA 1491 4552 500 NA NA NA NA NA
1711234800.0 141.041 NA 385 622 0 NA NA NA NA NA NA 554 931 0 NA NA NA NA NA NA 3384 20913 371 NA NA NA NA NA NA 1778 6999 418 NA NA NA NA NA
1711234800.0 141.042 NA 389 661 0 NA NA NA NA NA NA 540 952 0 NA NA NA NA NA NA 1991 11982 372 NA NA NA NA NA NA 1031 4626 419 NA NA NA NA NA
1711234800.0 141.043 NA 401 647 0 NA NA NA NA NA NA 574 952 0 NA NA NA NA NA NA 3489 23632 413 NA NA NA NA NA NA 1743 7811 487 NA NA NA NA NA
1711234800.0 141.044 NA 351 616 0 NA NA NA NA NA NA 560 911 0 NA NA NA NA NA NA 2998 20969 393 NA NA NA NA NA NA 1425 6946 436 NA NA NA NA NA
1711234800.0 141.045 NA 429 654 0 NA NA NA NA NA NA 631 942 0 NA NA NA NA NA NA 4260 26485 408 NA NA NA NA NA NA 1638 9483 519 NA NA NA NA NA
1711234800.0 141.046 NA 418 634 0 NA NA NA NA NA NA 563 914 0 NA NA NA NA NA NA 2960 20007 419 NA NA NA NA NA NA 1252 6943 535 NA NA NA NA NA
1711234800.0 141.047 NA 409 652 0 NA NA NA NA NA NA 589 914 0 NA NA NA NA NA NA 3148 22157 405 NA NA NA NA NA NA 1308 7354 526 NA NA NA NA NA
1711234800.0 141.048 NA 388 633 0 NA NA NA NA NA NA 549 941 0 NA NA NA NA NA NA 3599 22492 374 NA NA NA NA NA NA 1478 7537 412 NA NA NA NA NA
1711234800.0 141.105 NA 380 675 0 NA NA NA NA NA NA 531 923 0 NA NA NA NA NA NA 1466 5734 387 NA NA NA NA NA NA 965 3843 720 NA NA NA NA NA
1711234800.0 141.113 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 733 1093 542 NA NA NA NA NA NA 947 1103 679 NA NA NA NA NA
1711234800.0 142.0 NA 472 770 0 NA NA NA NA NA NA 994 1303 0 NA NA NA NA NA NA 6084 23733 334 NA NA NA NA NA NA 1954 7104 406 NA NA NA NA NA
1711234800.0 144.6 NA 363 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 2369 NA NA NA NA NA NA NA NA 2257 NA NA NA NA NA NA NA
1711234800.0 145.0 143 174 245 0 NA NA NA NA NA 224 252 376 0 NA NA NA NA NA 1617 249 700 252 NA NA NA NA NA 1917 402 1108 352 NA NA NA NA NA
1711234800.0 148.0 121 230 426 0 NA NA NA NA NA 203 328 617 0 NA NA NA NA NA 758 569 1475 578 NA NA NA NA NA 2882 1167 2253 674 NA NA NA NA NA
1711234800.0 149.0 129 260 414 0 NA NA NA NA NA 214 338 644 0 NA NA NA NA NA 1097 939 1632 627 NA NA NA NA NA 1398 849 3218 768 NA NA NA NA NA
1711234800.0 150.0 139 220 354 0 NA NA NA NA NA 216 303 530 0 NA NA NA NA NA 1827 321 799 318 NA NA NA NA NA 2098 647 941 405 NA NA NA NA NA
1711234800.0 158.0 138 222 465 112 0 NA NA NA NA 218 306 658 168 0 NA NA NA NA 1902 319 1564 219 626 NA NA NA NA 2276 569 2416 313 737 NA NA NA NA
1711234800.0 158.01 NA 205 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1659 164 NA NA NA NA NA NA NA 1470 214 NA NA NA NA NA NA
1711234800.0 158.1 NA 267 476 0 NA NA NA NA NA NA 356 660 0 NA NA NA NA NA NA 440 1586 650 NA NA NA NA NA NA 526 1806 776 NA NA NA NA NA
1711234800.0 158.2 NA 263 482 0 NA NA NA NA NA NA 359 674 0 NA NA NA NA NA NA 419 1513 676 NA NA NA NA NA NA 526 1729 769 NA NA NA NA NA
1711234800.0 158.3 NA 262 480 0 NA NA NA NA NA NA 353 661 0 NA NA NA NA NA NA 432 1592 854 NA NA NA NA NA NA 533 2028 930 NA NA NA NA NA
1711234800.0 158.5 120 191 433 112 0 NA NA NA NA 204 282 635 173 0 NA NA NA NA 869 256 1292 222 575 NA NA NA NA 1990 484 1465 565 618 NA NA NA NA
1711234800.0 159.0 149 220 436 112 0 NA NA NA NA 225 302 637 169 0 NA NA NA NA 2062 300 1309 228 601 NA NA NA NA 2278 406 1579 329 786 NA NA NA NA
1711234800.0 159.01 NA 206 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1404 181 NA NA NA NA NA NA NA 1258 438 NA NA NA NA NA NA
1711234800.0 159.02 148 217 116 437 111 0 NA NA NA 227 298 158 611 169 0 NA NA NA 2015 307 163 1309 234 616 NA NA NA 2414 420 578 1579 377 916 NA NA NA
1711234800.0 159.03 130 193 102 225 188 NA NA NA NA 213 284 144 424 261 NA NA NA NA 1211 250 145 517 364 NA NA NA NA 1705 425 818 856 349 NA NA NA NA
1711234800.0 159.1 154 258 463 0 NA NA NA NA NA 232 344 658 0 NA NA NA NA NA 2449 414 1337 569 NA NA NA NA NA 1482 382 1545 622 NA NA NA NA NA
1711234800.0 159.2 149 253 461 0 NA NA NA NA NA 225 338 634 0 NA NA NA NA NA 1835 390 1265 577 NA NA NA NA NA 1322 297 1512 623 NA NA NA NA NA
1711234800.0 159.3 149 257 462 0 NA NA NA NA NA 227 332 646 0 NA NA NA NA NA 1744 401 1309 747 NA NA NA NA NA 1341 526 1677 822 NA NA NA NA NA
1711234800.0 159.4 149 255 454 0 NA NA NA NA NA 226 338 657 0 NA NA NA NA NA 1996 394 1297 617 NA NA NA NA NA 1300 376 1588 970 NA NA NA NA NA
1711234800.0 160.0 142 231 451 109 0 NA NA NA NA 222 315 632 169 0 NA NA NA NA 1614 314 1187 219 559 NA NA NA NA 2206 393 1526 312 613 NA NA NA NA
1711234800.0 160.02 142 231 111 441 111 0 NA NA NA 221 316 147 621 168 0 NA NA NA 1537 323 155 1231 233 622 NA NA NA 1654 395 282 1542 367 807 NA NA NA
1711234800.0 160.03 134 219 104 284 188 NA NA NA NA 212 303 145 435 263 NA NA NA NA 1147 308 148 509 425 NA NA NA NA 1382 472 363 626 448 NA NA NA NA
1711234800.0 160.1 149 287 474 0 NA NA NA NA NA 225 383 657 0 NA NA NA NA NA 1889 580 1303 603 NA NA NA NA NA 1245 403 1527 647 NA NA NA NA NA
1711234800.0 160.2 147 286 473 0 NA NA NA NA NA 224 391 650 0 NA NA NA NA NA 1559 572 1285 664 NA NA NA NA NA 1307 413 1691 780 NA NA NA NA NA
1711234800.0 160.3 147 285 474 0 NA NA NA NA NA 223 384 642 0 NA NA NA NA NA 1372 555 1298 787 NA NA NA NA NA 1191 435 1765 864 NA NA NA NA NA
1711234800.0 160.4 146 283 471 0 NA NA NA NA NA 223 393 655 0 NA NA NA NA NA 1514 563 1282 667 NA NA NA NA NA 1189 426 1371 940 NA NA NA NA NA
1711234800.0 160.501 133 212 96 400 177 NA NA NA NA 212 305 139 701 249 NA NA NA NA 1068 298 141 1121 356 NA NA NA NA 1139 448 455 1396 376 NA NA NA NA
1711234800.0 200.0 NA 248 430 0 NA NA NA NA NA NA 340 570 0 NA NA NA NA NA NA 561 1878 558 NA NA NA NA NA NA 644 2468 602 NA NA NA NA NA
1711234800.0 2017.1 450 0 195 116 NA NA NA NA NA 608 0 267 240 NA NA NA NA NA 903 498 542 363 NA NA NA NA NA 1023 880 563 780 NA NA NA NA NA
1711234800.0 2017.11 495 0 197 158 NA NA NA NA NA 637 0 275 240 NA NA NA NA NA 1025 494 632 346 NA NA NA NA NA 1178 771 631 655 NA NA NA NA NA
1711234800.0 2017.12 486 0 197 154 NA NA NA NA NA 617 0 278 235 NA NA NA NA NA 868 389 537 342 NA NA NA NA NA 1340 525 656 512 NA NA NA NA NA
1711234800.0 2017.13 452 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 934 868 NA NA NA NA NA NA NA 1549 959 NA NA NA NA NA NA NA
1711234800.0 2017.2 413 0 188 152 NA NA NA NA NA 528 0 265 238 NA NA NA NA NA 760 447 516 316 NA NA NA NA NA 1258 572 789 384 NA NA NA NA NA
1711234800.0 2017.3 385 0 188 142 NA NA NA NA NA 531 0 272 238 NA NA NA NA NA 795 426 535 350 NA NA NA NA NA 1191 514 1035 813 NA NA NA NA NA
1711234800.0 2017.4 480 0 189 155 NA NA NA NA NA 615 0 270 239 NA NA NA NA NA 825 423 522 339 NA NA NA NA NA 905 698 598 654 NA NA NA NA NA
1711234800.0 2017.5 481 0 190 132 NA NA NA NA NA 624 0 269 234 NA NA NA NA NA 833 395 517 353 NA NA NA NA NA 1018 488 560 770 NA NA NA NA NA
1711234800.0 2017.6 480 0 154 157 NA NA NA NA NA 627 0 265 241 NA NA NA NA NA 853 399 572 348 NA NA NA NA NA 783 487 1448 666 NA NA NA NA NA
1711234800.0 2017.7 443 0 192 155 NA NA NA NA NA 617 0 264 233 NA NA NA NA NA 852 399 558 345 NA NA NA NA NA 1244 475 1306 624 NA NA NA NA NA
1711234800.0 2017.8 214 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA NA
1711234800.0 2017.9 485 0 190 153 NA NA NA NA NA 607 0 273 240 NA NA NA NA NA 801 513 510 328 NA NA NA NA NA 1497 764 556 474 NA NA NA NA NA
1711234800.0 2018.1 484 0 189 160 NA NA NA NA NA 634 0 259 246 NA NA NA NA NA 920 471 541 361 NA NA NA NA NA 1235 597 561 665 NA NA NA NA NA
1711234800.0 2018.11 490 0 192 161 NA NA NA NA NA 621 0 278 242 NA NA NA NA NA 1017 472 685 355 NA NA NA NA NA 891 785 1280 422 NA NA NA NA NA
1711234800.0 2018.12 448 0 186 158 NA NA NA NA NA 627 0 268 236 NA NA NA NA NA 885 392 532 355 NA NA NA NA NA 1007 780 627 659 NA NA NA NA NA
1711234800.0 2018.13 459 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 941 854 NA NA NA NA NA NA NA 1519 1133 NA NA NA NA NA NA NA
1711234800.0 2018.2 403 0 187 156 NA NA NA NA NA 538 0 265 235 NA NA NA NA NA 744 430 507 326 NA NA NA NA NA 799 704 626 406 NA NA NA NA NA
1711234800.0 2018.3 406 0 177 132 NA NA NA NA NA 539 0 277 236 NA NA NA NA NA 776 461 507 353 NA NA NA NA NA 956 870 602 758 NA NA NA NA NA
1711234800.0 2018.4 446 0 153 159 NA NA NA NA NA 618 0 274 236 NA NA NA NA NA 861 411 555 343 NA NA NA NA NA 984 484 1252 574 NA NA NA NA NA
1711234800.0 2018.5 451 0 148 158 NA NA NA NA NA 605 0 273 234 NA NA NA NA NA 845 411 550 335 NA NA NA NA NA 1256 537 1261 411 NA NA NA NA NA
1711234800.0 2018.6 481 0 168 159 NA NA NA NA NA 621 0 269 240 NA NA NA NA NA 899 396 567 378 NA NA NA NA NA 1354 464 1271 731 NA NA NA NA NA
1711234800.0 2018.7 479 0 188 157 NA NA NA NA NA 619 0 277 239 NA NA NA NA NA 950 453 605 391 NA NA NA NA NA 1232 747 807 521 NA NA NA NA NA
1711234800.0 2018.8 202 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 690 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA
1711234800.0 2018.9 478 0 192 157 NA NA NA NA NA 601 0 267 243 NA NA NA NA NA 819 483 523 347 NA NA NA NA NA 1195 543 651 678 NA NA NA NA NA
1711234800.0 202.0 NA 250 427 0 NA NA NA NA NA NA 345 588 0 NA NA NA NA NA NA 590 2040 675 NA NA NA NA NA NA 718 2480 904 NA NA NA NA NA
1711234800.0 203.0 NA 257 438 0 NA NA NA NA NA NA 361 591 0 NA NA NA NA NA NA 613 2036 595 NA NA NA NA NA NA 629 2176 669 NA NA NA NA NA
1711234800.0 204.0 127 239 425 0 NA NA NA NA NA 272 328 587 0 NA NA NA NA NA 1902 659 2058 636 NA NA NA NA NA 1459 800 2311 700 NA NA NA NA NA
1711234800.0 205.0 NA 245 426 0 NA NA NA NA NA NA 359 584 0 NA NA NA NA NA NA 585 1942 566 NA NA NA NA NA NA 631 2268 695 NA NA NA NA NA
1711234800.0 20834.0 NA 603 557 0 214 NA NA NA NA NA 769 718 0 301 NA NA NA NA NA 1534 2534 823 667 NA NA NA NA NA 967 2674 975 727 NA NA NA NA
1711234800.0 20834.501 NA 576 310 0 NA NA NA NA NA NA 768 715 0 NA NA NA NA NA NA 1559 790 460 NA NA NA NA NA NA 972 967 580 NA NA NA NA NA
1711234800.0 20834.502 NA 604 303 0 NA NA NA NA NA NA 771 758 0 NA NA NA NA NA NA 1582 781 458 NA NA NA NA NA NA 1308 964 589 NA NA NA NA NA
1711234800.0 22834.0 176 534 547 0 206 NA NA NA NA 261 672 690 0 297 NA NA NA NA 3889 1219 2107 666 544 NA NA NA NA 1958 887 2169 758 825 NA NA NA NA
1711234800.0 23234.0 179 539 526 0 205 NA NA NA NA 264 692 692 0 321 NA NA NA NA 5490 1557 2405 778 594 NA NA NA NA 2293 883 2317 826 602 NA NA NA NA
1711234800.0 23634.0 NA 607 551 0 216 NA NA NA NA NA 779 714 0 310 NA NA NA NA NA 1538 2291 810 668 NA NA NA NA NA 1066 2313 1002 723 NA NA NA NA
1711234800.0 24034.0 NA 515 544 0 166 NA NA NA NA NA 669 679 0 307 NA NA NA NA NA 1558 2531 832 732 NA NA NA NA NA 1529 2554 1036 1010 NA NA NA NA
1711234800.0 24834.0 NA 612 565 0 218 NA NA NA NA NA 769 715 0 303 NA NA NA NA NA 1589 2337 803 668 NA NA NA NA NA 1490 2426 1234 711 NA NA NA NA
1711234800.0 24834.103 NA 578 573 0 217 NA NA NA NA NA 766 732 0 302 NA NA NA NA NA 2206 2526 789 668 NA NA NA NA NA 1672 2122 935 852 NA NA NA NA
1711234800.0 24834.21 NA 407 279 231 NA NA NA NA NA NA 639 441 330 NA NA NA NA NA NA 1425 924 784 NA NA NA NA NA NA 1075 934 871 NA NA NA NA NA
1711234800.0 24834.5 NA 591 204 0 NA NA NA NA NA NA 791 293 0 NA NA NA NA NA NA 1751 659 250 NA NA NA NA NA NA 1135 772 305 NA NA NA NA NA
1711234800.0 24834.9 NA 612 571 0 221 NA NA NA NA NA 768 737 0 314 NA NA NA NA NA 1623 2353 791 676 NA NA NA NA NA 1710 2452 1092 863 NA NA NA NA
1711234800.0 24834.911 179 537 525 0 200 NA NA NA NA 277 746 765 0 300 NA NA NA NA 8386 5197 5503 1758 624 NA NA NA NA 4939 3941 3681 1893 1085 NA NA NA NA
1711234800.0 24896.0 NA 576 508 0 204 NA NA NA NA NA 705 656 0 300 NA NA NA NA NA 1614 2036 525 694 NA NA NA NA NA 1369 2567 774 1461 NA NA NA NA
1711234800.0 24900.0 NA 575 491 0 198 NA NA NA NA NA 709 657 0 297 NA NA NA NA NA 1578 2036 521 694 NA NA NA NA NA 1395 2452 793 1410 NA NA NA NA
1711234800.0 25.0 NA 208 406 0 97 NA NA NA NA NA 295 559 0 188 NA NA NA NA NA 1433 3617 844 283 NA NA NA NA NA 822 2368 1019 397 NA NA NA NA
1711234800.0 2500.0 NA 229 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 19391 153 NA NA NA NA NA NA NA 6062 319 NA NA NA NA NA NA
1711234800.0 2500.001 NA 271 0 NA NA NA NA NA NA NA 477 0 NA NA NA NA NA NA NA 21904 146 NA NA NA NA NA NA NA 7552 201 NA NA NA NA NA NA
1711234800.0 2500.002 NA 274 0 NA NA NA NA NA NA NA 467 0 NA NA NA NA NA NA NA 21091 144 NA NA NA NA NA NA NA 6792 217 NA NA NA NA NA NA
1711234800.0 2500.01 NA 236 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 11047 147 NA NA NA NA NA NA NA 5602 204 NA NA NA NA NA NA
1711234800.0 2500.011 NA 256 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 19354 145 NA NA NA NA NA NA NA 6325 255 NA NA NA NA NA NA
1711234800.0 2500.012 NA 249 0 NA NA NA NA NA NA NA 348 0 NA NA NA NA NA NA NA 14212 158 NA NA NA NA NA NA NA 6068 250 NA NA NA NA NA NA
1711234800.0 2500.1 NA 210 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 19142 145 NA NA NA NA NA NA NA 6367 358 NA NA NA NA NA NA
1711234800.0 2500.2 NA 201 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 16734 141 NA NA NA NA NA NA NA 5703 217 NA NA NA NA NA NA
1711234800.0 2500.21 NA 237 0 NA NA NA NA NA NA NA 395 0 NA NA NA NA NA NA NA 23650 140 NA NA NA NA NA NA NA 7504 198 NA NA NA NA NA NA
1711234800.0 2500.3 NA 196 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 9283 156 NA NA NA NA NA NA NA 5715 207 NA NA NA NA NA NA
1711234800.0 2500.31 NA 242 0 NA NA NA NA NA NA NA 426 0 NA NA NA NA NA NA NA 5752 146 NA NA NA NA NA NA NA 5151 209 NA NA NA NA NA NA
1711234800.0 2500.311 NA 244 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1145 145 NA NA NA NA NA NA NA 1314 193 NA NA NA NA NA NA
1711234800.0 2500.4 NA 196 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 9302 171 NA NA NA NA NA NA NA 6156 347 NA NA NA NA NA NA
1711234800.0 2500.5 NA 129 NA NA NA NA NA NA NA NA 222 NA NA NA NA NA NA NA NA 235 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1711234800.0 2500.51 121 NA NA NA NA NA NA NA NA 210 NA NA NA NA NA NA NA NA 363 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA
1711234800.0 250199.0 379 NA NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA NA 1856 NA NA NA NA NA NA NA NA 1482 NA NA NA NA NA NA NA NA
1711234800.0 250199.17 387 NA NA NA NA NA NA NA NA 561 NA NA NA NA NA NA NA NA 1927 NA NA NA NA NA NA NA NA 1316 NA NA NA NA NA NA NA NA
1711234800.0 250200.0 NA 421 480 0 NA NA NA NA NA NA 612 661 0 NA NA NA NA NA NA 4236 2294 567 NA NA NA NA NA NA 1820 1950 701 NA NA NA NA NA
1711234800.0 250200.1 163 408 352 NA NA NA NA NA NA 254 557 495 NA NA NA NA NA NA 1703 637 1825 NA NA NA NA NA NA 1042 981 1723 NA NA NA NA NA NA
1711234800.0 250200.17 NA 508 551 0 NA NA NA NA NA NA 722 793 0 NA NA NA NA NA NA 7348 2410 670 NA NA NA NA NA NA 2686 2826 803 NA NA NA NA NA
1711234800.0 250200.18 NA 544 587 0 NA NA NA NA NA NA 830 845 0 NA NA NA NA NA NA 7776 2767 640 NA NA NA NA NA NA 2919 2211 781 NA NA NA NA NA
1711234800.0 250202.0 NA 436 483 0 NA NA NA NA NA NA 632 638 0 NA NA NA NA NA NA 4620 2408 617 NA NA NA NA NA NA 1756 1912 667 NA NA NA NA NA
1711234800.0 250202.17 NA 512 562 0 NA NA NA NA NA NA 703 817 0 NA NA NA NA NA NA 7560 2883 809 NA NA NA NA NA NA 2712 2767 1186 NA NA NA NA NA
1711234800.0 250202.172 NA 512 556 0 NA NA NA NA NA NA 717 769 0 NA NA NA NA NA NA 7689 2805 732 NA NA NA NA NA NA 2815 2772 787 NA NA NA NA NA
1711234800.0 250202.18 NA 547 598 0 NA NA NA NA NA NA 803 833 0 NA NA NA NA NA NA 8017 2875 637 NA NA NA NA NA NA 2780 2366 859 NA NA NA NA NA
1711234800.0 250202.2 NA 432 446 0 NA NA NA NA NA NA 637 603 0 NA NA NA NA NA NA 9787 2082 594 NA NA NA NA NA NA 3396 1504 662 NA NA NA NA NA
1711234800.0 250202.4 NA 393 478 0 NA NA NA NA NA NA 633 650 0 NA NA NA NA NA NA 9432 2047 590 NA NA NA NA NA NA 2959 1643 797 NA NA NA NA NA
1711234800.0 250203.0 NA 424 474 0 NA NA NA NA NA NA 619 626 0 NA NA NA NA NA NA 4214 2217 554 NA NA NA NA NA NA 1777 2125 622 NA NA NA NA NA
1711234800.0 250203.17 NA 511 543 0 NA NA NA NA NA NA 702 772 0 NA NA NA NA NA NA 6487 2267 600 NA NA NA NA NA NA 2289 2260 684 NA NA NA NA NA
1711234800.0 250203.18 NA 550 575 0 NA NA NA NA NA NA 787 819 0 NA NA NA NA NA NA 7739 2818 643 NA NA NA NA NA NA 2829 2287 871 NA NA NA NA NA
1711234800.0 250204.0 NA 430 486 0 NA NA NA NA NA NA 582 637 0 NA NA NA NA NA NA 4171 2232 619 NA NA NA NA NA NA 1673 2239 702 NA NA NA NA NA
1711234800.0 250204.17 NA 511 544 0 NA NA NA NA NA NA 710 838 0 NA NA NA NA NA NA 7339 2872 704 NA NA NA NA NA NA 2728 2627 750 NA NA NA NA NA
1711234800.0 250204.18 NA 532 562 0 NA NA NA NA NA NA 808 849 0 NA NA NA NA NA NA 7798 2828 662 NA NA NA NA NA NA 2979 1963 776 NA NA NA NA NA
1711234800.0 250205.0 NA 416 487 0 NA NA NA NA NA NA 616 647 0 NA NA NA NA NA NA 4103 2332 577 NA NA NA NA NA NA 1801 2142 1045 NA NA NA NA NA
1711234800.0 250205.18 NA 554 594 0 NA NA NA NA NA NA 799 806 0 NA NA NA NA NA NA 7738 2719 625 NA NA NA NA NA NA 3227 1936 776 NA NA NA NA NA
1711234800.0 250206.0 NA 429 494 0 NA NA NA NA NA NA 631 659 0 NA NA NA NA NA NA 4293 2436 704 NA NA NA NA NA NA 1849 2220 882 NA NA NA NA NA
1711234800.0 250206.18 NA 548 590 0 NA NA NA NA NA NA 770 899 0 NA NA NA NA NA NA 7962 2980 768 NA NA NA NA NA NA 3212 2457 829 NA NA NA NA NA
