Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699005600.0 123.2 357 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 990 NA NA NA NA NA NA NA NA 1381 NA NA NA NA NA NA NA NA
1699005600.0 123.3 267 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA NA 1470 NA NA NA NA NA NA NA NA
1699005600.0 124.1 348 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA
1699005600.0 124.2 344 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 871 NA NA NA NA NA NA NA NA 1780 NA NA NA NA NA NA NA NA
1699005600.0 124.4 336 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA NA 1291 NA NA NA NA NA NA NA NA
1699005600.0 124.5 356 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA NA
1699005600.0 124.6 272 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 789 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1699005600.0 12434.0 NA 450 589 0 194 NA NA NA NA NA 577 868 0 308 NA NA NA NA NA 2075 2524 873 344 NA NA NA NA NA 2288 3342 1039 417 NA NA NA NA
1699005600.0 12434.501 NA 458 184 0 NA NA NA NA NA NA 612 324 0 NA NA NA NA NA NA 2056 553 393 NA NA NA NA NA NA 974 576 430 NA NA NA NA NA
1699005600.0 12434.505 NA 428 183 0 NA NA NA NA NA NA 617 332 0 NA NA NA NA NA NA 2257 591 506 NA NA NA NA NA NA 1179 724 597 NA NA NA NA NA
1699005600.0 12434.511 NA 447 161 0 NA NA NA NA NA NA 620 242 0 NA NA NA NA NA NA 2206 497 160 NA NA NA NA NA NA 1148 747 220 NA NA NA NA NA
1699005600.0 12434.521 NA 458 156 0 NA NA NA NA NA NA 591 227 0 NA NA NA NA NA NA 2173 498 164 NA NA NA NA NA NA 1248 785 218 NA NA NA NA NA
1699005600.0 12434.7 NA 460 591 0 NA NA NA NA NA NA 587 835 0 NA NA NA NA NA NA 2051 2531 877 NA NA NA NA NA NA 1236 2923 1032 NA NA NA NA NA
1699005600.0 12450.501 NA 445 183 0 NA NA NA NA NA NA 590 326 0 NA NA NA NA NA NA 2117 559 460 NA NA NA NA NA NA 1133 774 836 NA NA NA NA NA
1699005600.0 12450.505 NA 443 179 0 NA NA NA NA NA NA 580 316 0 NA NA NA NA NA NA 2132 556 560 NA NA NA NA NA NA 1197 703 654 NA NA NA NA NA
1699005600.0 125.0 164 178 349 NA NA NA NA NA NA 277 254 483 NA NA NA NA NA NA 1544 314 1357 NA NA NA NA NA NA 1442 705 1488 NA NA NA NA NA NA
1699005600.0 126.0 125 172 341 NA NA NA NA NA NA 220 245 494 NA NA NA NA NA NA 918 290 1294 NA NA NA NA NA NA 1184 835 1420 NA NA NA NA NA NA
1699005600.0 12634.0 NA 764 1060 0 NA NA NA NA NA NA 1087 1505 0 NA NA NA NA NA NA 5112 6517 962 NA NA NA NA NA NA 2958 4276 1352 NA NA NA NA NA
1699005600.0 12634.99 NA 545 786 765 0 NA NA NA NA NA 844 1122 1044 0 NA NA NA NA NA 4289 4291 5939 1046 NA NA NA NA NA 2522 1590 5055 1551 NA NA NA NA
1699005600.0 127.0 96 168 339 NA NA NA NA NA NA 203 251 481 NA NA NA NA NA NA 704 296 1290 NA NA NA NA NA NA 999 830 1458 NA NA NA NA NA NA
1699005600.0 128.0 120 174 340 NA NA NA NA NA NA 202 248 473 NA NA NA NA NA NA 515 293 1329 NA NA NA NA NA NA 953 762 2544 NA NA NA NA NA NA
1699005600.0 12834.0 NA 449 603 0 193 NA NA NA NA NA 604 837 0 307 NA NA NA NA NA 1064 2569 854 347 NA NA NA NA NA 1041 3057 1026 511 NA NA NA NA
1699005600.0 129.0 122 163 328 NA NA NA NA NA NA 202 251 471 NA NA NA NA NA NA 517 303 1330 NA NA NA NA NA NA 1100 1087 2732 NA NA NA NA NA NA
1699005600.0 13.0 NA 176 359 0 NA NA NA NA NA NA 259 486 0 NA NA NA NA NA NA 282 1769 535 NA NA NA NA NA NA 777 2235 749 NA NA NA NA NA
1699005600.0 130.0 93 171 328 NA NA NA NA NA NA 213 246 481 NA NA NA NA NA NA 546 292 1342 NA NA NA NA NA NA 1354 877 2334 NA NA NA NA NA NA
1699005600.0 1301.0 144 209 305 NA NA NA NA NA NA 245 282 441 NA NA NA NA NA NA 1210 314 854 NA NA NA NA NA NA 994 521 1102 NA NA NA NA NA NA
1699005600.0 1301.17 133 280 329 NA NA NA NA NA NA 212 353 484 NA NA NA NA NA NA 1309 1478 976 NA NA NA NA NA NA 906 806 1302 NA NA NA NA NA NA
1699005600.0 1302.0 163 216 309 NA NA NA NA NA NA 255 287 449 NA NA NA NA NA NA 2110 382 1095 NA NA NA NA NA NA 1134 585 1487 NA NA NA NA NA NA
1699005600.0 1302.17 136 286 339 NA NA NA NA NA NA 227 377 488 NA NA NA NA NA NA 2355 1524 1120 NA NA NA NA NA NA 1286 948 1401 NA NA NA NA NA NA
1699005600.0 1302.18 137 281 288 209 162 NA NA NA NA 217 360 445 300 244 NA NA NA NA 2232 1394 646 556 354 NA NA NA NA 1189 753 865 553 349 NA NA NA NA
1699005600.0 1302.181 139 279 287 209 165 NA NA NA NA 224 369 404 302 243 NA NA NA NA 2265 1389 658 577 346 NA NA NA NA 1334 593 709 990 350 NA NA NA NA
1699005600.0 1303.0 149 219 318 NA NA NA NA NA NA 233 297 436 NA NA NA NA NA NA 3349 301 1179 NA NA NA NA NA NA 1685 346 1193 NA NA NA NA NA NA
1699005600.0 1303.17 149 287 343 NA NA NA NA NA NA 231 359 497 NA NA NA NA NA NA 3665 1361 1185 NA NA NA NA NA NA 2079 850 933 NA NA NA NA NA NA
1699005600.0 13034.0 NA 736 1072 0 NA NA NA NA NA NA 1074 1505 0 NA NA NA NA NA NA 4619 13246 985 NA NA NA NA NA NA 2915 7096 1433 NA NA NA NA NA
1699005600.0 13034.99 NA 563 787 800 0 NA NA NA NA NA 865 1139 1125 0 NA NA NA NA NA 4330 2375 21161 977 NA NA NA NA NA 2666 1835 14364 1068 NA NA NA NA
1699005600.0 1304.18 133 275 286 204 160 NA NA NA NA 216 367 439 291 241 NA NA NA NA 1762 1351 593 522 338 NA NA NA NA 1532 698 1026 503 353 NA NA NA NA
1699005600.0 1304.181 133 275 288 210 163 NA NA NA NA 220 358 466 293 251 NA NA NA NA 1846 1359 589 524 336 NA NA NA NA 1432 606 813 500 356 NA NA NA NA
1699005600.0 1304.182 91 273 285 205 NA NA NA NA NA 215 366 418 280 NA NA NA NA NA 1975 1446 634 594 NA NA NA NA NA 2049 664 785 886 NA NA NA NA NA
1699005600.0 1306.0 NA 217 378 0 NA NA NA NA NA NA 303 536 0 NA NA NA NA NA NA 310 1331 401 NA NA NA NA NA NA 588 2024 532 NA NA NA NA NA
1699005600.0 1307.0 NA 200 234 96 0 NA NA NA NA NA 297 365 153 0 NA NA NA NA NA 286 578 176 227 NA NA NA NA NA 326 921 535 312 NA NA NA NA
1699005600.0 1308.0 NA 176 226 91 0 NA NA NA NA NA 295 364 156 0 NA NA NA NA NA 277 485 181 226 NA NA NA NA NA 362 962 351 471 NA NA NA NA
1699005600.0 1309.0 NA 227 368 0 NA NA NA NA NA NA 305 547 0 NA NA NA NA NA NA 343 1542 519 NA NA NA NA NA NA 557 2529 700 NA NA NA NA NA
1699005600.0 131.0 127 172 340 NA NA NA NA NA NA 206 243 476 NA NA NA NA NA NA 769 293 1381 NA NA NA NA NA NA 914 737 3252 NA NA NA NA NA NA
1699005600.0 1310.0 NA 227 401 0 NA NA NA NA NA NA 312 560 0 NA NA NA NA NA NA 330 1503 506 NA NA NA NA NA NA 421 3269 633 NA NA NA NA NA
1699005600.0 1311.0 NA 220 411 0 121 NA NA NA NA NA 307 563 0 182 NA NA NA NA NA 320 1123 561 235 NA NA NA NA NA 729 2629 779 332 NA NA NA NA
1699005600.0 1312.0 NA 225 399 0 NA NA NA NA NA NA 310 545 0 NA NA NA NA NA NA 346 1514 675 NA NA NA NA NA NA 824 2747 881 NA NA NA NA NA
1699005600.0 1313.0 NA 198 403 0 NA NA NA NA NA NA 307 574 0 NA NA NA NA NA NA 306 1683 512 NA NA NA NA NA NA 658 2594 725 NA NA NA NA NA
1699005600.0 1314.0 NA 220 386 0 NA NA NA NA NA NA 312 547 0 NA NA NA NA NA NA 352 1552 620 NA NA NA NA NA NA 859 2864 782 NA NA NA NA NA
1699005600.0 1315.0 NA 212 342 0 NA NA NA NA NA NA 306 535 0 NA NA NA NA NA NA 318 1394 384 NA NA NA NA NA NA 1094 2898 537 NA NA NA NA NA
1699005600.0 1316.0 NA 212 390 0 NA NA NA NA NA NA 309 542 0 NA NA NA NA NA NA 321 1378 398 NA NA NA NA NA NA 882 2012 506 NA NA NA NA NA
1699005600.0 1317.0 NA 218 355 0 158 NA NA NA NA NA 310 540 0 235 NA NA NA NA NA 311 1356 364 341 NA NA NA NA NA 627 1655 565 431 NA NA NA NA
1699005600.0 1318.0 NA 216 380 0 154 NA NA NA NA NA 307 538 0 237 NA NA NA NA NA 316 1365 342 346 NA NA NA NA NA 930 3168 951 505 NA NA NA NA
1699005600.0 1319.0 NA 216 388 0 NA NA NA NA NA NA 305 562 0 NA NA NA NA NA NA 311 1352 354 NA NA NA NA NA NA 592 1902 544 NA NA NA NA NA
1699005600.0 132.0 155 172 347 NA NA NA NA NA NA 270 257 499 NA NA NA NA NA NA 1667 331 1475 NA NA NA NA NA NA 1162 879 2760 NA NA NA NA NA NA
1699005600.0 1320.0 NA 218 365 0 155 NA NA NA NA NA 300 543 0 235 NA NA NA NA NA 314 1405 542 333 NA NA NA NA NA 482 2915 734 472 NA NA NA NA
1699005600.0 1321.0 NA 218 393 0 157 NA NA NA NA NA 302 534 0 236 NA NA NA NA NA 320 1368 500 350 NA NA NA NA NA 592 1656 914 705 NA NA NA NA
1699005600.0 1322.0 NA 212 392 0 158 NA NA NA NA NA 302 526 0 237 NA NA NA NA NA 337 1429 446 346 NA NA NA NA NA 1421 2928 633 618 NA NA NA NA
1699005600.0 1323.0 NA 218 348 0 NA NA NA NA NA NA 304 538 0 NA NA NA NA NA NA 314 1351 345 NA NA NA NA NA NA 799 2401 602 NA NA NA NA NA
1699005600.0 13234.0 NA 511 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 3575 620 NA NA NA NA NA NA NA 2899 682 NA NA NA NA NA NA
1699005600.0 1324.0 NA 227 404 0 NA NA NA NA NA NA 306 551 0 NA NA NA NA NA NA 339 1496 641 NA NA NA NA NA NA 514 1984 957 NA NA NA NA NA
1699005600.0 1325.0 NA 220 391 0 124 159 NA NA NA NA 315 549 0 183 239 NA NA NA NA 362 1504 556 277 369 NA NA NA NA 1369 2031 872 1135 924 NA NA NA
1699005600.0 1325.1 NA 226 230 0 NA NA NA NA NA NA 311 371 0 NA NA NA NA NA NA 336 632 897 NA NA NA NA NA NA 411 1098 1381 NA NA NA NA NA
1699005600.0 1325.2 NA 214 401 0 NA NA NA NA NA NA 306 558 0 NA NA NA NA NA NA 344 1548 538 NA NA NA NA NA NA 651 2785 776 NA NA NA NA NA
1699005600.0 1325.3 NA 227 188 0 NA NA NA NA NA NA 314 366 0 NA NA NA NA NA NA 331 625 874 NA NA NA NA NA NA 387 1251 1273 NA NA NA NA NA
1699005600.0 1325.4 NA 225 408 0 NA NA NA NA NA NA 315 565 0 NA NA NA NA NA NA 353 1525 544 NA NA NA NA NA NA 723 2911 627 NA NA NA NA NA
1699005600.0 1325.5 NA 227 0 NA NA NA NA NA NA NA 327 0 NA NA NA NA NA NA NA 1621 162 NA NA NA NA NA NA NA 2673 219 NA NA NA NA NA NA
1699005600.0 1325.51 NA 218 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1596 180 NA NA NA NA NA NA NA 2524 730 NA NA NA NA NA NA
1699005600.0 1325.516 NA 225 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 1755 173 NA NA NA NA NA NA NA 2912 1001 NA NA NA NA NA NA
1699005600.0 1325.5161 NA 239 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1792 159 NA NA NA NA NA NA NA 3018 249 NA NA NA NA NA NA
1699005600.0 1325.517 NA 224 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 1773 174 NA NA NA NA NA NA NA 2508 432 NA NA NA NA NA NA
1699005600.0 1325.518 NA 254 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2223 173 NA NA NA NA NA NA NA 3467 440 NA NA NA NA NA NA
1699005600.0 1325.9 NA 250 402 0 127 NA NA NA NA NA 344 569 0 183 NA NA NA NA NA 404 1493 556 252 NA NA NA NA NA 994 1729 896 386 NA NA NA NA
1699005600.0 1325.91 NA 247 378 0 126 NA NA NA NA NA 332 538 0 182 NA NA NA NA NA 407 1538 560 251 NA NA NA NA NA 1274 2946 941 425 NA NA NA NA
1699005600.0 1326.0 NA 223 396 0 NA NA NA NA NA NA 316 538 0 NA NA NA NA NA NA 323 1408 496 NA NA NA NA NA NA 855 2029 628 NA NA NA NA NA
1699005600.0 1327.0 NA 224 398 0 NA NA NA NA NA NA 310 554 0 NA NA NA NA NA NA 333 1427 577 NA NA NA NA NA NA 830 2450 759 NA NA NA NA NA
1699005600.0 1328.0 NA 230 405 0 NA NA NA NA NA NA 314 560 0 NA NA NA NA NA NA 349 1465 505 NA NA NA NA NA NA 638 2027 711 NA NA NA NA NA
1699005600.0 1329.0 NA 223 385 0 158 NA NA NA NA NA 306 557 0 238 NA NA NA NA NA 322 1407 527 354 NA NA NA NA NA 440 1910 991 781 NA NA NA NA
1699005600.0 133.0 159 171 359 NA NA NA NA NA NA 272 255 474 NA NA NA NA NA NA 2320 338 1519 NA NA NA NA NA NA 1266 1166 1527 NA NA NA NA NA NA
1699005600.0 1330.0 NA 226 426 0 157 NA NA NA NA NA 305 594 0 243 NA NA NA NA NA 344 1439 633 347 NA NA NA NA NA 757 1846 710 629 NA NA NA NA
1699005600.0 1331.0 NA 222 394 0 155 NA NA NA NA NA 310 539 0 237 NA NA NA NA NA 326 1425 511 376 NA NA NA NA NA 474 2739 872 1012 NA NA NA NA
1699005600.0 1332.0 NA 207 402 0 NA NA NA NA NA NA 309 550 0 NA NA NA NA NA NA 342 1453 506 NA NA NA NA NA NA 636 2665 645 NA NA NA NA NA
1699005600.0 1333.0 NA 222 391 0 NA NA NA NA NA NA 309 537 0 NA NA NA NA NA NA 330 1420 502 NA NA NA NA NA NA 785 2865 630 NA NA NA NA NA
1699005600.0 1334.0 NA 228 400 0 NA NA NA NA NA NA 314 570 0 NA NA NA NA NA NA 340 1451 569 NA NA NA NA NA NA 732 2062 739 NA NA NA NA NA
1699005600.0 1335.0 NA 222 398 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 324 1405 524 NA NA NA NA NA NA 568 2633 574 NA NA NA NA NA
1699005600.0 1336.0 NA 229 372 0 NA NA NA NA NA NA 309 571 0 NA NA NA NA NA NA 359 2183 598 NA NA NA NA NA NA 775 3056 905 NA NA NA NA NA
1699005600.0 1337.0 NA 235 415 0 NA NA NA NA NA NA 323 566 0 NA NA NA NA NA NA 375 1865 604 NA NA NA NA NA NA 621 2301 736 NA NA NA NA NA
1699005600.0 1338.0 NA 228 368 0 160 NA NA NA NA NA 313 562 0 242 NA NA NA NA NA 337 1507 479 358 NA NA NA NA NA 550 1731 688 501 NA NA NA NA
1699005600.0 1339.0 NA 199 408 0 NA NA NA NA NA NA 314 573 0 NA NA NA NA NA NA 359 1728 512 NA NA NA NA NA NA 606 2912 692 NA NA NA NA NA
1699005600.0 134.0 NA 360 80 0 NA NA NA NA NA NA 520 136 0 NA NA NA NA NA NA 2585 133 66 NA NA NA NA NA NA 3117 382 119 NA NA NA NA NA
1699005600.0 134.701 NA 91 384 0 NA NA NA NA NA NA 164 548 0 NA NA NA NA NA NA 144 3491 323 NA NA NA NA NA NA 271 3520 484 NA NA NA NA NA
1699005600.0 134.702 NA 97 393 0 NA NA NA NA NA NA 168 550 0 NA NA NA NA NA NA 140 4381 313 NA NA NA NA NA NA 212 2152 395 NA NA NA NA NA
1699005600.0 134.703 NA 95 407 0 NA NA NA NA NA NA 170 567 0 NA NA NA NA NA NA 164 4225 309 NA NA NA NA NA NA 385 2093 365 NA NA NA NA NA
1699005600.0 134.704 NA 93 398 0 NA NA NA NA NA NA 166 547 0 NA NA NA NA NA NA 158 4142 306 NA NA NA NA NA NA 319 2625 355 NA NA NA NA NA
1699005600.0 134.705 NA 96 409 0 NA NA NA NA NA NA 170 557 0 NA NA NA NA NA NA 156 4579 344 NA NA NA NA NA NA 672 2266 389 NA NA NA NA NA
1699005600.0 134.706 NA 94 405 0 NA NA NA NA NA NA 180 565 0 NA NA NA NA NA NA 167 4548 344 NA NA NA NA NA NA 539 2339 706 NA NA NA NA NA
1699005600.0 134.707 NA 98 396 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 141 4432 315 NA NA NA NA NA NA 223 2431 401 NA NA NA NA NA
1699005600.0 134.708 NA 93 392 0 NA NA NA NA NA NA 171 558 0 NA NA NA NA NA NA 149 4193 317 NA NA NA NA NA NA 215 2210 397 NA NA NA NA NA
1699005600.0 134.709 NA 98 568 0 NA NA NA NA NA NA 168 802 0 NA NA NA NA NA NA 139 4474 324 NA NA NA NA NA NA 199 2331 414 NA NA NA NA NA
1699005600.0 134.71 NA 95 390 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 141 3103 318 NA NA NA NA NA NA 367 3295 485 NA NA NA NA NA
1699005600.0 134.801 NA 77 386 0 NA NA NA NA NA NA 163 567 0 NA NA NA NA NA NA 158 3267 310 NA NA NA NA NA NA 955 3393 487 NA NA NA NA NA
1699005600.0 134.802 NA 94 401 0 NA NA NA NA NA NA 165 567 0 NA NA NA NA NA NA 167 4960 306 NA NA NA NA NA NA 819 2491 503 NA NA NA NA NA
1699005600.0 134.803 NA 97 400 0 NA NA NA NA NA NA 166 558 0 NA NA NA NA NA NA 154 4929 335 NA NA NA NA NA NA 218 2794 477 NA NA NA NA NA
1699005600.0 134.804 NA 95 414 0 NA NA NA NA NA NA 168 588 0 NA NA NA NA NA NA 156 5077 302 NA NA NA NA NA NA 268 2419 338 NA NA NA NA NA
1699005600.0 134.805 NA 97 407 0 NA NA NA NA NA NA 169 591 0 NA NA NA NA NA NA 158 4856 314 NA NA NA NA NA NA 254 2460 373 NA NA NA NA NA
1699005600.0 134.806 NA 95 409 0 NA NA NA NA NA NA 161 590 0 NA NA NA NA NA NA 158 5405 310 NA NA NA NA NA NA 470 2721 389 NA NA NA NA NA
1699005600.0 134.807 NA 202 438 0 NA NA NA NA NA NA 297 670 0 NA NA NA NA NA NA 471 5320 374 NA NA NA NA NA NA 1545 3026 406 NA NA NA NA NA
1699005600.0 134.808 NA 201 442 0 NA NA NA NA NA NA 287 611 0 NA NA NA NA NA NA 445 5228 347 NA NA NA NA NA NA 883 2440 406 NA NA NA NA NA
1699005600.0 134.809 NA 96 397 0 NA NA NA NA NA NA 167 570 0 NA NA NA NA NA NA 150 4815 304 NA NA NA NA NA NA 206 2339 363 NA NA NA NA NA
1699005600.0 134.81 NA 94 366 0 NA NA NA NA NA NA 168 571 0 NA NA NA NA NA NA 167 4672 309 NA NA NA NA NA NA 512 2229 462 NA NA NA NA NA
1699005600.0 134.811 NA 96 404 0 NA NA NA NA NA NA 169 578 0 NA NA NA NA NA NA 159 5279 333 NA NA NA NA NA NA 240 2834 508 NA NA NA NA NA
1699005600.0 134.812 NA 94 397 0 NA NA NA NA NA NA 161 563 0 NA NA NA NA NA NA 146 3181 307 NA NA NA NA NA NA 466 3129 374 NA NA NA NA NA
1699005600.0 134.813 NA 240 120 0 NA NA NA NA NA NA 383 187 0 NA NA NA NA NA NA 1350 209 206 NA NA NA NA NA NA 848 306 264 NA NA NA NA NA
1699005600.0 134.901 NA 97 393 0 NA NA NA NA NA NA 164 569 0 NA NA NA NA NA NA 146 3349 314 NA NA NA NA NA NA 263 4267 536 NA NA NA NA NA
1699005600.0 134.902 NA 97 387 0 NA NA NA NA NA NA 168 548 0 NA NA NA NA NA NA 147 4116 307 NA NA NA NA NA NA 189 3008 451 NA NA NA NA NA
1699005600.0 134.903 NA 99 392 0 NA NA NA NA NA NA 171 554 0 NA NA NA NA NA NA 148 3769 310 NA NA NA NA NA NA 308 4008 401 NA NA NA NA NA
1699005600.0 134.904 NA 92 400 0 NA NA NA NA NA NA 168 552 0 NA NA NA NA NA NA 150 4574 296 NA NA NA NA NA NA 222 2228 335 NA NA NA NA NA
1699005600.0 134.905 NA 97 396 0 NA NA NA NA NA NA 169 575 0 NA NA NA NA NA NA 148 3746 315 NA NA NA NA NA NA 293 2903 523 NA NA NA NA NA
1699005600.0 134.906 NA 94 390 0 NA NA NA NA NA NA 168 576 0 NA NA NA NA NA NA 159 4599 312 NA NA NA NA NA NA 577 2845 357 NA NA NA NA NA
1699005600.0 134.907 NA 197 429 0 NA NA NA NA NA NA 285 607 0 NA NA NA NA NA NA 401 4026 340 NA NA NA NA NA NA 789 2265 554 NA NA NA NA NA
1699005600.0 134.908 NA 197 434 0 NA NA NA NA NA NA 296 590 0 NA NA NA NA NA NA 425 4073 320 NA NA NA NA NA NA 773 2051 369 NA NA NA NA NA
1699005600.0 134.909 NA 97 395 0 NA NA NA NA NA NA 170 555 0 NA NA NA NA NA NA 153 3940 305 NA NA NA NA NA NA 513 2840 407 NA NA NA NA NA
1699005600.0 134.91 NA 96 387 0 NA NA NA NA NA NA 170 554 0 NA NA NA NA NA NA 157 3610 311 NA NA NA NA NA NA 351 2960 418 NA NA NA NA NA
1699005600.0 134.911 NA 96 392 0 NA NA NA NA NA NA 163 551 0 NA NA NA NA NA NA 151 3910 308 NA NA NA NA NA NA 444 3000 432 NA NA NA NA NA
1699005600.0 134.912 NA 94 393 0 NA NA NA NA NA NA 158 536 0 NA NA NA NA NA NA 143 3012 315 NA NA NA NA NA NA 444 2650 425 NA NA NA NA NA
1699005600.0 134.99601 NA 91 403 0 NA NA NA NA NA NA 167 570 0 NA NA NA NA NA NA 180 5657 307 NA NA NA NA NA NA 471 2712 339 NA NA NA NA NA
1699005600.0 134.99602 NA 97 385 0 NA NA NA NA NA NA 168 541 0 NA NA NA NA NA NA 154 3525 307 NA NA NA NA NA NA 243 3588 468 NA NA NA NA NA
1699005600.0 134.99603 NA 94 398 0 NA NA NA NA NA NA 169 575 0 NA NA NA NA NA NA 153 4919 322 NA NA NA NA NA NA 204 3030 392 NA NA NA NA NA
1699005600.0 134.99901 NA 95 390 0 NA NA NA NA NA NA 169 550 0 NA NA NA NA NA NA 160 3637 306 NA NA NA NA NA NA 361 2790 405 NA NA NA NA NA
1699005600.0 1340.0 NA 218 393 0 NA NA NA NA NA NA 301 550 0 NA NA NA NA NA NA 339 1405 498 NA NA NA NA NA NA 1122 3075 594 NA NA NA NA NA
1699005600.0 1341.0 NA 231 406 0 NA NA NA NA NA NA 318 570 0 NA NA NA NA NA NA 373 1815 550 NA NA NA NA NA NA 689 1993 584 NA NA NA NA NA
1699005600.0 1343.0 NA 229 371 0 NA NA NA NA NA NA 317 545 0 NA NA NA NA NA NA 342 1519 670 NA NA NA NA NA NA 535 2770 733 NA NA NA NA NA
1699005600.0 13434.0 NA 766 0 NA NA NA NA NA NA NA 989 0 NA NA NA NA NA NA NA 7409 494 NA NA NA NA NA NA NA 3850 871 NA NA NA NA NA NA
1699005600.0 1344.0 NA 226 403 0 NA NA NA NA NA NA 322 552 0 NA NA NA NA NA NA 332 1476 545 NA NA NA NA NA NA 595 2119 701 NA NA NA NA NA
1699005600.0 1345.0 NA 226 360 0 NA NA NA NA NA NA 303 544 0 NA NA NA NA NA NA 343 1513 556 NA NA NA NA NA NA 570 2478 691 NA NA NA NA NA
1699005600.0 1347.0 NA 226 357 0 NA NA NA NA NA NA 312 551 0 NA NA NA NA NA NA 347 1445 690 NA NA NA NA NA NA 828 1927 980 NA NA NA NA NA
1699005600.0 1348.0 NA 221 387 0 NA NA NA NA NA NA 308 533 0 NA NA NA NA NA NA 329 1393 583 NA NA NA NA NA NA 727 2158 686 NA NA NA NA NA
1699005600.0 1349.0 NA 226 396 0 NA NA NA NA NA NA 316 557 0 NA NA NA NA NA NA 334 1402 653 NA NA NA NA NA NA 968 2099 748 NA NA NA NA NA
1699005600.0 135.1 411 0 188 156 NA NA NA NA NA 561 0 268 240 NA NA NA NA NA 849 440 555 347 NA NA NA NA NA 1532 1169 969 482 NA NA NA NA NA
1699005600.0 135.11 421 0 193 153 NA NA NA NA NA 560 0 273 240 NA NA NA NA NA 1001 456 636 355 NA NA NA NA NA 1393 580 715 588 NA NA NA NA NA
1699005600.0 135.12 407 0 177 154 NA NA NA NA NA 547 0 268 234 NA NA NA NA NA 794 345 573 370 NA NA NA NA NA 1013 425 1893 1035 NA NA NA NA NA
1699005600.0 135.13 383 0 NA NA NA NA NA NA NA 556 0 NA NA NA NA NA NA NA 887 719 NA NA NA NA NA NA NA 1574 1275 NA NA NA NA NA NA NA
1699005600.0 135.14 391 0 190 156 NA NA NA NA NA 559 0 268 235 NA NA NA NA NA 830 453 541 337 NA NA NA NA NA 1141 745 625 368 NA NA NA NA NA
1699005600.0 135.2 342 0 181 150 NA NA NA NA NA 481 0 268 235 NA NA NA NA NA 717 430 528 329 NA NA NA NA NA 1379 1023 1047 565 NA NA NA NA NA
1699005600.0 135.3 340 0 193 145 NA NA NA NA NA 484 0 270 226 NA NA NA NA NA 736 408 522 356 NA NA NA NA NA 2118 731 897 677 NA NA NA NA NA
1699005600.0 135.4 411 0 187 153 NA NA NA NA NA 551 0 257 237 NA NA NA NA NA 773 404 546 357 NA NA NA NA NA 1236 966 917 1110 NA NA NA NA NA
1699005600.0 135.5 409 0 191 153 NA NA NA NA NA 551 0 272 234 NA NA NA NA NA 774 372 525 331 NA NA NA NA NA 1378 457 641 421 NA NA NA NA NA
1699005600.0 135.6 381 0 190 155 NA NA NA NA NA 565 0 268 240 NA NA NA NA NA 842 355 542 350 NA NA NA NA NA 1435 524 787 1230 NA NA NA NA NA
1699005600.0 135.7 406 0 182 155 NA NA NA NA NA 538 0 269 236 NA NA NA NA NA 771 368 580 334 NA NA NA NA NA 893 444 2189 424 NA NA NA NA NA
1699005600.0 135.8 181 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 688 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA
1699005600.0 135.9 373 0 191 152 NA NA NA NA NA 550 0 265 233 NA NA NA NA NA 756 497 536 343 NA NA NA NA NA 1454 731 1040 540 NA NA NA NA NA
