Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1699092000.0 123.2 361 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 929 NA NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA NA
1699092000.0 123.3 301 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 697 NA NA NA NA NA NA NA NA 1412 NA NA NA NA NA NA NA NA
1699092000.0 124.1 343 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 726 NA NA NA NA NA NA NA NA 1226 NA NA NA NA NA NA NA NA
1699092000.0 124.2 356 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA NA 1741 NA NA NA NA NA NA NA NA
1699092000.0 124.4 339 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 708 NA NA NA NA NA NA NA NA 1684 NA NA NA NA NA NA NA NA
1699092000.0 124.5 344 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA NA 1435 NA NA NA NA NA NA NA NA
1699092000.0 124.6 304 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 678 NA NA NA NA NA NA NA NA 1429 NA NA NA NA NA NA NA NA
1699092000.0 12434.0 NA 450 590 0 194 NA NA NA NA NA 617 851 0 304 NA NA NA NA NA 2065 2556 908 338 NA NA NA NA NA 1424 3281 1750 490 NA NA NA NA
1699092000.0 12434.501 NA 446 187 0 NA NA NA NA NA NA 590 332 0 NA NA NA NA NA NA 2022 529 364 NA NA NA NA NA NA 1013 797 425 NA NA NA NA NA
1699092000.0 12434.505 NA 451 185 0 NA NA NA NA NA NA 611 319 0 NA NA NA NA NA NA 2028 529 463 NA NA NA NA NA NA 999 767 539 NA NA NA NA NA
1699092000.0 12434.511 NA 427 158 0 NA NA NA NA NA NA 597 247 0 NA NA NA NA NA NA 2046 452 139 NA NA NA NA NA NA 1169 638 176 NA NA NA NA NA
1699092000.0 12434.521 NA 456 157 0 NA NA NA NA NA NA 612 222 0 NA NA NA NA NA NA 2011 447 146 NA NA NA NA NA NA 1010 697 178 NA NA NA NA NA
1699092000.0 12434.7 NA 458 608 0 NA NA NA NA NA NA 595 844 0 NA NA NA NA NA NA 2046 2531 844 NA NA NA NA NA NA 1458 3575 901 NA NA NA NA NA
1699092000.0 12450.501 NA 413 183 0 NA NA NA NA NA NA 589 320 0 NA NA NA NA NA NA 2013 494 417 NA NA NA NA NA NA 1045 581 480 NA NA NA NA NA
1699092000.0 12450.505 NA 437 181 0 NA NA NA NA NA NA 565 331 0 NA NA NA NA NA NA 2006 495 511 NA NA NA NA NA NA 1197 719 591 NA NA NA NA NA
1699092000.0 125.0 163 170 348 NA NA NA NA NA NA 279 256 481 NA NA NA NA NA NA 1595 319 1377 NA NA NA NA NA NA 1581 1243 2457 NA NA NA NA NA NA
1699092000.0 126.0 95 140 297 NA NA NA NA NA NA 214 242 477 NA NA NA NA NA NA 1005 290 1375 NA NA NA NA NA NA 666 258 1306 NA NA NA NA NA NA
1699092000.0 12634.0 NA 697 1022 0 NA NA NA NA NA NA 1116 1531 0 NA NA NA NA NA NA 6395 6603 1000 NA NA NA NA NA NA 2450 3218 1036 NA NA NA NA NA
1699092000.0 12634.99 NA 533 785 786 0 NA NA NA NA NA 847 1103 1129 0 NA NA NA NA NA 3999 4062 5560 991 NA NA NA NA NA 2763 2004 3535 1877 NA NA NA NA
1699092000.0 127.0 96 140 294 NA NA NA NA NA NA 204 244 485 NA NA NA NA NA NA 774 343 1435 NA NA NA NA NA NA 619 311 1376 NA NA NA NA NA NA
1699092000.0 128.0 126 172 336 NA NA NA NA NA NA 200 247 495 NA NA NA NA NA NA 505 278 1278 NA NA NA NA NA NA 926 388 1848 NA NA NA NA NA NA
1699092000.0 12834.0 NA 445 614 0 193 NA NA NA NA NA 611 849 0 307 NA NA NA NA NA 1066 2561 865 341 NA NA NA NA NA 1426 3798 1725 567 NA NA NA NA
1699092000.0 129.0 117 163 330 NA NA NA NA NA NA 200 238 467 NA NA NA NA NA NA 504 299 1264 NA NA NA NA NA NA 750 1305 1775 NA NA NA NA NA NA
1699092000.0 13.0 NA 183 352 0 NA NA NA NA NA NA 261 493 0 NA NA NA NA NA NA 275 1802 516 NA NA NA NA NA NA 838 3402 590 NA NA NA NA NA
1699092000.0 130.0 128 171 333 NA NA NA NA NA NA 214 243 473 NA NA NA NA NA NA 528 283 1287 NA NA NA NA NA NA 726 728 1839 NA NA NA NA NA NA
1699092000.0 1301.0 116 174 233 NA NA NA NA NA NA 241 283 443 NA NA NA NA NA NA 1238 374 904 NA NA NA NA NA NA 776 312 891 NA NA NA NA NA NA
1699092000.0 1301.17 136 279 328 NA NA NA NA NA NA 214 359 476 NA NA NA NA NA NA 1284 1357 901 NA NA NA NA NA NA 883 597 1171 NA NA NA NA NA NA
1699092000.0 1302.0 162 218 307 NA NA NA NA NA NA 255 293 453 NA NA NA NA NA NA 1935 339 1005 NA NA NA NA NA NA 1160 273 1183 NA NA NA NA NA NA
1699092000.0 1302.17 134 288 341 NA NA NA NA NA NA 222 369 500 NA NA NA NA NA NA 2191 1403 1032 NA NA NA NA NA NA 1439 622 1173 NA NA NA NA NA NA
1699092000.0 1302.18 107 244 221 171 130 NA NA NA NA 217 358 458 324 241 NA NA NA NA 2241 1282 651 549 335 NA NA NA NA 965 495 535 512 343 NA NA NA NA
1699092000.0 1302.181 108 246 222 168 131 NA NA NA NA 219 368 462 316 240 NA NA NA NA 2506 1316 597 556 339 NA NA NA NA 1059 517 495 517 347 NA NA NA NA
1699092000.0 1303.0 116 183 249 NA NA NA NA NA NA 232 294 484 NA NA NA NA NA NA 3388 350 1097 NA NA NA NA NA NA 1577 308 878 NA NA NA NA NA NA
1699092000.0 1303.17 116 253 274 NA NA NA NA NA NA 234 370 523 NA NA NA NA NA NA 3741 1367 1078 NA NA NA NA NA NA 1775 544 839 NA NA NA NA NA NA
1699092000.0 13034.0 NA 721 1048 0 NA NA NA NA NA NA 1049 1480 0 NA NA NA NA NA NA 4278 9364 909 NA NA NA NA NA NA 2683 5231 1118 NA NA NA NA NA
1699092000.0 13034.99 NA 590 794 787 0 NA NA NA NA NA 844 1145 1077 0 NA NA NA NA NA 4138 2099 11301 914 NA NA NA NA NA 3252 1323 5479 1343 NA NA NA NA
1699092000.0 1304.18 104 239 217 165 128 NA NA NA NA 213 367 450 299 245 NA NA NA NA 2134 1295 592 511 315 NA NA NA NA 983 525 538 499 338 NA NA NA NA
1699092000.0 1304.181 106 239 219 163 129 NA NA NA NA 217 355 420 307 247 NA NA NA NA 1785 1334 572 507 304 NA NA NA NA 899 527 523 489 316 NA NA NA NA
1699092000.0 1304.182 128 274 286 207 NA NA NA NA NA 214 358 454 286 NA NA NA NA NA 1756 1364 566 533 NA NA NA NA NA 1453 850 645 750 NA NA NA NA NA
1699092000.0 1306.0 NA 178 338 0 NA NA NA NA NA NA 299 534 0 NA NA NA NA NA NA 380 1292 401 NA NA NA NA NA NA 374 1219 423 NA NA NA NA NA
1699092000.0 1307.0 NA 195 233 94 0 NA NA NA NA NA 289 380 157 0 NA NA NA NA NA 302 517 148 196 NA NA NA NA NA 1263 1103 670 395 NA NA NA NA
1699092000.0 1308.0 NA 205 229 90 0 NA NA NA NA NA 292 362 155 0 NA NA NA NA NA 263 439 151 191 NA NA NA NA NA 352 1006 367 371 NA NA NA NA
1699092000.0 1309.0 NA 225 398 0 NA NA NA NA NA NA 313 559 0 NA NA NA NA NA NA 335 1477 499 NA NA NA NA NA NA 553 2082 581 NA NA NA NA NA
1699092000.0 131.0 126 169 334 NA NA NA NA NA NA 204 241 487 NA NA NA NA NA NA 769 296 1299 NA NA NA NA NA NA 749 959 1757 NA NA NA NA NA NA
1699092000.0 1310.0 NA 227 394 0 NA NA NA NA NA NA 310 539 0 NA NA NA NA NA NA 328 1476 491 NA NA NA NA NA NA 628 2742 638 NA NA NA NA NA
1699092000.0 1311.0 NA 219 413 0 123 NA NA NA NA NA 307 571 0 180 NA NA NA NA NA 313 1080 557 226 NA NA NA NA NA 826 2028 881 516 NA NA NA NA
1699092000.0 1312.0 NA 222 399 0 NA NA NA NA NA NA 308 561 0 NA NA NA NA NA NA 341 1505 676 NA NA NA NA NA NA 839 3016 874 NA NA NA NA NA
1699092000.0 1313.0 NA 231 406 0 NA NA NA NA NA NA 310 573 0 NA NA NA NA NA NA 297 1672 515 NA NA NA NA NA NA 594 2551 772 NA NA NA NA NA
1699092000.0 1314.0 NA 223 359 0 NA NA NA NA NA NA 317 562 0 NA NA NA NA NA NA 335 1454 630 NA NA NA NA NA NA 627 1912 886 NA NA NA NA NA
1699092000.0 1315.0 NA 180 339 0 NA NA NA NA NA NA 300 550 0 NA NA NA NA NA NA 319 1332 319 NA NA NA NA NA NA 300 1249 344 NA NA NA NA NA
1699092000.0 1316.0 NA 215 390 0 NA NA NA NA NA NA 305 546 0 NA NA NA NA NA NA 303 1361 393 NA NA NA NA NA NA 493 2546 507 NA NA NA NA NA
1699092000.0 1317.0 NA 212 348 0 158 NA NA NA NA NA 298 538 0 238 NA NA NA NA NA 331 1425 378 358 NA NA NA NA NA 1013 2572 753 515 NA NA NA NA
1699092000.0 1318.0 NA 218 379 0 140 NA NA NA NA NA 297 553 0 237 NA NA NA NA NA 314 1393 343 361 NA NA NA NA NA 497 2787 965 704 NA NA NA NA
1699092000.0 1319.0 NA 216 363 0 NA NA NA NA NA NA 299 556 0 NA NA NA NA NA NA 309 1334 327 NA NA NA NA NA NA 574 2056 353 NA NA NA NA NA
1699092000.0 132.0 144 180 352 NA NA NA NA NA NA 267 262 503 NA NA NA NA NA NA 1733 312 1443 NA NA NA NA NA NA 1940 952 2660 NA NA NA NA NA NA
1699092000.0 1320.0 NA 211 369 0 151 NA NA NA NA NA 308 525 0 236 NA NA NA NA NA 339 1433 587 378 NA NA NA NA NA 606 2268 1068 1327 NA NA NA NA
1699092000.0 1321.0 NA 213 373 0 156 NA NA NA NA NA 302 531 0 241 NA NA NA NA NA 340 1444 512 356 NA NA NA NA NA 814 2539 924 756 NA NA NA NA
1699092000.0 1322.0 NA 217 341 0 154 NA NA NA NA NA 307 542 0 236 NA NA NA NA NA 340 1484 455 359 NA NA NA NA NA 676 2420 776 737 NA NA NA NA
1699092000.0 1323.0 NA 211 341 0 NA NA NA NA NA NA 298 536 0 NA NA NA NA NA NA 315 1300 299 NA NA NA NA NA NA 1005 1938 424 NA NA NA NA NA
1699092000.0 13234.0 NA 509 0 NA NA NA NA NA NA NA 806 0 NA NA NA NA NA NA NA 3604 674 NA NA NA NA NA NA NA 1735 703 NA NA NA NA NA NA
1699092000.0 1324.0 NA 188 361 0 NA NA NA NA NA NA 307 588 0 NA NA NA NA NA NA 362 1481 802 NA NA NA NA NA NA 328 1276 831 NA NA NA NA NA
1699092000.0 1325.0 NA 216 398 0 127 156 NA NA NA NA 313 557 0 183 242 NA NA NA NA 382 1550 582 267 382 NA NA NA NA 1073 1769 876 838 611 NA NA NA
1699092000.0 1325.1 NA 219 229 0 NA NA NA NA NA NA 314 369 0 NA NA NA NA NA NA 352 559 834 NA NA NA NA NA NA 726 1233 1037 NA NA NA NA NA
1699092000.0 1325.2 NA 228 404 0 NA NA NA NA NA NA 310 550 0 NA NA NA NA NA NA 331 1475 526 NA NA NA NA NA NA 587 2157 598 NA NA NA NA NA
1699092000.0 1325.3 NA 217 222 0 NA NA NA NA NA NA 313 368 0 NA NA NA NA NA NA 349 540 814 NA NA NA NA NA NA 440 1185 994 NA NA NA NA NA
1699092000.0 1325.4 NA 226 396 0 NA NA NA NA NA NA 313 561 0 NA NA NA NA NA NA 338 1516 554 NA NA NA NA NA NA 1123 2606 740 NA NA NA NA NA
1699092000.0 1325.5 NA 225 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1519 145 NA NA NA NA NA NA NA 2248 282 NA NA NA NA NA NA
1699092000.0 1325.51 NA 216 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 1452 155 NA NA NA NA NA NA NA 2425 667 NA NA NA NA NA NA
1699092000.0 1325.516 NA 224 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 1614 155 NA NA NA NA NA NA NA 2865 771 NA NA NA NA NA NA
1699092000.0 1325.5161 NA 235 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 1614 149 NA NA NA NA NA NA NA 1862 404 NA NA NA NA NA NA
1699092000.0 1325.517 NA 218 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 1650 149 NA NA NA NA NA NA NA 2009 285 NA NA NA NA NA NA
1699092000.0 1325.518 NA 242 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2048 139 NA NA NA NA NA NA NA 2973 178 NA NA NA NA NA NA
1699092000.0 1325.9 NA 247 389 0 125 NA NA NA NA NA 338 561 0 187 NA NA NA NA NA 416 1588 581 261 NA NA NA NA NA 631 2205 1153 438 NA NA NA NA
1699092000.0 1325.91 NA 251 380 0 126 NA NA NA NA NA 346 575 0 183 NA NA NA NA NA 408 1586 578 264 NA NA NA NA NA 672 2381 1098 552 NA NA NA NA
1699092000.0 1326.0 NA 186 350 0 NA NA NA NA NA NA 309 574 0 NA NA NA NA NA NA 383 1457 426 NA NA NA NA NA NA 341 1337 446 NA NA NA NA NA
1699092000.0 1327.0 NA 216 356 0 NA NA NA NA NA NA 305 555 0 NA NA NA NA NA NA 329 1389 548 NA NA NA NA NA NA 758 1935 834 NA NA NA NA NA
1699092000.0 1328.0 NA 231 396 0 NA NA NA NA NA NA 313 573 0 NA NA NA NA NA NA 336 1496 488 NA NA NA NA NA NA 504 3267 673 NA NA NA NA NA
1699092000.0 1329.0 NA 213 393 0 159 NA NA NA NA NA 314 533 0 239 NA NA NA NA NA 347 1489 544 366 NA NA NA NA NA 1224 2421 951 631 NA NA NA NA
1699092000.0 133.0 166 178 356 NA NA NA NA NA NA 272 255 486 NA NA NA NA NA NA 2256 310 1555 NA NA NA NA NA NA 1040 296 3321 NA NA NA NA NA NA
1699092000.0 1330.0 NA 222 416 0 157 NA NA NA NA NA 313 587 0 239 NA NA NA NA NA 353 1530 666 365 NA NA NA NA NA 794 2209 1012 536 NA NA NA NA
1699092000.0 1331.0 NA 212 381 0 156 NA NA NA NA NA 305 546 0 238 NA NA NA NA NA 366 1485 531 367 NA NA NA NA NA 1742 2934 906 589 NA NA NA NA
1699092000.0 1332.0 NA 187 355 0 NA NA NA NA NA NA 312 577 0 NA NA NA NA NA NA 425 1430 423 NA NA NA NA NA NA 381 1290 444 NA NA NA NA NA
1699092000.0 1333.0 NA 182 345 0 NA NA NA NA NA NA 307 548 0 NA NA NA NA NA NA 379 1331 445 NA NA NA NA NA NA 354 1222 465 NA NA NA NA NA
1699092000.0 1334.0 NA 222 393 0 NA NA NA NA NA NA 307 541 0 NA NA NA NA NA NA 342 1450 567 NA NA NA NA NA NA 993 2483 725 NA NA NA NA NA
1699092000.0 1335.0 NA 218 396 0 NA NA NA NA NA NA 310 532 0 NA NA NA NA NA NA 323 1368 521 NA NA NA NA NA NA 677 2152 633 NA NA NA NA NA
1699092000.0 1336.0 NA 226 404 0 NA NA NA NA NA NA 312 561 0 NA NA NA NA NA NA 361 2108 577 NA NA NA NA NA NA 783 3764 746 NA NA NA NA NA
1699092000.0 1337.0 NA 226 407 0 NA NA NA NA NA NA 325 579 0 NA NA NA NA NA NA 392 1875 604 NA NA NA NA NA NA 874 2427 810 NA NA NA NA NA
1699092000.0 1338.0 NA 218 386 0 159 NA NA NA NA NA 314 570 0 245 NA NA NA NA NA 360 1587 512 374 NA NA NA NA NA 1005 2947 801 580 NA NA NA NA
1699092000.0 1339.0 NA 220 402 0 NA NA NA NA NA NA 313 545 0 NA NA NA NA NA NA 360 1677 497 NA NA NA NA NA NA 851 1992 662 NA NA NA NA NA
1699092000.0 134.0 NA 327 56 0 NA NA NA NA NA NA 550 136 0 NA NA NA NA NA NA 2547 113 70 NA NA NA NA NA NA 1594 139 89 NA NA NA NA NA
1699092000.0 134.701 NA 95 395 0 NA NA NA NA NA NA 164 544 0 NA NA NA NA NA NA 140 3420 318 NA NA NA NA NA NA 335 3004 569 NA NA NA NA NA
1699092000.0 134.702 NA 95 388 0 NA NA NA NA NA NA 167 555 0 NA NA NA NA NA NA 136 4283 286 NA NA NA NA NA NA 189 2124 339 NA NA NA NA NA
1699092000.0 134.703 NA 97 400 0 NA NA NA NA NA NA 169 577 0 NA NA NA NA NA NA 139 4372 298 NA NA NA NA NA NA 200 2183 344 NA NA NA NA NA
1699092000.0 134.704 NA 70 363 0 NA NA NA NA NA NA 164 627 0 NA NA NA NA NA NA 142 4051 291 NA NA NA NA NA NA 136 1951 317 NA NA NA NA NA
1699092000.0 134.705 NA 98 401 0 NA NA NA NA NA NA 168 566 0 NA NA NA NA NA NA 137 4483 314 NA NA NA NA NA NA 198 2057 353 NA NA NA NA NA
1699092000.0 134.706 NA 71 373 0 NA NA NA NA NA NA 168 632 0 NA NA NA NA NA NA 157 4346 320 NA NA NA NA NA NA 163 1932 346 NA NA NA NA NA
1699092000.0 134.707 NA 97 391 0 NA NA NA NA NA NA 163 554 0 NA NA NA NA NA NA 139 4138 287 NA NA NA NA NA NA 192 2412 346 NA NA NA NA NA
1699092000.0 134.708 NA 97 394 0 NA NA NA NA NA NA 169 569 0 NA NA NA NA NA NA 139 3868 291 NA NA NA NA NA NA 191 1953 374 NA NA NA NA NA
1699092000.0 134.709 NA 99 568 0 NA NA NA NA NA NA 169 804 0 NA NA NA NA NA NA 138 4222 292 NA NA NA NA NA NA 211 2031 354 NA NA NA NA NA
1699092000.0 134.71 NA 90 391 0 NA NA NA NA NA NA 163 553 0 NA NA NA NA NA NA 144 3086 302 NA NA NA NA NA NA 440 3807 415 NA NA NA NA NA
1699092000.0 134.801 NA 96 389 0 NA NA NA NA NA NA 163 571 0 NA NA NA NA NA NA 142 3241 295 NA NA NA NA NA NA 345 2874 377 NA NA NA NA NA
1699092000.0 134.802 NA 69 370 0 NA NA NA NA NA NA 165 639 0 NA NA NA NA NA NA 187 4870 260 NA NA NA NA NA NA 178 2180 284 NA NA NA NA NA
1699092000.0 134.803 NA 97 394 0 NA NA NA NA NA NA 168 562 0 NA NA NA NA NA NA 147 4672 318 NA NA NA NA NA NA 218 2698 606 NA NA NA NA NA
1699092000.0 134.804 NA 70 379 0 NA NA NA NA NA NA 169 653 0 NA NA NA NA NA NA 164 5412 250 NA NA NA NA NA NA 158 2229 273 NA NA NA NA NA
1699092000.0 134.805 NA 69 378 0 NA NA NA NA NA NA 170 647 0 NA NA NA NA NA NA 162 4759 281 NA NA NA NA NA NA 151 2037 307 NA NA NA NA NA
1699092000.0 134.806 NA 70 376 0 NA NA NA NA NA NA 164 640 0 NA NA NA NA NA NA 150 5538 277 NA NA NA NA NA NA 153 2339 302 NA NA NA NA NA
1699092000.0 134.807 NA 197 444 0 NA NA NA NA NA NA 296 651 0 NA NA NA NA NA NA 500 5193 389 NA NA NA NA NA NA 2437 4040 638 NA NA NA NA NA
1699092000.0 134.808 NA 133 395 0 NA NA NA NA NA NA 287 683 0 NA NA NA NA NA NA 452 5150 310 NA NA NA NA NA NA 336 2203 334 NA NA NA NA NA
1699092000.0 134.809 NA 96 390 0 NA NA NA NA NA NA 167 561 0 NA NA NA NA NA NA 147 4826 289 NA NA NA NA NA NA 194 2607 312 NA NA NA NA NA
1699092000.0 134.81 NA 70 367 0 NA NA NA NA NA NA 171 612 0 NA NA NA NA NA NA 153 4474 294 NA NA NA NA NA NA 149 1965 320 NA NA NA NA NA
1699092000.0 134.811 NA 97 399 0 NA NA NA NA NA NA 168 569 0 NA NA NA NA NA NA 149 5010 323 NA NA NA NA NA NA 202 2601 748 NA NA NA NA NA
1699092000.0 134.812 NA 89 398 0 NA NA NA NA NA NA 162 560 0 NA NA NA NA NA NA 147 3187 299 NA NA NA NA NA NA 467 2672 410 NA NA NA NA NA
1699092000.0 134.813 NA 241 120 0 NA NA NA NA NA NA 386 185 0 NA NA NA NA NA NA 1256 188 187 NA NA NA NA NA NA 855 249 220 NA NA NA NA NA
1699092000.0 134.901 NA 97 390 0 NA NA NA NA NA NA 163 556 0 NA NA NA NA NA NA 146 3296 293 NA NA NA NA NA NA 490 3476 398 NA NA NA NA NA
1699092000.0 134.902 NA 97 394 0 NA NA NA NA NA NA 167 572 0 NA NA NA NA NA NA 146 4155 295 NA NA NA NA NA NA 341 3098 400 NA NA NA NA NA
1699092000.0 134.903 NA 98 381 0 NA NA NA NA NA NA 171 543 0 NA NA NA NA NA NA 152 3837 300 NA NA NA NA NA NA 325 3314 463 NA NA NA NA NA
1699092000.0 134.904 NA 95 397 0 NA NA NA NA NA NA 170 567 0 NA NA NA NA NA NA 145 4356 291 NA NA NA NA NA NA 206 2054 321 NA NA NA NA NA
1699092000.0 134.905 NA 92 390 0 NA NA NA NA NA NA 170 562 0 NA NA NA NA NA NA 159 3780 300 NA NA NA NA NA NA 614 2887 439 NA NA NA NA NA
1699092000.0 134.906 NA 97 385 0 NA NA NA NA NA NA 169 555 0 NA NA NA NA NA NA 141 4282 312 NA NA NA NA NA NA 217 2707 396 NA NA NA NA NA
1699092000.0 134.907 NA 192 411 0 NA NA NA NA NA NA 287 612 0 NA NA NA NA NA NA 411 4389 334 NA NA NA NA NA NA 706 3049 495 NA NA NA NA NA
1699092000.0 134.908 NA 134 389 0 NA NA NA NA NA NA 289 662 0 NA NA NA NA NA NA 409 3896 289 NA NA NA NA NA NA 287 1813 318 NA NA NA NA NA
1699092000.0 134.909 NA 95 384 0 NA NA NA NA NA NA 170 570 0 NA NA NA NA NA NA 154 3951 306 NA NA NA NA NA NA 525 3156 557 NA NA NA NA NA
1699092000.0 134.91 NA 97 383 0 NA NA NA NA NA NA 171 552 0 NA NA NA NA NA NA 147 3679 301 NA NA NA NA NA NA 350 3604 432 NA NA NA NA NA
1699092000.0 134.911 NA 96 379 0 NA NA NA NA NA NA 170 547 0 NA NA NA NA NA NA 150 3914 293 NA NA NA NA NA NA 491 3424 328 NA NA NA NA NA
1699092000.0 134.912 NA 94 379 0 NA NA NA NA NA NA 158 551 0 NA NA NA NA NA NA 146 3093 299 NA NA NA NA NA NA 484 3196 366 NA NA NA NA NA
1699092000.0 134.99601 NA 69 372 0 NA NA NA NA NA NA 167 642 0 NA NA NA NA NA NA 158 5545 270 NA NA NA NA NA NA 151 2288 295 NA NA NA NA NA
1699092000.0 134.99602 NA 94 391 0 NA NA NA NA NA NA 168 545 0 NA NA NA NA NA NA 148 3434 303 NA NA NA NA NA NA 325 2679 575 NA NA NA NA NA
1699092000.0 134.99603 NA 97 394 0 NA NA NA NA NA NA 166 565 0 NA NA NA NA NA NA 146 4644 314 NA NA NA NA NA NA 199 3033 522 NA NA NA NA NA
1699092000.0 134.99901 NA 94 381 0 NA NA NA NA NA NA 170 542 0 NA NA NA NA NA NA 160 3702 304 NA NA NA NA NA NA 475 3582 490 NA NA NA NA NA
1699092000.0 1340.0 NA 183 344 0 NA NA NA NA NA NA 306 552 0 NA NA NA NA NA NA 353 1340 435 NA NA NA NA NA NA 309 1243 458 NA NA NA NA NA
1699092000.0 1341.0 NA 225 401 0 NA NA NA NA NA NA 324 552 0 NA NA NA NA NA NA 372 1833 573 NA NA NA NA NA NA 819 2920 741 NA NA NA NA NA
1699092000.0 1343.0 NA 227 402 0 NA NA NA NA NA NA 311 539 0 NA NA NA NA NA NA 335 1502 695 NA NA NA NA NA NA 649 3337 953 NA NA NA NA NA
1699092000.0 13434.0 NA 720 0 NA NA NA NA NA NA NA 992 0 NA NA NA NA NA NA NA 8670 492 NA NA NA NA NA NA NA 4268 555 NA NA NA NA NA NA
1699092000.0 1344.0 NA 186 357 0 NA NA NA NA NA NA 312 590 0 NA NA NA NA NA NA 351 1488 454 NA NA NA NA NA NA 319 1307 476 NA NA NA NA NA
1699092000.0 1345.0 NA 189 360 0 NA NA NA NA NA NA 312 571 0 NA NA NA NA NA NA 364 1436 600 NA NA NA NA NA NA 326 1220 630 NA NA NA NA NA
1699092000.0 1347.0 NA 224 399 0 NA NA NA NA NA NA 315 557 0 NA NA NA NA NA NA 343 1422 647 NA NA NA NA NA NA 961 2149 891 NA NA NA NA NA
1699092000.0 1348.0 NA 184 345 0 NA NA NA NA NA NA 303 542 0 NA NA NA NA NA NA 361 1351 708 NA NA NA NA NA NA 337 1237 735 NA NA NA NA NA
1699092000.0 1349.0 NA 186 348 0 NA NA NA NA NA NA 306 532 0 NA NA NA NA NA NA 391 1442 555 NA NA NA NA NA NA 359 1310 580 NA NA NA NA NA
1699092000.0 135.1 350 0 161 123 NA NA NA NA NA 562 0 300 243 NA NA NA NA NA 862 453 657 382 NA NA NA NA NA 655 484 632 379 NA NA NA NA NA
1699092000.0 135.11 356 0 169 124 NA NA NA NA NA 562 0 327 245 NA NA NA NA NA 1015 409 680 360 NA NA NA NA NA 727 435 580 360 NA NA NA NA NA
1699092000.0 135.12 350 0 158 122 NA NA NA NA NA 581 0 298 242 NA NA NA NA NA 880 318 579 350 NA NA NA NA NA 710 342 579 350 NA NA NA NA NA
1699092000.0 135.13 381 0 NA NA NA NA NA NA NA 570 0 NA NA NA NA NA NA NA 848 665 NA NA NA NA NA NA NA 2235 837 NA NA NA NA NA NA NA
1699092000.0 135.14 351 0 163 124 NA NA NA NA NA 565 0 310 241 NA NA NA NA NA 919 385 596 388 NA NA NA NA NA 710 408 601 384 NA NA NA NA NA
1699092000.0 135.2 297 0 152 120 NA NA NA NA NA 468 0 273 235 NA NA NA NA NA 847 407 525 350 NA NA NA NA NA 722 434 541 380 NA NA NA NA NA
1699092000.0 135.3 302 0 157 118 NA NA NA NA NA 480 0 276 234 NA NA NA NA NA 853 376 534 379 NA NA NA NA NA 771 400 543 401 NA NA NA NA NA
1699092000.0 135.4 419 0 185 154 NA NA NA NA NA 572 0 268 236 NA NA NA NA NA 759 373 533 334 NA NA NA NA NA 1138 841 880 752 NA NA NA NA NA
1699092000.0 135.5 346 0 156 121 NA NA NA NA NA 559 0 295 233 NA NA NA NA NA 835 338 630 347 NA NA NA NA NA 676 357 628 368 NA NA NA NA NA
1699092000.0 135.6 346 0 161 123 NA NA NA NA NA 548 0 300 235 NA NA NA NA NA 842 327 551 374 NA NA NA NA NA 666 352 548 405 NA NA NA NA NA
1699092000.0 135.7 348 0 156 121 NA NA NA NA NA 548 0 278 236 NA NA NA NA NA 809 330 616 357 NA NA NA NA NA 740 349 632 362 NA NA NA NA NA
1699092000.0 135.8 171 NA NA NA NA NA NA NA NA 280 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 897 NA NA NA NA NA NA NA NA
1699092000.0 135.9 387 0 189 153 NA NA NA NA NA 542 0 282 236 NA NA NA NA NA 716 463 539 328 NA NA NA NA NA 1197 629 1789 783 NA NA NA NA NA
